,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
52481,67,3,214,4,0,
52482,67,3,216,4,0,
52483,67,3,218,4,0,
52484,67,3,223,4,0,
52485,67,3,233,1,34,
52486,67,3,237,4,0,
52487,67,3,238,1,43,
52488,67,3,241,4,0,
52489,67,3,249,4,0,
52490,67,4,2,1,15,
52491,67,4,7,4,0,
52492,67,4,8,4,0,
52493,67,4,9,4,0,
52494,67,4,29,4,0,
52495,67,4,43,1,1,2.0
52496,67,4,53,3,0,
52497,67,4,66,1,61,
52498,67,4,67,1,1,1.0
52499,67,4,69,1,19,
52500,67,4,70,4,0,
52501,67,4,89,4,0,
52502,67,4,91,4,0,
52503,67,4,92,4,0,
52504,67,4,104,4,0,
52505,67,4,116,1,1,3.0
52506,67,4,116,1,8,
52507,67,4,126,4,0,
52508,67,4,156,4,0,
52509,67,4,168,4,0,
52510,67,4,173,4,0,
52511,67,4,174,4,0,
52512,67,4,182,4,0,
52513,67,4,184,1,52,
52514,67,4,189,4,0,
52515,67,4,193,1,25,
52516,67,4,197,4,0,
52517,67,4,203,4,0,
52518,67,4,207,4,0,
52519,67,4,213,4,0,
52520,67,4,214,4,0,
52521,67,4,216,4,0,
52522,67,4,218,4,0,
52523,67,4,223,4,0,
52524,67,4,233,1,34,
52525,67,4,237,4,0,
52526,67,4,238,1,43,
52527,67,4,241,4,0,
52528,67,4,249,4,0,
52529,67,5,2,1,13,
52530,67,5,43,1,1,2.0
52531,67,5,53,4,0,
52532,67,5,66,1,41,
52533,67,5,67,1,1,1.0
52534,67,5,69,1,19,
52535,67,5,70,4,0,
52536,67,5,89,4,0,
52537,67,5,91,4,0,
52538,67,5,92,4,0,
52539,67,5,104,4,0,
52540,67,5,116,1,1,3.0
52541,67,5,116,1,7,
52542,67,5,126,4,0,
52543,67,5,156,4,0,
52544,67,5,168,4,0,
52545,67,5,182,4,0,
52546,67,5,184,1,51,
52547,67,5,193,1,22,
52548,67,5,213,4,0,
52549,67,5,216,4,0,
52550,67,5,218,4,0,
52551,67,5,223,1,59,
52552,67,5,233,1,33,
52553,67,5,237,4,0,
52554,67,5,238,1,46,
52555,67,5,240,4,0,
52556,67,5,241,4,0,
52557,67,5,249,4,0,
52558,67,5,263,4,0,
52559,67,5,264,4,0,
52560,67,5,279,1,25,
52561,67,5,280,4,0,
52562,67,5,290,4,0,
52563,67,5,317,4,0,
52564,67,5,339,4,0,
52565,67,6,2,1,13,
52566,67,6,5,3,0,
52567,67,6,7,3,0,
52568,67,6,8,3,0,
52569,67,6,9,3,0,
52570,67,6,25,3,0,
52571,67,6,34,3,0,
52572,67,6,38,3,0,
52573,67,6,43,1,1,2.0
52574,67,6,53,4,0,
52575,67,6,66,1,41,
52576,67,6,67,1,1,1.0
52577,67,6,68,3,0,
52578,67,6,69,1,19,
52579,67,6,69,3,0,
52580,67,6,70,4,0,
52581,67,6,89,4,0,
52582,67,6,91,4,0,
52583,67,6,92,4,0,
52584,67,6,102,3,0,
52585,67,6,104,4,0,
52586,67,6,116,1,1,3.0
52587,67,6,116,1,7,
52588,67,6,118,3,0,
52589,67,6,126,4,0,
52590,67,6,156,4,0,
52591,67,6,157,3,0,
52592,67,6,164,3,0,
52593,67,6,168,4,0,
52594,67,6,173,3,0,
52595,67,6,182,4,0,
52596,67,6,184,1,51,
52597,67,6,189,3,0,
52598,67,6,193,1,22,
52599,67,6,203,3,0,
52600,67,6,207,3,0,
52601,67,6,213,4,0,
52602,67,6,214,3,0,
52603,67,6,216,4,0,
52604,67,6,218,4,0,
52605,67,6,223,1,59,
52606,67,6,223,3,0,
52607,67,6,233,1,33,
52608,67,6,237,4,0,
52609,67,6,238,1,46,
52610,67,6,240,4,0,
52611,67,6,241,4,0,
52612,67,6,249,4,0,
52613,67,6,263,4,0,
52614,67,6,264,4,0,
52615,67,6,279,1,25,
52616,67,6,280,4,0,
52617,67,6,290,4,0,
52618,67,6,317,4,0,
52619,67,6,339,4,0,
52620,67,7,2,1,13,
52621,67,7,5,3,0,
52622,67,7,25,3,0,
52623,67,7,34,3,0,
52624,67,7,38,3,0,
52625,67,7,43,1,1,2.0
52626,67,7,53,4,0,
52627,67,7,66,1,41,
52628,67,7,67,1,1,1.0
52629,67,7,68,3,0,
52630,67,7,69,1,19,
52631,67,7,69,3,0,
52632,67,7,70,4,0,
52633,67,7,89,4,0,
52634,67,7,91,4,0,
52635,67,7,92,4,0,
52636,67,7,102,3,0,
52637,67,7,104,4,0,
52638,67,7,116,1,1,3.0
52639,67,7,116,1,7,
52640,67,7,118,3,0,
52641,67,7,126,4,0,
52642,67,7,156,4,0,
52643,67,7,157,3,0,
52644,67,7,164,3,0,
52645,67,7,168,4,0,
52646,67,7,182,4,0,
52647,67,7,184,1,51,
52648,67,7,193,1,22,
52649,67,7,213,4,0,
52650,67,7,216,4,0,
52651,67,7,218,4,0,
52652,67,7,223,1,59,
52653,67,7,233,1,33,
52654,67,7,237,4,0,
52655,67,7,238,1,46,
52656,67,7,240,4,0,
52657,67,7,241,4,0,
52658,67,7,249,4,0,
52659,67,7,263,4,0,
52660,67,7,264,4,0,
52661,67,7,279,1,25,
52662,67,7,280,4,0,
52663,67,7,290,4,0,
52664,67,7,317,4,0,
52665,67,7,339,4,0,
52666,67,8,2,1,10,
52667,67,8,43,1,1,2.0
52668,67,8,53,4,0,
52669,67,8,66,1,32,
52670,67,8,67,1,1,1.0
52671,67,8,69,1,19,
52672,67,8,70,4,0,
52673,67,8,89,4,0,
52674,67,8,91,4,0,
52675,67,8,92,4,0,
52676,67,8,104,4,0,
52677,67,8,116,1,1,3.0
52678,67,8,116,1,7,
52679,67,8,126,4,0,
52680,67,8,156,4,0,
52681,67,8,157,4,0,
52682,67,8,164,4,0,
52683,67,8,168,4,0,
52684,67,8,182,4,0,
52685,67,8,184,1,44,
52686,67,8,193,1,13,
52687,67,8,203,4,0,
52688,67,8,207,4,0,
52689,67,8,213,4,0,
52690,67,8,214,4,0,
52691,67,8,216,4,0,
52692,67,8,218,4,0,
52693,67,8,223,1,51,
52694,67,8,233,1,25,
52695,67,8,237,4,0,
52696,67,8,238,1,40,
52697,67,8,240,4,0,
52698,67,8,241,4,0,
52699,67,8,249,4,0,
52700,67,8,263,4,0,
52701,67,8,264,4,0,
52702,67,8,279,1,22,
52703,67,8,280,4,0,
52704,67,8,290,4,0,
52705,67,8,317,4,0,
52706,67,8,339,4,0,
52707,67,8,358,1,36,
52708,67,8,363,4,0,
52709,67,8,371,4,0,
52710,67,8,374,4,0,
52711,67,8,398,4,0,
52712,67,8,411,4,0,
52713,67,8,431,4,0,
52714,67,8,445,4,0,
52715,67,9,2,1,10,
52716,67,9,7,3,0,
52717,67,9,8,3,0,
52718,67,9,9,3,0,
52719,67,9,43,1,1,2.0
52720,67,9,53,4,0,
52721,67,9,66,1,32,
52722,67,9,67,1,1,1.0
52723,67,9,69,1,19,
52724,67,9,70,4,0,
52725,67,9,89,4,0,
52726,67,9,91,4,0,
52727,67,9,92,4,0,
52728,67,9,104,4,0,
52729,67,9,116,1,1,3.0
52730,67,9,116,1,7,
52731,67,9,126,4,0,
52732,67,9,156,4,0,
52733,67,9,157,4,0,
52734,67,9,164,4,0,
52735,67,9,168,4,0,
52736,67,9,173,3,0,
52737,67,9,182,4,0,
52738,67,9,184,1,44,
52739,67,9,189,3,0,
52740,67,9,193,1,13,
52741,67,9,203,4,0,
52742,67,9,207,4,0,
52743,67,9,213,4,0,
52744,67,9,214,4,0,
52745,67,9,216,4,0,
52746,67,9,218,4,0,
52747,67,9,223,1,51,
52748,67,9,233,1,25,
52749,67,9,237,4,0,
52750,67,9,238,1,40,
52751,67,9,240,4,0,
52752,67,9,241,4,0,
52753,67,9,249,4,0,
52754,67,9,263,4,0,
52755,67,9,264,4,0,
52756,67,9,270,3,0,
52757,67,9,276,3,0,
52758,67,9,279,1,22,
52759,67,9,280,4,0,
52760,67,9,290,4,0,
52761,67,9,317,4,0,
52762,67,9,339,4,0,
52763,67,9,358,1,36,
52764,67,9,363,4,0,
52765,67,9,371,4,0,
52766,67,9,374,4,0,
52767,67,9,398,4,0,
52768,67,9,410,3,0,
52769,67,9,411,4,0,
52770,67,9,431,4,0,
52771,67,9,445,4,0,
52772,67,10,2,1,10,
52773,67,10,7,3,0,
52774,67,10,8,3,0,
52775,67,10,9,3,0,
52776,67,10,29,3,0,
52777,67,10,43,1,1,2.0
52778,67,10,53,4,0,
52779,67,10,66,1,32,
52780,67,10,67,1,1,1.0
52781,67,10,67,3,0,
52782,67,10,69,1,19,
52783,67,10,70,4,0,
52784,67,10,89,4,0,
52785,67,10,91,4,0,
52786,67,10,92,4,0,
52787,67,10,104,4,0,
52788,67,10,116,1,1,3.0
52789,67,10,116,1,7,
52790,67,10,126,4,0,
52791,67,10,156,4,0,
52792,67,10,157,4,0,
52793,67,10,164,4,0,
52794,67,10,168,4,0,
52795,67,10,173,3,0,
52796,67,10,182,4,0,
52797,67,10,184,1,44,
52798,67,10,189,3,0,
52799,67,10,193,1,13,
52800,67,10,203,4,0,
52801,67,10,207,4,0,
52802,67,10,213,4,0,
52803,67,10,214,4,0,
52804,67,10,216,4,0,
52805,67,10,218,4,0,
52806,67,10,223,1,51,
52807,67,10,233,1,25,
52808,67,10,237,4,0,
52809,67,10,238,1,40,
52810,67,10,240,4,0,
52811,67,10,241,4,0,
52812,67,10,249,4,0,
52813,67,10,263,4,0,
52814,67,10,264,4,0,
52815,67,10,270,3,0,
52816,67,10,272,3,0,
52817,67,10,276,3,0,
52818,67,10,279,1,22,
52819,67,10,280,4,0,
52820,67,10,290,4,0,
52821,67,10,317,4,0,
52822,67,10,339,4,0,
52823,67,10,358,1,36,
52824,67,10,363,4,0,
52825,67,10,371,4,0,
52826,67,10,374,4,0,
52827,67,10,398,4,0,
52828,67,10,410,3,0,
52829,67,10,411,4,0,
52830,67,10,431,4,0,
52831,67,10,445,4,0,
52832,67,11,2,1,1,4.0
52833,67,11,2,1,10,
52834,67,11,43,1,1,2.0
52835,67,11,53,4,0,
52836,67,11,66,1,36,
52837,67,11,67,1,1,1.0
52838,67,11,69,1,22,
52839,67,11,70,4,0,
52840,67,11,89,4,0,
52841,67,11,91,4,0,
52842,67,11,92,4,0,
52843,67,11,104,4,0,
52844,67,11,113,4,0,
52845,67,11,116,1,1,3.0
52846,67,11,116,1,7,
52847,67,11,126,4,0,
52848,67,11,156,4,0,
52849,67,11,157,4,0,
52850,67,11,164,4,0,
52851,67,11,168,4,0,
52852,67,11,182,4,0,
52853,67,11,184,1,51,
52854,67,11,193,1,19,
52855,67,11,207,4,0,
52856,67,11,213,4,0,
52857,67,11,216,4,0,
52858,67,11,218,4,0,
52859,67,11,223,1,55,
52860,67,11,233,1,32,
52861,67,11,237,4,0,
52862,67,11,238,1,44,
52863,67,11,240,4,0,
52864,67,11,241,4,0,
52865,67,11,249,4,0,
52866,67,11,263,4,0,
52867,67,11,279,1,25,
52868,67,11,280,4,0,
52869,67,11,317,4,0,
52870,67,11,339,4,0,
52871,67,11,358,1,40,
52872,67,11,371,4,0,
52873,67,11,374,4,0,
52874,67,11,398,4,0,
52875,67,11,411,4,0,
52876,67,11,479,4,0,
52877,67,11,490,1,13,
52878,67,11,490,4,0,
52879,67,11,496,4,0,
52880,67,11,510,4,0,
52881,67,11,514,4,0,
52882,67,11,523,4,0,
52883,67,11,526,4,0,
52884,67,12,2,1,13,
52885,67,12,43,1,1,2.0
52886,67,12,53,4,0,
52887,67,12,66,1,41,
52888,67,12,67,1,1,1.0
52889,67,12,69,1,19,
52890,67,12,70,4,0,
52891,67,12,89,4,0,
52892,67,12,91,4,0,
52893,67,12,92,4,0,
52894,67,12,104,4,0,
52895,67,12,116,1,1,3.0
52896,67,12,116,1,7,
52897,67,12,126,4,0,
52898,67,12,156,4,0,
52899,67,12,168,4,0,
52900,67,12,182,4,0,
52901,67,12,184,1,51,
52902,67,12,193,1,22,
52903,67,12,213,4,0,
52904,67,12,216,4,0,
52905,67,12,218,4,0,
52906,67,12,223,1,59,
52907,67,12,233,1,33,
52908,67,12,237,4,0,
52909,67,12,238,1,46,
52910,67,12,240,4,0,
52911,67,12,241,4,0,
52912,67,12,249,4,0,
52913,67,12,263,4,0,
52914,67,12,264,4,0,
52915,67,12,279,1,25,
52916,67,12,280,4,0,
52917,67,12,290,4,0,
52918,67,12,317,4,0,
52919,67,12,339,4,0,
52920,67,13,2,1,13,
52921,67,13,34,3,0,
52922,67,13,38,3,0,
52923,67,13,43,1,1,2.0
52924,67,13,53,4,0,
52925,67,13,66,1,41,
52926,67,13,67,1,1,1.0
52927,67,13,69,1,19,
52928,67,13,69,3,0,
52929,67,13,70,4,0,
52930,67,13,89,4,0,
52931,67,13,91,4,0,
52932,67,13,92,4,0,
52933,67,13,102,3,0,
52934,67,13,104,4,0,
52935,67,13,116,1,1,3.0
52936,67,13,116,1,7,
52937,67,13,126,4,0,
52938,67,13,156,4,0,
52939,67,13,164,3,0,
52940,67,13,168,4,0,
52941,67,13,182,4,0,
52942,67,13,184,1,51,
52943,67,13,193,1,22,
52944,67,13,207,3,0,
52945,67,13,213,4,0,
52946,67,13,216,4,0,
52947,67,13,218,4,0,
52948,67,13,223,1,59,
52949,67,13,233,1,33,
52950,67,13,237,4,0,
52951,67,13,238,1,46,
52952,67,13,240,4,0,
52953,67,13,241,4,0,
52954,67,13,249,4,0,
52955,67,13,263,4,0,
52956,67,13,264,4,0,
52957,67,13,279,1,25,
52958,67,13,280,4,0,
52959,67,13,290,4,0,
52960,67,13,317,4,0,
52961,67,13,339,4,0,
52962,67,14,2,1,1,4.0
52963,67,14,2,1,10,
52964,67,14,7,3,0,
52965,67,14,8,3,0,
52966,67,14,9,3,0,
52967,67,14,43,1,1,2.0
52968,67,14,53,4,0,
52969,67,14,66,1,36,
52970,67,14,67,1,1,1.0
52971,67,14,67,3,0,
52972,67,14,69,1,22,
52973,67,14,70,4,0,
52974,67,14,89,4,0,
52975,67,14,91,4,0,
52976,67,14,92,4,0,
52977,67,14,104,4,0,
52978,67,14,113,4,0,
52979,67,14,116,1,1,3.0
52980,67,14,116,1,7,
52981,67,14,126,4,0,
52982,67,14,156,4,0,
52983,67,14,157,4,0,
52984,67,14,164,4,0,
52985,67,14,168,4,0,
52986,67,14,173,3,0,
52987,67,14,182,4,0,
52988,67,14,184,1,51,
52989,67,14,193,1,19,
52990,67,14,207,4,0,
52991,67,14,213,4,0,
52992,67,14,214,3,0,
52993,67,14,216,4,0,
52994,67,14,218,4,0,
52995,67,14,223,1,55,
52996,67,14,233,1,32,
52997,67,14,237,4,0,
52998,67,14,238,1,44,
52999,67,14,240,4,0,
53000,67,14,241,4,0,
53001,67,14,249,4,0,
53002,67,14,263,4,0,
53003,67,14,270,3,0,
53004,67,14,272,3,0,
53005,67,14,276,3,0,
53006,67,14,279,1,25,
53007,67,14,280,4,0,
53008,67,14,282,3,0,
53009,67,14,317,4,0,
53010,67,14,339,4,0,
53011,67,14,358,1,40,
53012,67,14,371,4,0,
53013,67,14,374,4,0,
53014,67,14,398,4,0,
53015,67,14,411,4,0,
53016,67,14,479,4,0,
53017,67,14,490,1,13,
53018,67,14,490,4,0,
53019,67,14,496,4,0,
53020,67,14,510,4,0,
53021,67,14,514,4,0,
53022,67,14,523,4,0,
53023,67,14,526,4,0,
53024,67,14,530,3,0,
53025,67,15,2,1,1,4.0
53026,67,15,2,1,10,
53027,67,15,43,1,1,2.0
53028,67,15,53,4,0,
53029,67,15,66,1,36,
53030,67,15,67,1,1,1.0
53031,67,15,69,1,22,
53032,67,15,70,4,0,
53033,67,15,89,4,0,
53034,67,15,91,4,0,
53035,67,15,92,4,0,
53036,67,15,104,4,0,
53037,67,15,113,4,0,
53038,67,15,116,1,1,3.0
53039,67,15,116,1,7,
53040,67,15,126,4,0,
53041,67,15,156,4,0,
53042,67,15,157,4,0,
53043,67,15,164,4,0,
53044,67,15,168,4,0,
53045,67,15,182,4,0,
53046,67,15,184,1,51,
53047,67,15,193,1,19,
53048,67,15,207,4,0,
53049,67,15,213,4,0,
53050,67,15,214,4,0,
53051,67,15,216,4,0,
53052,67,15,218,4,0,
53053,67,15,223,1,55,
53054,67,15,233,1,32,
53055,67,15,237,4,0,
53056,67,15,238,1,44,
53057,67,15,240,4,0,
53058,67,15,241,4,0,
53059,67,15,249,4,0,
53060,67,15,263,4,0,
53061,67,15,279,1,25,
53062,67,15,280,4,0,
53063,67,15,317,4,0,
53064,67,15,339,4,0,
53065,67,15,358,1,40,
53066,67,15,371,4,0,
53067,67,15,374,4,0,
53068,67,15,398,4,0,
53069,67,15,411,4,0,
53070,67,15,479,4,0,
53071,67,15,490,1,13,
53072,67,15,490,4,0,
53073,67,15,496,4,0,
53074,67,15,510,4,0,
53075,67,15,514,4,0,
53076,67,15,523,4,0,
53077,67,15,590,4,0,
53078,67,15,612,4,0,
53079,67,16,2,1,1,4.0
53080,67,16,2,1,7,1.0
53081,67,16,7,3,0,
53082,67,16,8,3,0,
53083,67,16,9,3,0,
53084,67,16,43,1,1,2.0
53085,67,16,53,4,0,
53086,67,16,66,1,37,1.0
53087,67,16,67,1,1,1.0
53088,67,16,67,3,0,
53089,67,16,69,1,15,1.0
53090,67,16,70,4,0,
53091,67,16,89,4,0,
53092,67,16,91,4,0,
53093,67,16,92,4,0,
53094,67,16,104,4,0,
53095,67,16,113,4,0,
53096,67,16,116,1,1,3.0
53097,67,16,116,1,3,1.0
53098,67,16,126,4,0,
53099,67,16,156,4,0,
53100,67,16,157,4,0,
53101,67,16,164,4,0,
53102,67,16,168,4,0,
53103,67,16,173,3,0,
53104,67,16,182,4,0,
53105,67,16,184,1,53,1.0
53106,67,16,193,1,9,1.0
53107,67,16,207,4,0,
53108,67,16,213,4,0,
53109,67,16,214,4,0,
53110,67,16,216,4,0,
53111,67,16,218,4,0,
53112,67,16,223,1,57,1.0
53113,67,16,233,1,25,1.0
53114,67,16,237,4,0,
53115,67,16,238,1,47,1.0
53116,67,16,240,4,0,
53117,67,16,241,4,0,
53118,67,16,249,4,0,
53119,67,16,263,4,0,
53120,67,16,264,3,0,
53121,67,16,270,3,0,
53122,67,16,272,3,0,
53123,67,16,276,3,0,
53124,67,16,279,1,19,1.0
53125,67,16,280,4,0,
53126,67,16,282,1,21,1.0
53127,67,16,282,3,0,
53128,67,16,290,4,0,
53129,67,16,317,4,0,
53130,67,16,339,1,43,1.0
53131,67,16,339,4,0,
53132,67,16,358,1,27,1.0
53133,67,16,371,4,0,
53134,67,16,374,4,0,
53135,67,16,398,4,0,
53136,67,16,411,4,0,
53137,67,16,479,4,0,
53138,67,16,490,1,13,1.0
53139,67,16,490,4,0,
53140,67,16,496,4,0,
53141,67,16,510,4,0,
53142,67,16,514,4,0,
53143,67,16,523,4,0,
53144,67,16,530,1,33,1.0
53145,67,16,530,3,0,
53146,67,16,590,4,0,
53147,67,16,612,4,0,
53148,67,17,2,1,1,4.0
53149,67,17,2,1,7,
53150,67,17,43,1,1,2.0
53151,67,17,53,4,0,
53152,67,17,66,1,37,
53153,67,17,67,1,1,1.0
53154,67,17,69,1,15,
53155,67,17,89,4,0,
53156,67,17,92,4,0,
53157,67,17,104,4,0,
53158,67,17,113,4,0,
53159,67,17,116,1,1,3.0
53160,67,17,116,1,3,
53161,67,17,126,4,0,
53162,67,17,156,4,0,
53163,67,17,157,4,0,
53164,67,17,164,4,0,
53165,67,17,168,4,0,
53166,67,17,182,4,0,
53167,67,17,184,1,53,
53168,67,17,193,1,9,
53169,67,17,207,4,0,
53170,67,17,213,4,0,
53171,67,17,214,4,0,
53172,67,17,216,4,0,
53173,67,17,218,4,0,
53174,67,17,223,1,57,
53175,67,17,233,1,25,
53176,67,17,237,4,0,
53177,67,17,238,1,47,
53178,67,17,240,4,0,
53179,67,17,241,4,0,
53180,67,17,263,4,0,
53181,67,17,279,1,19,
53182,67,17,280,4,0,
53183,67,17,282,1,21,
53184,67,17,317,4,0,
53185,67,17,339,1,43,
53186,67,17,339,4,0,
53187,67,17,358,1,27,
53188,67,17,371,4,0,
53189,67,17,374,4,0,
53190,67,17,398,4,0,
53191,67,17,411,4,0,
53192,67,17,479,4,0,
53193,67,17,490,1,13,
53194,67,17,490,4,0,
53195,67,17,496,4,0,
53196,67,17,523,4,0,
53197,67,17,526,4,0,
53198,67,17,530,1,33,
53199,67,17,590,4,0,
53200,67,18,2,1,1,4.0
53201,67,18,2,1,7,
53202,67,18,43,1,1,2.0
53203,67,18,53,4,0,
53204,67,18,66,1,37,
53205,67,18,67,1,1,1.0
53206,67,18,69,1,15,
53207,67,18,89,4,0,
53208,67,18,92,4,0,
53209,67,18,104,4,0,
53210,67,18,113,4,0,
53211,67,18,116,1,1,3.0
53212,67,18,116,1,3,
53213,67,18,126,4,0,
53214,67,18,156,4,0,
53215,67,18,157,4,0,
53216,67,18,164,4,0,
53217,67,18,168,4,0,
53218,67,18,182,4,0,
53219,67,18,184,1,53,
53220,67,18,193,1,9,
53221,67,18,207,4,0,
53222,67,18,213,4,0,
53223,67,18,214,4,0,
53224,67,18,216,4,0,
53225,67,18,218,4,0,
53226,67,18,223,1,57,
53227,67,18,233,1,25,
53228,67,18,237,4,0,
53229,67,18,238,1,47,
53230,67,18,240,4,0,
53231,67,18,241,4,0,
53232,67,18,263,4,0,
53233,67,18,279,1,19,
53234,67,18,280,4,0,
53235,67,18,282,1,21,
53236,67,18,317,4,0,
53237,67,18,339,1,43,
53238,67,18,339,4,0,
53239,67,18,358,1,27,
53240,67,18,371,4,0,
53241,67,18,374,4,0,
53242,67,18,398,4,0,
53243,67,18,411,4,0,
53244,67,18,479,4,0,
53245,67,18,490,1,13,
53246,67,18,490,4,0,
53247,67,18,496,4,0,
53248,67,18,523,4,0,
53249,67,18,526,4,0,
53250,67,18,530,1,33,
53251,67,18,590,4,0,
