,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
251810,318,6,218,4,0,
251811,318,6,237,4,0,
251812,318,6,240,4,0,
251813,318,6,242,1,22,
251814,318,6,258,4,0,
251815,318,6,259,4,0,
251816,318,6,263,4,0,
251817,318,6,269,4,0,
251818,318,6,290,4,0,
251819,318,6,291,4,0,
251820,318,6,352,4,0,
251821,318,7,36,1,31,
251822,318,7,37,2,0,
251823,318,7,38,2,0,
251824,318,7,38,3,0,
251825,318,7,43,1,1,1.0
251826,318,7,44,1,1,2.0
251827,318,7,56,2,0,
251828,318,7,57,4,0,
251829,318,7,58,4,0,
251830,318,7,59,4,0,
251831,318,7,92,4,0,
251832,318,7,97,1,43,
251833,318,7,99,1,7,
251834,318,7,102,3,0,
251835,318,7,103,1,28,
251836,318,7,104,4,0,
251837,318,7,116,1,13,
251838,318,7,127,4,0,
251839,318,7,156,4,0,
251840,318,7,164,3,0,
251841,318,7,168,4,0,
251842,318,7,182,4,0,
251843,318,7,184,1,16,
251844,318,7,207,1,37,
251845,318,7,213,4,0,
251846,318,7,216,4,0,
251847,318,7,218,4,0,
251848,318,7,237,4,0,
251849,318,7,240,4,0,
251850,318,7,242,1,22,
251851,318,7,258,4,0,
251852,318,7,259,4,0,
251853,318,7,263,4,0,
251854,318,7,269,4,0,
251855,318,7,290,4,0,
251856,318,7,291,4,0,
251857,318,7,352,4,0,
251858,318,8,36,1,38,
251859,318,8,37,2,0,
251860,318,8,38,2,0,
251861,318,8,43,1,1,1.0
251862,318,8,44,1,1,2.0
251863,318,8,56,2,0,
251864,318,8,57,4,0,
251865,318,8,58,4,0,
251866,318,8,59,4,0,
251867,318,8,92,4,0,
251868,318,8,97,1,36,
251869,318,8,99,1,6,
251870,318,8,103,1,18,
251871,318,8,104,4,0,
251872,318,8,116,1,8,
251873,318,8,127,4,0,
251874,318,8,156,4,0,
251875,318,8,164,4,0,
251876,318,8,168,4,0,
251877,318,8,182,4,0,
251878,318,8,184,1,11,
251879,318,8,203,4,0,
251880,318,8,207,1,21,
251881,318,8,207,4,0,
251882,318,8,213,4,0,
251883,318,8,214,4,0,
251884,318,8,216,4,0,
251885,318,8,218,4,0,
251886,318,8,237,4,0,
251887,318,8,240,4,0,
251888,318,8,242,1,28,
251889,318,8,246,2,0,
251890,318,8,258,4,0,
251891,318,8,259,4,0,
251892,318,8,263,4,0,
251893,318,8,269,4,0,
251894,318,8,290,4,0,
251895,318,8,352,4,0,
251896,318,8,362,4,0,
251897,318,8,363,4,0,
251898,318,8,371,4,0,
251899,318,8,372,1,26,
251900,318,8,399,4,0,
251901,318,8,423,1,16,
251902,318,8,445,4,0,
251903,318,8,453,1,31,
251904,318,9,36,1,38,
251905,318,9,37,2,0,
251906,318,9,38,2,0,
251907,318,9,43,1,1,1.0
251908,318,9,44,1,1,2.0
251909,318,9,56,2,0,
251910,318,9,57,4,0,
251911,318,9,58,4,0,
251912,318,9,59,4,0,
251913,318,9,92,4,0,
251914,318,9,97,1,36,
251915,318,9,99,1,6,
251916,318,9,103,1,18,
251917,318,9,104,4,0,
251918,318,9,116,1,8,
251919,318,9,127,4,0,
251920,318,9,129,3,0,
251921,318,9,156,4,0,
251922,318,9,164,4,0,
251923,318,9,168,4,0,
251924,318,9,173,3,0,
251925,318,9,180,3,0,
251926,318,9,182,4,0,
251927,318,9,184,1,11,
251928,318,9,189,3,0,
251929,318,9,196,3,0,
251930,318,9,203,4,0,
251931,318,9,207,1,21,
251932,318,9,207,4,0,
251933,318,9,210,3,0,
251934,318,9,213,4,0,
251935,318,9,214,4,0,
251936,318,9,216,4,0,
251937,318,9,218,4,0,
251938,318,9,237,4,0,
251939,318,9,240,4,0,
251940,318,9,242,1,28,
251941,318,9,246,2,0,
251942,318,9,246,3,0,
251943,318,9,253,3,0,
251944,318,9,258,4,0,
251945,318,9,259,4,0,
251946,318,9,263,4,0,
251947,318,9,269,4,0,
251948,318,9,290,4,0,
251949,318,9,291,3,0,
251950,318,9,340,3,0,
251951,318,9,352,4,0,
251952,318,9,362,4,0,
251953,318,9,363,4,0,
251954,318,9,371,4,0,
251955,318,9,372,1,26,
251956,318,9,399,4,0,
251957,318,9,423,1,16,
251958,318,9,428,3,0,
251959,318,9,445,4,0,
251960,318,9,453,1,31,
251961,318,10,36,1,38,
251962,318,10,37,2,0,
251963,318,10,38,2,0,
251964,318,10,43,1,1,1.0
251965,318,10,44,1,1,2.0
251966,318,10,56,2,0,
251967,318,10,57,4,0,
251968,318,10,58,4,0,
251969,318,10,59,4,0,
251970,318,10,92,4,0,
251971,318,10,97,1,36,
251972,318,10,99,1,6,
251973,318,10,103,1,18,
251974,318,10,104,4,0,
251975,318,10,116,1,8,
251976,318,10,127,4,0,
251977,318,10,129,3,0,
251978,318,10,156,4,0,
251979,318,10,162,3,0,
251980,318,10,164,4,0,
251981,318,10,168,4,0,
251982,318,10,173,3,0,
251983,318,10,180,3,0,
251984,318,10,182,4,0,
251985,318,10,184,1,11,
251986,318,10,189,3,0,
251987,318,10,196,3,0,
251988,318,10,203,4,0,
251989,318,10,207,1,21,
251990,318,10,207,4,0,
251991,318,10,210,3,0,
251992,318,10,213,4,0,
251993,318,10,214,4,0,
251994,318,10,216,4,0,
251995,318,10,218,4,0,
251996,318,10,237,4,0,
251997,318,10,240,4,0,
251998,318,10,242,1,28,
251999,318,10,246,2,0,
252000,318,10,246,3,0,
252001,318,10,250,4,0,
252002,318,10,253,3,0,
252003,318,10,258,4,0,
252004,318,10,259,4,0,
252005,318,10,263,4,0,
252006,318,10,269,4,0,
252007,318,10,290,4,0,
252008,318,10,291,3,0,
252009,318,10,340,3,0,
252010,318,10,352,4,0,
252011,318,10,362,4,0,
252012,318,10,363,4,0,
252013,318,10,371,4,0,
252014,318,10,372,1,26,
252015,318,10,399,4,0,
252016,318,10,423,1,16,
252017,318,10,428,3,0,
252018,318,10,445,4,0,
252019,318,10,453,1,31,
252020,318,11,36,1,38,
252021,318,11,37,2,0,
252022,318,11,38,2,0,
252023,318,11,43,1,1,1.0
252024,318,11,44,1,1,2.0
252025,318,11,56,2,0,
252026,318,11,57,4,0,
252027,318,11,58,4,0,
252028,318,11,59,4,0,
252029,318,11,92,4,0,
252030,318,11,97,1,36,
252031,318,11,99,1,6,
252032,318,11,103,1,18,
252033,318,11,104,4,0,
252034,318,11,116,1,8,
252035,318,11,127,4,0,
252036,318,11,129,2,0,
252037,318,11,156,4,0,
252038,318,11,164,4,0,
252039,318,11,168,4,0,
252040,318,11,182,4,0,
252041,318,11,184,1,11,
252042,318,11,207,1,21,
252043,318,11,207,4,0,
252044,318,11,213,4,0,
252045,318,11,216,4,0,
252046,318,11,218,4,0,
252047,318,11,237,4,0,
252048,318,11,240,4,0,
252049,318,11,242,1,28,
252050,318,11,246,2,0,
252051,318,11,258,4,0,
252052,318,11,259,4,0,
252053,318,11,263,4,0,
252054,318,11,269,4,0,
252055,318,11,291,4,0,
252056,318,11,362,2,0,
252057,318,11,371,4,0,
252058,318,11,372,1,26,
252059,318,11,423,1,16,
252060,318,11,453,1,31,
252061,318,11,496,4,0,
252062,318,11,503,4,0,
252063,318,11,514,4,0,
252064,318,11,555,4,0,
252065,318,12,36,1,31,
252066,318,12,43,1,1,1.0
252067,318,12,44,1,1,2.0
252068,318,12,57,4,0,
252069,318,12,58,4,0,
252070,318,12,59,4,0,
252071,318,12,92,4,0,
252072,318,12,97,1,43,
252073,318,12,99,1,7,
252074,318,12,103,1,28,
252075,318,12,104,4,0,
252076,318,12,116,1,13,
252077,318,12,127,4,0,
252078,318,12,156,4,0,
252079,318,12,168,4,0,
252080,318,12,182,4,0,
252081,318,12,184,1,16,
252082,318,12,207,1,37,
252083,318,12,213,4,0,
252084,318,12,216,4,0,
252085,318,12,218,4,0,
252086,318,12,237,4,0,
252087,318,12,240,4,0,
252088,318,12,242,1,22,
252089,318,12,258,4,0,
252090,318,12,259,4,0,
252091,318,12,263,4,0,
252092,318,12,269,4,0,
252093,318,12,290,4,0,
252094,318,12,291,4,0,
252095,318,12,352,4,0,
252096,318,13,36,1,31,
252097,318,13,38,3,0,
252098,318,13,43,1,1,1.0
252099,318,13,44,1,1,2.0
252100,318,13,57,4,0,
252101,318,13,58,4,0,
252102,318,13,59,4,0,
252103,318,13,92,4,0,
252104,318,13,97,1,43,
252105,318,13,99,1,7,
252106,318,13,102,3,0,
252107,318,13,103,1,28,
252108,318,13,104,4,0,
252109,318,13,116,1,13,
252110,318,13,127,4,0,
252111,318,13,156,4,0,
252112,318,13,164,3,0,
252113,318,13,168,4,0,
252114,318,13,182,4,0,
252115,318,13,184,1,16,
252116,318,13,196,3,0,
252117,318,13,207,1,37,
252118,318,13,207,3,0,
252119,318,13,213,4,0,
252120,318,13,216,4,0,
252121,318,13,218,4,0,
252122,318,13,237,4,0,
252123,318,13,240,4,0,
252124,318,13,242,1,22,
252125,318,13,258,4,0,
252126,318,13,259,4,0,
252127,318,13,263,4,0,
252128,318,13,269,4,0,
252129,318,13,290,4,0,
252130,318,13,291,4,0,
252131,318,13,352,4,0,
252132,318,14,36,1,38,
252133,318,14,37,2,0,
252134,318,14,38,2,0,
252135,318,14,43,1,1,1.0
252136,318,14,44,1,1,2.0
252137,318,14,56,2,0,
252138,318,14,57,4,0,
252139,318,14,58,4,0,
252140,318,14,59,4,0,
252141,318,14,92,4,0,
252142,318,14,97,1,36,
252143,318,14,99,1,6,
252144,318,14,103,1,18,
252145,318,14,104,4,0,
252146,318,14,116,1,8,
252147,318,14,127,4,0,
252148,318,14,129,2,0,
252149,318,14,156,4,0,
252150,318,14,162,3,0,
252151,318,14,164,4,0,
252152,318,14,168,4,0,
252153,318,14,173,3,0,
252154,318,14,180,3,0,
252155,318,14,182,4,0,
252156,318,14,184,1,11,
252157,318,14,196,3,0,
252158,318,14,207,1,21,
252159,318,14,207,4,0,
252160,318,14,213,4,0,
252161,318,14,214,3,0,
252162,318,14,216,4,0,
252163,318,14,218,4,0,
252164,318,14,237,4,0,
252165,318,14,240,4,0,
252166,318,14,242,1,28,
252167,318,14,246,2,0,
252168,318,14,253,3,0,
252169,318,14,258,4,0,
252170,318,14,259,4,0,
252171,318,14,263,4,0,
252172,318,14,269,4,0,
252173,318,14,291,4,0,
252174,318,14,340,3,0,
252175,318,14,362,2,0,
252176,318,14,371,4,0,
252177,318,14,372,1,26,
252178,318,14,399,3,0,
252179,318,14,423,1,16,
252180,318,14,428,3,0,
252181,318,14,453,1,31,
252182,318,14,496,4,0,
252183,318,14,503,4,0,
252184,318,14,514,4,0,
252185,318,14,555,4,0,
252186,318,15,36,1,38,
252187,318,15,37,2,0,
252188,318,15,38,2,0,
252189,318,15,43,1,1,1.0
252190,318,15,44,1,1,2.0
252191,318,15,56,2,0,
252192,318,15,57,4,0,
252193,318,15,58,4,0,
252194,318,15,59,4,0,
252195,318,15,92,4,0,
252196,318,15,97,1,36,
252197,318,15,99,1,6,
252198,318,15,103,1,18,
252199,318,15,104,4,0,
252200,318,15,116,1,8,
252201,318,15,127,4,0,
252202,318,15,129,2,0,
252203,318,15,156,4,0,
252204,318,15,164,4,0,
252205,318,15,168,4,0,
252206,318,15,182,4,0,
252207,318,15,184,1,11,
252208,318,15,194,2,0,
252209,318,15,207,1,21,
252210,318,15,207,4,0,
252211,318,15,213,4,0,
252212,318,15,214,4,0,
252213,318,15,216,4,0,
252214,318,15,218,4,0,
252215,318,15,237,4,0,
252216,318,15,240,4,0,
252217,318,15,242,1,28,
252218,318,15,246,2,0,
252219,318,15,258,4,0,
252220,318,15,259,4,0,
252221,318,15,263,4,0,
252222,318,15,269,4,0,
252223,318,15,362,2,0,
252224,318,15,371,4,0,
252225,318,15,372,1,26,
252226,318,15,399,4,0,
252227,318,15,423,1,16,
252228,318,15,453,1,31,
252229,318,15,496,4,0,
252230,318,15,503,4,0,
252231,318,15,514,4,0,
252232,318,15,555,4,0,
252233,318,15,590,4,0,
252234,318,16,36,1,43,1.0
252235,318,16,37,2,0,
252236,318,16,38,2,0,
252237,318,16,43,1,1,1.0
252238,318,16,44,1,1,2.0
252239,318,16,56,2,0,
252240,318,16,57,4,0,
252241,318,16,58,4,0,
252242,318,16,59,4,0,
252243,318,16,92,4,0,
252244,318,16,97,1,39,1.0
252245,318,16,99,1,4,1.0
252246,318,16,103,1,18,1.0
252247,318,16,104,4,0,
252248,318,16,116,1,8,1.0
252249,318,16,127,4,0,
252250,318,16,129,2,0,
252251,318,16,156,4,0,
252252,318,16,162,3,0,
252253,318,16,164,4,0,
252254,318,16,168,4,0,
252255,318,16,173,3,0,
252256,318,16,180,3,0,
252257,318,16,182,4,0,
252258,318,16,184,1,29,1.0
252259,318,16,194,2,0,
252260,318,16,196,3,0,
252261,318,16,207,1,22,1.0
252262,318,16,207,4,0,
252263,318,16,213,4,0,
252264,318,16,214,4,0,
252265,318,16,216,4,0,
252266,318,16,218,4,0,
252267,318,16,237,4,0,
252268,318,16,240,4,0,
252269,318,16,242,1,36,1.0
252270,318,16,246,2,0,
252271,318,16,253,3,0,
252272,318,16,258,4,0,
252273,318,16,259,4,0,
252274,318,16,263,4,0,
252275,318,16,269,4,0,
252276,318,16,290,4,0,
252277,318,16,291,4,0,
252278,318,16,305,1,32,1.0
252279,318,16,340,3,0,
252280,318,16,352,3,0,
252281,318,16,362,2,0,
252282,318,16,371,4,0,
252283,318,16,372,1,15,1.0
252284,318,16,399,4,0,
252285,318,16,423,1,25,1.0
252286,318,16,428,3,0,
252287,318,16,453,1,11,1.0
252288,318,16,496,4,0,
252289,318,16,503,4,0,
252290,318,16,514,4,0,
252291,318,16,555,4,0,
252292,318,16,590,4,0,
252293,318,17,36,1,43,
252294,318,17,37,2,0,
252295,318,17,38,2,0,
252296,318,17,43,1,1,1.0
252297,318,17,44,1,1,2.0
252298,318,17,56,2,0,
252299,318,17,57,4,0,
252300,318,17,58,4,0,
252301,318,17,59,4,0,
252302,318,17,92,4,0,
252303,318,17,97,1,39,
252304,318,17,99,1,4,
252305,318,17,103,1,18,
252306,318,17,104,4,0,
252307,318,17,116,1,8,
252308,318,17,127,4,0,
252309,318,17,129,2,0,
252310,318,17,156,4,0,
252311,318,17,164,4,0,
252312,318,17,168,4,0,
252313,318,17,182,4,0,
252314,318,17,184,1,29,
252315,318,17,194,2,0,
252316,318,17,207,1,22,
252317,318,17,207,4,0,
252318,318,17,213,4,0,
252319,318,17,214,4,0,
252320,318,17,216,4,0,
252321,318,17,218,4,0,
252322,318,17,237,4,0,
252323,318,17,240,4,0,
252324,318,17,242,1,36,
252325,318,17,246,2,0,
252326,318,17,258,4,0,
252327,318,17,259,4,0,
252328,318,17,263,4,0,
252329,318,17,269,4,0,
252330,318,17,305,1,32,
252331,318,17,362,2,0,
252332,318,17,371,4,0,
252333,318,17,372,1,15,
252334,318,17,399,4,0,
252335,318,17,423,1,25,
252336,318,17,453,1,11,
252337,318,17,496,4,0,
252338,318,17,503,4,0,
252339,318,17,555,4,0,
252340,318,17,590,4,0,
252341,318,17,706,2,0,
252342,318,18,36,1,43,
252343,318,18,37,2,0,
252344,318,18,38,2,0,
252345,318,18,43,1,1,1.0
252346,318,18,44,1,1,2.0
252347,318,18,56,2,0,
252348,318,18,57,4,0,
252349,318,18,58,4,0,
252350,318,18,59,4,0,
252351,318,18,92,4,0,
252352,318,18,97,1,39,
252353,318,18,99,1,4,
252354,318,18,103,1,18,
252355,318,18,104,4,0,
252356,318,18,116,1,8,
252357,318,18,127,4,0,
252358,318,18,129,2,0,
252359,318,18,156,4,0,
252360,318,18,164,4,0,
252361,318,18,168,4,0,
252362,318,18,182,4,0,
252363,318,18,184,1,29,
252364,318,18,194,2,0,
252365,318,18,207,1,22,
252366,318,18,207,4,0,
252367,318,18,213,4,0,
252368,318,18,214,4,0,
252369,318,18,216,4,0,
252370,318,18,218,4,0,
252371,318,18,237,4,0,
252372,318,18,240,4,0,
252373,318,18,242,1,36,
252374,318,18,246,2,0,
252375,318,18,258,4,0,
252376,318,18,259,4,0,
252377,318,18,263,4,0,
252378,318,18,269,4,0,
252379,318,18,305,1,32,
252380,318,18,362,2,0,
252381,318,18,371,4,0,
252382,318,18,372,1,15,
252383,318,18,399,4,0,
252384,318,18,423,1,25,
252385,318,18,453,1,11,
252386,318,18,496,4,0,
252387,318,18,503,4,0,
252388,318,18,555,4,0,
252389,318,18,590,4,0,
252390,318,18,706,2,0,
