,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
407323,642,16,373,4,0,
407324,642,16,374,4,0,
407325,642,16,377,1,31,1.0
407326,642,16,399,1,73,1.0
407327,642,16,399,4,0,
407328,642,16,411,4,0,
407329,642,16,416,4,0,
407330,642,16,417,1,1,3.0
407331,642,16,417,1,61,1.0
407332,642,16,430,4,0,
407333,642,16,435,1,43,1.0
407334,642,16,447,4,0,
407335,642,16,451,4,0,
407336,642,16,479,4,0,
407337,642,16,482,4,0,
407338,642,16,492,3,0,
407339,642,16,496,4,0,
407340,642,16,507,4,0,
407341,642,16,510,4,0,
407342,642,16,521,4,0,
407343,642,16,527,3,0,
407344,642,16,528,4,0,
407345,642,16,590,4,0,
407346,642,17,19,4,0,
407347,642,17,37,1,1,1.0
407348,642,17,37,1,79,
407349,642,17,44,1,7,
407350,642,17,63,4,0,
407351,642,17,84,1,1,6.0
407352,642,17,85,4,0,
407353,642,17,86,4,0,
407354,642,17,87,1,61,
407355,642,17,87,4,0,
407356,642,17,92,4,0,
407357,642,17,94,4,0,
407358,642,17,97,1,31,
407359,642,17,104,4,0,
407360,642,17,156,4,0,
407361,642,17,164,4,0,
407362,642,17,168,4,0,
407363,642,17,182,4,0,
407364,642,17,188,4,0,
407365,642,17,207,1,1,7.0
407366,642,17,207,4,0,
407367,642,17,213,4,0,
407368,642,17,214,4,0,
407369,642,17,216,4,0,
407370,642,17,218,4,0,
407371,642,17,237,4,0,
407372,642,17,240,4,0,
407373,642,17,242,1,43,
407374,642,17,253,1,1,4.0
407375,642,17,259,4,0,
407376,642,17,263,4,0,
407377,642,17,268,1,49,
407378,642,17,269,4,0,
407379,642,17,279,1,13,
407380,642,17,280,4,0,
407381,642,17,310,1,1,5.0
407382,642,17,339,4,0,
407383,642,17,351,1,19,
407384,642,17,359,1,1,2.0
407385,642,17,359,1,73,
407386,642,17,369,4,0,
407387,642,17,371,4,0,
407388,642,17,373,4,0,
407389,642,17,374,4,0,
407390,642,17,377,1,25,
407391,642,17,399,1,67,
407392,642,17,399,4,0,
407393,642,17,411,4,0,
407394,642,17,416,4,0,
407395,642,17,417,1,1,3.0
407396,642,17,417,1,55,
407397,642,17,430,4,0,
407398,642,17,435,1,37,
407399,642,17,447,4,0,
407400,642,17,451,4,0,
407401,642,17,479,4,0,
407402,642,17,482,4,0,
407403,642,17,496,4,0,
407404,642,17,507,4,0,
407405,642,17,521,4,0,
407406,642,17,528,4,0,
407407,642,17,590,4,0,
407408,642,17,684,4,0,
407409,642,17,693,4,0,
407410,642,18,19,4,0,
407411,642,18,37,1,1,1.0
407412,642,18,37,1,79,
407413,642,18,44,1,7,
407414,642,18,63,4,0,
407415,642,18,84,1,1,6.0
407416,642,18,85,4,0,
407417,642,18,86,4,0,
407418,642,18,87,1,61,
407419,642,18,87,4,0,
407420,642,18,92,4,0,
407421,642,18,94,4,0,
407422,642,18,97,1,31,
407423,642,18,104,4,0,
407424,642,18,156,4,0,
407425,642,18,164,4,0,
407426,642,18,168,4,0,
407427,642,18,182,4,0,
407428,642,18,188,4,0,
407429,642,18,207,1,1,7.0
407430,642,18,207,4,0,
407431,642,18,213,4,0,
407432,642,18,214,4,0,
407433,642,18,216,4,0,
407434,642,18,218,4,0,
407435,642,18,237,4,0,
407436,642,18,240,4,0,
407437,642,18,242,1,43,
407438,642,18,253,1,1,4.0
407439,642,18,259,4,0,
407440,642,18,263,4,0,
407441,642,18,268,1,49,
407442,642,18,269,4,0,
407443,642,18,279,1,13,
407444,642,18,280,4,0,
407445,642,18,310,1,1,5.0
407446,642,18,339,4,0,
407447,642,18,351,1,19,
407448,642,18,359,1,1,2.0
407449,642,18,359,1,73,
407450,642,18,369,4,0,
407451,642,18,371,4,0,
407452,642,18,373,4,0,
407453,642,18,374,4,0,
407454,642,18,377,1,25,
407455,642,18,399,1,67,
407456,642,18,399,4,0,
407457,642,18,411,4,0,
407458,642,18,416,4,0,
407459,642,18,417,1,1,3.0
407460,642,18,417,1,55,
407461,642,18,430,4,0,
407462,642,18,435,1,37,
407463,642,18,447,4,0,
407464,642,18,451,4,0,
407465,642,18,479,4,0,
407466,642,18,482,4,0,
407467,642,18,496,4,0,
407468,642,18,507,4,0,
407469,642,18,521,4,0,
407470,642,18,528,4,0,
407471,642,18,590,4,0,
407472,642,18,684,4,0,
407473,642,18,693,4,0,
