,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
285523,363,10,157,2,0,
285524,363,10,157,4,0,
285525,363,10,162,3,0,
285526,363,10,164,4,0,
285527,363,10,173,1,37,2.0
285528,363,10,173,3,0,
285529,363,10,174,2,0,
285530,363,10,181,1,1,2.0
285531,363,10,182,4,0,
285532,363,10,189,3,0,
285533,363,10,196,3,0,
285534,363,10,203,4,0,
285535,363,10,205,3,0,
285536,363,10,207,4,0,
285537,363,10,213,4,0,
285538,363,10,214,4,0,
285539,363,10,216,4,0,
285540,363,10,218,4,0,
285541,363,10,227,1,7,
285542,363,10,231,4,0,
285543,363,10,237,4,0,
285544,363,10,240,4,0,
285545,363,10,249,4,0,
285546,363,10,250,4,0,
285547,363,10,254,2,0,
285548,363,10,255,2,0,
285549,363,10,256,2,0,
285550,363,10,258,1,31,
285551,363,10,258,4,0,
285552,363,10,263,4,0,
285553,363,10,281,2,0,
285554,363,10,290,4,0,
285555,363,10,291,3,0,
285556,363,10,301,1,13,
285557,363,10,317,4,0,
285558,363,10,324,2,0,
285559,363,10,324,3,0,
285560,363,10,329,1,49,
285561,363,10,346,2,0,
285562,363,10,352,4,0,
285563,363,10,362,4,0,
285564,363,10,363,4,0,
285565,363,10,392,2,0,
285566,363,10,401,3,0,
285567,363,10,445,4,0,
285568,363,11,34,1,19,
285569,363,11,45,1,1,3.0
285570,363,11,55,1,1,4.0
285571,363,11,57,4,0,
285572,363,11,58,4,0,
285573,363,11,59,1,43,
285574,363,11,59,4,0,
285575,363,11,62,1,25,
285576,363,11,70,4,0,
285577,363,11,89,4,0,
285578,363,11,90,2,0,
285579,363,11,92,4,0,
285580,363,11,104,4,0,
285581,363,11,111,1,1,1.0
285582,363,11,127,4,0,
285583,363,11,156,1,37,1.0
285584,363,11,156,4,0,
285585,363,11,157,4,0,
285586,363,11,164,4,0,
285587,363,11,173,1,37,2.0
285588,363,11,174,2,0,
285589,363,11,181,1,1,2.0
285590,363,11,182,4,0,
285591,363,11,205,2,0,
285592,363,11,207,4,0,
285593,363,11,213,4,0,
285594,363,11,214,2,0,
285595,363,11,216,4,0,
285596,363,11,218,4,0,
285597,363,11,227,1,7,
285598,363,11,237,4,0,
285599,363,11,240,4,0,
285600,363,11,249,4,0,
285601,363,11,254,2,0,
285602,363,11,255,2,0,
285603,363,11,256,2,0,
285604,363,11,258,1,31,
285605,363,11,258,4,0,
285606,363,11,263,4,0,
285607,363,11,281,2,0,
285608,363,11,291,4,0,
285609,363,11,301,1,13,
285610,363,11,317,4,0,
285611,363,11,324,2,0,
285612,363,11,329,1,49,
285613,363,11,346,2,0,
285614,363,11,352,2,0,
285615,363,11,392,2,0,
285616,363,11,496,4,0,
285617,363,11,497,4,0,
285618,363,11,523,4,0,
285619,363,11,524,4,0,
285620,363,12,34,1,19,
285621,363,12,45,1,1,2.0
285622,363,12,55,1,1,3.0
285623,363,12,57,4,0,
285624,363,12,58,4,0,
285625,363,12,59,1,43,
285626,363,12,59,4,0,
285627,363,12,62,1,25,
285628,363,12,70,4,0,
285629,363,12,89,4,0,
285630,363,12,92,4,0,
285631,363,12,104,4,0,
285632,363,12,127,4,0,
285633,363,12,156,1,37,
285634,363,12,156,4,0,
285635,363,12,173,1,37,4.0
285636,363,12,181,1,1,1.0
285637,363,12,182,4,0,
285638,363,12,213,4,0,
285639,363,12,216,4,0,
285640,363,12,218,4,0,
285641,363,12,227,1,7,
285642,363,12,231,4,0,
285643,363,12,237,4,0,
285644,363,12,240,4,0,
285645,363,12,249,4,0,
285646,363,12,258,1,31,
285647,363,12,258,4,0,
285648,363,12,263,4,0,
285649,363,12,290,4,0,
285650,363,12,291,4,0,
285651,363,12,301,1,13,
285652,363,12,317,4,0,
285653,363,12,329,1,49,
285654,363,12,352,4,0,
285655,363,13,34,1,19,
285656,363,13,34,3,0,
285657,363,13,38,3,0,
285658,363,13,45,1,1,2.0
285659,363,13,55,1,1,3.0
285660,363,13,57,4,0,
285661,363,13,58,4,0,
285662,363,13,59,1,43,
285663,363,13,59,4,0,
285664,363,13,62,1,25,
285665,363,13,70,4,0,
285666,363,13,89,4,0,
285667,363,13,92,4,0,
285668,363,13,102,3,0,
285669,363,13,104,4,0,
285670,363,13,127,4,0,
285671,363,13,156,1,37,
285672,363,13,156,4,0,
285673,363,13,164,3,0,
285674,363,13,173,1,37,4.0
285675,363,13,181,1,1,1.0
285676,363,13,182,4,0,
285677,363,13,196,3,0,
285678,363,13,207,3,0,
285679,363,13,213,4,0,
285680,363,13,216,4,0,
285681,363,13,218,4,0,
285682,363,13,227,1,7,
285683,363,13,231,4,0,
285684,363,13,237,4,0,
285685,363,13,240,4,0,
285686,363,13,249,4,0,
285687,363,13,258,1,31,
285688,363,13,258,4,0,
285689,363,13,263,4,0,
285690,363,13,290,4,0,
285691,363,13,291,4,0,
285692,363,13,301,1,13,
285693,363,13,317,4,0,
285694,363,13,329,1,49,
285695,363,13,352,4,0,
285696,363,14,34,1,19,
285697,363,14,45,1,1,3.0
285698,363,14,55,1,1,4.0
285699,363,14,57,4,0,
285700,363,14,58,4,0,
285701,363,14,59,1,43,
285702,363,14,59,4,0,
285703,363,14,62,1,25,
285704,363,14,70,4,0,
285705,363,14,89,4,0,
285706,363,14,90,2,0,
285707,363,14,92,4,0,
285708,363,14,104,4,0,
285709,363,14,111,1,1,1.0
285710,363,14,127,4,0,
285711,363,14,156,1,37,1.0
285712,363,14,156,4,0,
285713,363,14,157,4,0,
285714,363,14,162,3,0,
285715,363,14,164,4,0,
285716,363,14,173,1,37,2.0
285717,363,14,173,3,0,
285718,363,14,174,2,0,
285719,363,14,181,1,1,2.0
285720,363,14,182,4,0,
285721,363,14,196,3,0,
285722,363,14,205,2,0,
285723,363,14,207,4,0,
285724,363,14,213,4,0,
285725,363,14,214,2,0,
285726,363,14,214,3,0,
285727,363,14,216,4,0,
285728,363,14,218,4,0,
285729,363,14,227,1,7,
285730,363,14,231,3,0,
285731,363,14,237,4,0,
285732,363,14,240,4,0,
285733,363,14,249,4,0,
285734,363,14,254,2,0,
285735,363,14,255,2,0,
285736,363,14,256,2,0,
285737,363,14,258,1,31,
285738,363,14,258,4,0,
285739,363,14,263,4,0,
285740,363,14,281,2,0,
285741,363,14,291,4,0,
285742,363,14,301,1,13,
285743,363,14,317,4,0,
285744,363,14,324,2,0,
285745,363,14,324,3,0,
285746,363,14,329,1,49,
285747,363,14,346,2,0,
285748,363,14,352,2,0,
285749,363,14,392,2,0,
285750,363,14,401,3,0,
285751,363,14,496,4,0,
285752,363,14,497,4,0,
285753,363,14,523,4,0,
285754,363,14,524,4,0,
285755,363,15,34,1,19,
285756,363,15,45,1,1,3.0
285757,363,15,55,1,1,4.0
285758,363,15,57,4,0,
285759,363,15,58,4,0,
285760,363,15,59,1,43,
285761,363,15,59,4,0,
285762,363,15,62,1,25,
285763,363,15,70,4,0,
285764,363,15,89,4,0,
285765,363,15,90,2,0,
285766,363,15,92,4,0,
285767,363,15,104,4,0,
285768,363,15,111,1,1,1.0
285769,363,15,127,4,0,
285770,363,15,156,1,37,1.0
285771,363,15,156,4,0,
285772,363,15,157,4,0,
285773,363,15,164,4,0,
285774,363,15,173,1,37,2.0
285775,363,15,174,2,0,
285776,363,15,181,1,1,2.0
285777,363,15,182,4,0,
285778,363,15,187,2,0,
285779,363,15,205,2,0,
285780,363,15,207,4,0,
285781,363,15,213,4,0,
285782,363,15,214,2,0,
285783,363,15,214,4,0,
285784,363,15,216,4,0,
285785,363,15,218,4,0,
285786,363,15,227,1,7,
285787,363,15,237,4,0,
285788,363,15,240,4,0,
285789,363,15,249,4,0,
285790,363,15,254,2,0,
285791,363,15,255,2,0,
285792,363,15,256,2,0,
285793,363,15,258,1,31,
285794,363,15,258,4,0,
285795,363,15,263,4,0,
285796,363,15,281,2,0,
285797,363,15,301,1,13,
285798,363,15,317,4,0,
285799,363,15,324,2,0,
285800,363,15,329,1,49,
285801,363,15,346,2,0,
285802,363,15,352,2,0,
285803,363,15,392,2,0,
285804,363,15,496,4,0,
285805,363,15,497,4,0,
285806,363,15,523,4,0,
285807,363,15,524,4,0,
285808,363,15,590,4,0,
285809,363,16,34,1,26,1.0
285810,363,16,45,1,1,3.0
285811,363,16,55,1,1,4.0
285812,363,16,57,4,0,
285813,363,16,58,4,0,
285814,363,16,59,1,41,1.0
285815,363,16,59,4,0,
285816,363,16,62,1,21,1.0
285817,363,16,70,4,0,
285818,363,16,89,4,0,
285819,363,16,90,2,0,
285820,363,16,92,4,0,
285821,363,16,104,4,0,
285822,363,16,111,1,1,1.0
285823,363,16,127,4,0,
285824,363,16,156,1,31,1.0
285825,363,16,156,4,0,
285826,363,16,157,4,0,
285827,363,16,162,3,0,
285828,363,16,164,4,0,
285829,363,16,173,1,31,2.0
285830,363,16,173,3,0,
285831,363,16,174,2,0,
285832,363,16,181,1,1,2.0
285833,363,16,182,4,0,
285834,363,16,187,2,0,
285835,363,16,196,3,0,
285836,363,16,205,1,5,1.0
285837,363,16,205,2,0,
285838,363,16,207,4,0,
285839,363,16,213,4,0,
285840,363,16,214,2,0,
285841,363,16,214,4,0,
285842,363,16,216,4,0,
285843,363,16,218,4,0,
285844,363,16,227,1,9,1.0
285845,363,16,231,3,0,
285846,363,16,237,4,0,
285847,363,16,240,4,0,
285848,363,16,249,4,0,
285849,363,16,254,2,0,
285850,363,16,255,2,0,
285851,363,16,256,2,0,
285852,363,16,258,1,36,1.0
285853,363,16,258,4,0,
285854,363,16,263,4,0,
285855,363,16,281,2,0,
285856,363,16,290,4,0,
285857,363,16,291,4,0,
285858,363,16,301,1,13,1.0
285859,363,16,317,4,0,
285860,363,16,324,2,0,
285861,363,16,324,3,0,
285862,363,16,329,1,46,1.0
285863,363,16,346,2,0,
285864,363,16,352,2,0,
285865,363,16,352,3,0,
285866,363,16,362,1,17,1.0
285867,363,16,392,2,0,
285868,363,16,401,3,0,
285869,363,16,496,4,0,
285870,363,16,497,4,0,
285871,363,16,523,4,0,
285872,363,16,524,4,0,
285873,363,16,590,4,0,
285874,363,17,34,1,26,
285875,363,17,45,1,1,3.0
285876,363,17,55,1,1,4.0
285877,363,17,57,4,0,
285878,363,17,58,4,0,
285879,363,17,59,1,41,
285880,363,17,59,4,0,
285881,363,17,62,1,21,
285882,363,17,89,4,0,
285883,363,17,90,2,0,
285884,363,17,92,4,0,
285885,363,17,104,4,0,
285886,363,17,111,1,1,1.0
285887,363,17,127,4,0,
285888,363,17,156,1,31,1.0
285889,363,17,156,4,0,
285890,363,17,157,4,0,
285891,363,17,164,4,0,
285892,363,17,173,1,31,2.0
285893,363,17,174,2,0,
285894,363,17,181,1,1,2.0
285895,363,17,182,4,0,
285896,363,17,187,2,0,
285897,363,17,205,1,5,
285898,363,17,205,2,0,
285899,363,17,207,4,0,
285900,363,17,213,4,0,
285901,363,17,214,2,0,
285902,363,17,214,4,0,
285903,363,17,216,4,0,
285904,363,17,218,4,0,
285905,363,17,227,1,9,
285906,363,17,237,4,0,
285907,363,17,240,4,0,
285908,363,17,254,2,0,
285909,363,17,255,2,0,
285910,363,17,256,2,0,
285911,363,17,258,1,36,
285912,363,17,258,4,0,
285913,363,17,263,4,0,
285914,363,17,281,2,0,
285915,363,17,301,1,13,
285916,363,17,317,4,0,
285917,363,17,324,2,0,
285918,363,17,329,1,46,
285919,363,17,346,2,0,
285920,363,17,352,2,0,
285921,363,17,362,1,17,
285922,363,17,392,2,0,
285923,363,17,496,4,0,
285924,363,17,497,4,0,
285925,363,17,523,4,0,
285926,363,17,524,4,0,
285927,363,17,590,4,0,
285928,363,18,34,1,26,
285929,363,18,45,1,1,3.0
285930,363,18,55,1,1,4.0
285931,363,18,57,4,0,
285932,363,18,58,4,0,
285933,363,18,59,1,41,
285934,363,18,59,4,0,
285935,363,18,62,1,21,
285936,363,18,89,4,0,
285937,363,18,90,2,0,
285938,363,18,92,4,0,
285939,363,18,104,4,0,
285940,363,18,111,1,1,1.0
285941,363,18,127,4,0,
285942,363,18,156,1,31,1.0
285943,363,18,156,4,0,
285944,363,18,157,4,0,
285945,363,18,164,4,0,
285946,363,18,173,1,31,2.0
285947,363,18,174,2,0,
285948,363,18,181,1,1,2.0
285949,363,18,182,4,0,
285950,363,18,187,2,0,
285951,363,18,205,1,5,
285952,363,18,205,2,0,
285953,363,18,207,4,0,
285954,363,18,213,4,0,
285955,363,18,214,2,0,
285956,363,18,214,4,0,
285957,363,18,216,4,0,
285958,363,18,218,4,0,
285959,363,18,227,1,9,
285960,363,18,237,4,0,
285961,363,18,240,4,0,
285962,363,18,254,2,0,
285963,363,18,255,2,0,
285964,363,18,256,2,0,
285965,363,18,258,1,36,
285966,363,18,258,4,0,
285967,363,18,263,4,0,
285968,363,18,281,2,0,
285969,363,18,301,1,13,
285970,363,18,317,4,0,
285971,363,18,324,2,0,
285972,363,18,329,1,46,
285973,363,18,346,2,0,
285974,363,18,352,2,0,
285975,363,18,362,1,17,
285976,363,18,392,2,0,
285977,363,18,496,4,0,
285978,363,18,497,4,0,
285979,363,18,523,4,0,
285980,363,18,524,4,0,
285981,363,18,590,4,0,
