,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
11113,18,4,18,1,23,
11114,18,4,19,4,0,
11115,18,4,28,1,1,2.0
11116,18,4,28,1,5,
11117,18,4,33,1,1,1.0
11118,18,4,63,4,0,
11119,18,4,92,4,0,
11120,18,4,97,1,46,
11121,18,4,98,1,1,4.0
11122,18,4,98,1,15,
11123,18,4,104,4,0,
11124,18,4,119,1,61,
11125,18,4,129,4,0,
11126,18,4,156,4,0,
11127,18,4,168,4,0,
11128,18,4,173,4,0,
11129,18,4,174,4,0,
11130,18,4,182,4,0,
11131,18,4,189,4,0,
11132,18,4,197,4,0,
11133,18,4,203,4,0,
11134,18,4,207,4,0,
11135,18,4,211,4,0,
11136,18,4,213,4,0,
11137,18,4,214,4,0,
11138,18,4,216,4,0,
11139,18,4,218,4,0,
11140,18,4,237,4,0,
11141,18,4,241,4,0,
11142,18,5,16,1,1,3.0
11143,18,5,16,1,9,
11144,18,5,17,1,27,
11145,18,5,18,1,20,
11146,18,5,19,4,0,
11147,18,5,28,1,1,2.0
11148,18,5,28,1,5,
11149,18,5,33,1,1,1.0
11150,18,5,63,4,0,
11151,18,5,92,4,0,
11152,18,5,97,1,48,
11153,18,5,98,1,1,4.0
11154,18,5,98,1,13,
11155,18,5,104,4,0,
11156,18,5,119,1,62,
11157,18,5,156,4,0,
11158,18,5,168,4,0,
11159,18,5,182,4,0,
11160,18,5,211,4,0,
11161,18,5,213,4,0,
11162,18,5,216,4,0,
11163,18,5,218,4,0,
11164,18,5,237,4,0,
11165,18,5,240,4,0,
11166,18,5,241,4,0,
11167,18,5,263,4,0,
11168,18,5,290,4,0,
11169,18,5,297,1,34,
11170,18,5,332,4,0,
11171,18,6,16,1,1,3.0
11172,18,6,16,1,9,
11173,18,6,17,1,27,
11174,18,6,18,1,20,
11175,18,6,19,4,0,
11176,18,6,28,1,1,2.0
11177,18,6,28,1,5,
11178,18,6,33,1,1,1.0
11179,18,6,38,3,0,
11180,18,6,63,4,0,
11181,18,6,92,4,0,
11182,18,6,97,1,48,
11183,18,6,98,1,1,4.0
11184,18,6,98,1,13,
11185,18,6,102,3,0,
11186,18,6,104,4,0,
11187,18,6,119,1,62,
11188,18,6,129,3,0,
11189,18,6,156,4,0,
11190,18,6,164,3,0,
11191,18,6,168,4,0,
11192,18,6,173,3,0,
11193,18,6,182,4,0,
11194,18,6,189,3,0,
11195,18,6,203,3,0,
11196,18,6,207,3,0,
11197,18,6,211,4,0,
11198,18,6,213,4,0,
11199,18,6,214,3,0,
11200,18,6,216,4,0,
11201,18,6,218,4,0,
11202,18,6,237,4,0,
11203,18,6,240,4,0,
11204,18,6,241,4,0,
11205,18,6,263,4,0,
11206,18,6,290,4,0,
11207,18,6,297,1,34,
11208,18,6,332,4,0,
11209,18,7,16,1,1,3.0
11210,18,7,16,1,9,
11211,18,7,17,1,27,
11212,18,7,18,1,20,
11213,18,7,19,4,0,
11214,18,7,28,1,1,2.0
11215,18,7,28,1,5,
11216,18,7,33,1,1,1.0
11217,18,7,38,3,0,
11218,18,7,63,4,0,
11219,18,7,92,4,0,
11220,18,7,97,1,48,
11221,18,7,98,1,1,4.0
11222,18,7,98,1,13,
11223,18,7,102,3,0,
11224,18,7,104,4,0,
11225,18,7,119,1,62,
11226,18,7,156,4,0,
11227,18,7,164,3,0,
11228,18,7,168,4,0,
11229,18,7,182,4,0,
11230,18,7,211,4,0,
11231,18,7,213,4,0,
11232,18,7,216,4,0,
11233,18,7,218,4,0,
11234,18,7,237,4,0,
11235,18,7,240,4,0,
11236,18,7,241,4,0,
11237,18,7,263,4,0,
11238,18,7,290,4,0,
11239,18,7,297,1,34,
11240,18,7,332,4,0,
11241,18,8,16,1,1,3.0
11242,18,8,16,1,9,
11243,18,8,17,1,38,
11244,18,8,18,1,17,
11245,18,8,19,4,0,
11246,18,8,28,1,1,2.0
11247,18,8,28,1,5,
11248,18,8,33,1,1,1.0
11249,18,8,63,4,0,
11250,18,8,92,4,0,
11251,18,8,97,1,32,
11252,18,8,98,1,1,4.0
11253,18,8,98,1,13,
11254,18,8,104,4,0,
11255,18,8,119,1,56,
11256,18,8,156,4,0,
11257,18,8,164,4,0,
11258,18,8,168,4,0,
11259,18,8,182,4,0,
11260,18,8,203,4,0,
11261,18,8,207,4,0,
11262,18,8,211,4,0,
11263,18,8,213,4,0,
11264,18,8,214,4,0,
11265,18,8,216,4,0,
11266,18,8,218,4,0,
11267,18,8,237,4,0,
11268,18,8,239,1,22,
11269,18,8,240,4,0,
11270,18,8,241,4,0,
11271,18,8,263,4,0,
11272,18,8,290,4,0,
11273,18,8,297,1,27,
11274,18,8,332,4,0,
11275,18,8,355,1,44,
11276,18,8,355,4,0,
11277,18,8,363,4,0,
11278,18,8,365,4,0,
11279,18,8,366,1,50,
11280,18,8,369,4,0,
11281,18,8,403,1,62,
11282,18,8,416,4,0,
11283,18,8,432,4,0,
11284,18,8,445,4,0,
11285,18,9,16,1,1,3.0
11286,18,9,16,1,9,
11287,18,9,17,1,38,
11288,18,9,18,1,17,
11289,18,9,19,4,0,
11290,18,9,28,1,1,2.0
11291,18,9,28,1,5,
11292,18,9,33,1,1,1.0
11293,18,9,63,4,0,
11294,18,9,92,4,0,
11295,18,9,97,1,32,
11296,18,9,98,1,1,4.0
11297,18,9,98,1,13,
11298,18,9,104,4,0,
11299,18,9,119,1,56,
11300,18,9,129,3,0,
11301,18,9,156,4,0,
11302,18,9,164,4,0,
11303,18,9,168,4,0,
11304,18,9,173,3,0,
11305,18,9,182,4,0,
11306,18,9,189,3,0,
11307,18,9,203,4,0,
11308,18,9,207,4,0,
11309,18,9,211,4,0,
11310,18,9,213,4,0,
11311,18,9,214,4,0,
11312,18,9,216,4,0,
11313,18,9,218,4,0,
11314,18,9,237,4,0,
11315,18,9,239,1,22,
11316,18,9,239,3,0,
11317,18,9,240,4,0,
11318,18,9,241,4,0,
11319,18,9,253,3,0,
11320,18,9,257,3,0,
11321,18,9,263,4,0,
11322,18,9,290,4,0,
11323,18,9,297,1,27,
11324,18,9,314,3,0,
11325,18,9,332,4,0,
11326,18,9,355,1,44,
11327,18,9,355,4,0,
11328,18,9,363,4,0,
11329,18,9,365,4,0,
11330,18,9,366,1,50,
11331,18,9,369,4,0,
11332,18,9,403,1,62,
11333,18,9,416,4,0,
11334,18,9,432,4,0,
11335,18,9,445,4,0,
11336,18,9,466,3,0,
11337,18,10,16,1,1,3.0
11338,18,10,16,1,9,
11339,18,10,17,1,38,
11340,18,10,18,1,17,
11341,18,10,19,4,0,
11342,18,10,28,1,1,2.0
11343,18,10,28,1,5,
11344,18,10,33,1,1,1.0
11345,18,10,63,4,0,
11346,18,10,92,4,0,
11347,18,10,97,1,32,
11348,18,10,98,1,1,4.0
11349,18,10,98,1,13,
11350,18,10,104,4,0,
11351,18,10,119,1,56,
11352,18,10,129,3,0,
11353,18,10,143,3,0,
11354,18,10,156,4,0,
11355,18,10,164,4,0,
11356,18,10,168,4,0,
11357,18,10,173,3,0,
11358,18,10,182,4,0,
11359,18,10,189,3,0,
11360,18,10,203,4,0,
11361,18,10,207,4,0,
11362,18,10,211,4,0,
11363,18,10,213,4,0,
11364,18,10,214,4,0,
11365,18,10,216,4,0,
11366,18,10,218,4,0,
11367,18,10,237,4,0,
11368,18,10,239,1,22,
11369,18,10,239,3,0,
11370,18,10,240,4,0,
11371,18,10,241,4,0,
11372,18,10,253,3,0,
11373,18,10,257,3,0,
11374,18,10,263,4,0,
11375,18,10,290,4,0,
11376,18,10,297,1,27,
11377,18,10,314,3,0,
11378,18,10,332,4,0,
11379,18,10,355,1,44,
11380,18,10,355,4,0,
11381,18,10,363,4,0,
11382,18,10,365,4,0,
11383,18,10,366,1,50,
11384,18,10,366,3,0,
11385,18,10,369,4,0,
11386,18,10,403,1,62,
11387,18,10,416,4,0,
11388,18,10,445,4,0,
11389,18,10,466,3,0,
11390,18,11,16,1,1,3.0
11391,18,11,16,1,9,
11392,18,11,17,1,38,
11393,18,11,18,1,17,
11394,18,11,19,4,0,
11395,18,11,28,1,1,2.0
11396,18,11,28,1,5,
11397,18,11,33,1,1,1.0
11398,18,11,63,4,0,
11399,18,11,92,4,0,
11400,18,11,97,1,32,
11401,18,11,98,1,1,4.0
11402,18,11,98,1,13,
11403,18,11,104,4,0,
11404,18,11,119,1,56,
11405,18,11,156,4,0,
11406,18,11,164,4,0,
11407,18,11,168,4,0,
11408,18,11,182,4,0,
11409,18,11,207,4,0,
11410,18,11,213,4,0,
11411,18,11,216,4,0,
11412,18,11,218,4,0,
11413,18,11,237,4,0,
11414,18,11,239,1,22,
11415,18,11,240,4,0,
11416,18,11,241,4,0,
11417,18,11,263,4,0,
11418,18,11,297,1,27,
11419,18,11,332,4,0,
11420,18,11,355,1,44,
11421,18,11,365,4,0,
11422,18,11,366,1,50,
11423,18,11,369,4,0,
11424,18,11,403,1,62,
11425,18,11,416,4,0,
11426,18,11,496,4,0,
11427,18,11,526,4,0,
11428,18,11,542,1,68,
11429,18,12,16,1,1,3.0
11430,18,12,16,1,9,
11431,18,12,17,1,27,
11432,18,12,18,1,20,
11433,18,12,19,4,0,
11434,18,12,28,1,1,2.0
11435,18,12,28,1,5,
11436,18,12,33,1,1,1.0
11437,18,12,63,4,0,
11438,18,12,92,4,0,
11439,18,12,97,1,48,
11440,18,12,98,1,1,4.0
11441,18,12,98,1,13,
11442,18,12,104,4,0,
11443,18,12,119,1,62,
11444,18,12,156,4,0,
11445,18,12,168,4,0,
11446,18,12,182,4,0,
11447,18,12,211,4,0,
11448,18,12,213,4,0,
11449,18,12,216,4,0,
11450,18,12,218,4,0,
11451,18,12,237,4,0,
11452,18,12,240,4,0,
11453,18,12,241,4,0,
11454,18,12,263,4,0,
11455,18,12,290,4,0,
11456,18,12,297,1,34,
11457,18,12,332,4,0,
11458,18,13,16,1,1,3.0
11459,18,13,16,1,9,
11460,18,13,17,1,27,
11461,18,13,18,1,20,
11462,18,13,19,4,0,
11463,18,13,28,1,1,2.0
11464,18,13,28,1,5,
11465,18,13,33,1,1,1.0
11466,18,13,38,3,0,
11467,18,13,63,4,0,
11468,18,13,92,4,0,
11469,18,13,97,1,48,
11470,18,13,98,1,1,4.0
11471,18,13,98,1,13,
11472,18,13,102,3,0,
11473,18,13,104,4,0,
11474,18,13,119,1,62,
11475,18,13,143,3,0,
11476,18,13,156,4,0,
11477,18,13,164,3,0,
11478,18,13,168,4,0,
11479,18,13,182,4,0,
11480,18,13,207,3,0,
11481,18,13,211,4,0,
11482,18,13,213,4,0,
11483,18,13,216,4,0,
11484,18,13,218,4,0,
11485,18,13,237,4,0,
11486,18,13,240,4,0,
11487,18,13,241,4,0,
11488,18,13,263,4,0,
11489,18,13,290,4,0,
11490,18,13,297,1,34,
11491,18,13,332,4,0,
11492,18,14,16,1,1,3.0
11493,18,14,16,1,9,
11494,18,14,17,1,38,
11495,18,14,18,1,17,
11496,18,14,19,4,0,
11497,18,14,28,1,1,2.0
11498,18,14,28,1,5,
11499,18,14,33,1,1,1.0
11500,18,14,63,4,0,
11501,18,14,92,4,0,
11502,18,14,97,1,32,
11503,18,14,98,1,1,4.0
11504,18,14,98,1,13,
11505,18,14,104,4,0,
11506,18,14,119,1,56,
11507,18,14,143,3,0,
11508,18,14,156,4,0,
11509,18,14,164,4,0,
11510,18,14,168,4,0,
11511,18,14,173,3,0,
11512,18,14,182,4,0,
11513,18,14,207,4,0,
11514,18,14,213,4,0,
11515,18,14,214,3,0,
11516,18,14,216,4,0,
11517,18,14,218,4,0,
11518,18,14,237,4,0,
11519,18,14,239,1,22,
11520,18,14,240,4,0,
11521,18,14,241,4,0,
11522,18,14,253,3,0,
11523,18,14,257,3,0,
11524,18,14,263,4,0,
11525,18,14,297,1,27,
11526,18,14,332,4,0,
11527,18,14,355,1,44,
11528,18,14,355,3,0,
11529,18,14,365,4,0,
11530,18,14,366,1,50,
11531,18,14,366,3,0,
11532,18,14,369,4,0,
11533,18,14,403,1,62,
11534,18,14,416,4,0,
11535,18,14,496,4,0,
11536,18,14,526,4,0,
11537,18,14,542,1,68,
11538,18,15,16,1,1,4.0
11539,18,15,16,1,9,
11540,18,15,17,1,38,
11541,18,15,18,1,17,
11542,18,15,19,4,0,
11543,18,15,28,1,1,3.0
11544,18,15,28,1,5,
11545,18,15,33,1,1,2.0
11546,18,15,63,4,0,
11547,18,15,92,4,0,
11548,18,15,97,1,32,
11549,18,15,98,1,1,5.0
11550,18,15,98,1,13,
11551,18,15,104,4,0,
11552,18,15,119,1,56,
11553,18,15,156,4,0,
11554,18,15,164,4,0,
11555,18,15,168,4,0,
11556,18,15,182,4,0,
11557,18,15,207,4,0,
11558,18,15,211,4,0,
11559,18,15,213,4,0,
11560,18,15,214,4,0,
11561,18,15,216,4,0,
11562,18,15,218,4,0,
11563,18,15,237,4,0,
11564,18,15,239,1,22,
11565,18,15,240,4,0,
11566,18,15,241,4,0,
11567,18,15,263,4,0,
11568,18,15,297,1,27,
11569,18,15,332,4,0,
11570,18,15,355,1,44,
11571,18,15,355,4,0,
11572,18,15,366,1,50,
11573,18,15,369,4,0,
11574,18,15,403,1,62,
11575,18,15,416,4,0,
11576,18,15,496,4,0,
11577,18,15,542,1,1,1.0
11578,18,15,542,1,68,
11579,18,15,590,4,0,
11580,18,16,16,1,1,4.0
11581,18,16,16,1,9,1.0
11582,18,16,17,1,38,1.0
11583,18,16,18,1,17,1.0
11584,18,16,19,4,0,
11585,18,16,28,1,1,3.0
11586,18,16,28,1,5,1.0
11587,18,16,33,1,1,2.0
11588,18,16,63,4,0,
11589,18,16,92,4,0,
11590,18,16,97,1,32,1.0
11591,18,16,98,1,1,5.0
11592,18,16,98,1,13,1.0
11593,18,16,104,4,0,
11594,18,16,119,1,56,1.0
11595,18,16,143,3,0,
11596,18,16,156,4,0,
11597,18,16,164,4,0,
11598,18,16,168,4,0,
11599,18,16,173,3,0,
11600,18,16,182,4,0,
11601,18,16,207,4,0,
11602,18,16,211,4,0,
11603,18,16,213,4,0,
11604,18,16,214,4,0,
11605,18,16,216,4,0,
11606,18,16,218,4,0,
11607,18,16,237,4,0,
11608,18,16,239,1,22,1.0
11609,18,16,240,4,0,
11610,18,16,241,4,0,
11611,18,16,253,3,0,
11612,18,16,257,3,0,
11613,18,16,263,4,0,
11614,18,16,290,4,0,
11615,18,16,297,1,27,1.0
11616,18,16,332,4,0,
11617,18,16,355,1,44,1.0
11618,18,16,355,4,0,
11619,18,16,366,1,50,1.0
11620,18,16,366,3,0,
11621,18,16,369,4,0,
11622,18,16,403,1,62,1.0
11623,18,16,416,4,0,
11624,18,16,496,4,0,
11625,18,16,542,1,1,1.0
11626,18,16,542,1,68,1.0
11627,18,16,590,4,0,
11628,18,17,16,1,1,4.0
11629,18,17,16,1,9,
11630,18,17,17,1,38,
11631,18,17,18,1,17,
11632,18,17,19,4,0,
11633,18,17,28,1,1,3.0
11634,18,17,28,1,5,
11635,18,17,33,1,1,2.0
11636,18,17,63,4,0,
11637,18,17,92,4,0,
11638,18,17,97,1,32,
11639,18,17,98,1,1,5.0
11640,18,17,98,1,13,
11641,18,17,104,4,0,
11642,18,17,119,1,56,
11643,18,17,156,4,0,
11644,18,17,164,4,0,
11645,18,17,168,4,0,
11646,18,17,182,4,0,
11647,18,17,207,4,0,
11648,18,17,211,4,0,
11649,18,17,213,4,0,
11650,18,17,214,4,0,
11651,18,17,216,4,0,
11652,18,17,218,4,0,
11653,18,17,237,4,0,
11654,18,17,239,1,22,
11655,18,17,240,4,0,
11656,18,17,241,4,0,
11657,18,17,263,4,0,
11658,18,17,297,1,27,
11659,18,17,332,4,0,
11660,18,17,355,1,44,
11661,18,17,355,4,0,
11662,18,17,366,1,50,
11663,18,17,369,4,0,
11664,18,17,403,1,62,
11665,18,17,416,4,0,
11666,18,17,496,4,0,
11667,18,17,526,4,0,
11668,18,17,542,1,1,1.0
11669,18,17,542,1,68,
11670,18,17,590,4,0,
11671,18,18,16,1,1,4.0
11672,18,18,16,1,9,
11673,18,18,17,1,38,
11674,18,18,18,1,17,
11675,18,18,19,4,0,
11676,18,18,28,1,1,3.0
11677,18,18,28,1,5,
11678,18,18,33,1,1,2.0
11679,18,18,63,4,0,
11680,18,18,92,4,0,
11681,18,18,97,1,32,
11682,18,18,98,1,1,5.0
11683,18,18,98,1,13,
11684,18,18,104,4,0,
11685,18,18,119,1,56,
11686,18,18,156,4,0,
11687,18,18,164,4,0,
11688,18,18,168,4,0,
11689,18,18,182,4,0,
11690,18,18,207,4,0,
11691,18,18,211,4,0,
11692,18,18,213,4,0,
11693,18,18,214,4,0,
11694,18,18,216,4,0,
11695,18,18,218,4,0,
11696,18,18,237,4,0,
11697,18,18,239,1,22,
11698,18,18,240,4,0,
11699,18,18,241,4,0,
11700,18,18,263,4,0,
11701,18,18,297,1,27,
11702,18,18,332,4,0,
11703,18,18,355,1,44,
11704,18,18,355,4,0,
11705,18,18,366,1,50,
11706,18,18,369,4,0,
11707,18,18,403,1,62,
11708,18,18,416,4,0,
11709,18,18,496,4,0,
11710,18,18,526,4,0,
11711,18,18,542,1,1,1.0
11712,18,18,542,1,68,
11713,18,18,590,4,0,
