,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
177420,217,7,332,4,0,
177421,217,7,339,4,0,
177422,217,8,10,1,1,2.0
177423,217,8,14,4,0,
177424,217,8,15,4,0,
177425,217,8,37,1,58,
177426,217,8,43,1,1,3.0
177427,217,8,46,4,0,
177428,217,8,63,4,0,
177429,217,8,70,4,0,
177430,217,8,89,4,0,
177431,217,8,91,4,0,
177432,217,8,92,4,0,
177433,217,8,104,4,0,
177434,217,8,122,1,1,4.0
177435,217,8,154,1,8,
177436,217,8,156,1,47,
177437,217,8,156,4,0,
177438,217,8,157,4,0,
177439,217,8,163,1,29,
177440,217,8,164,4,0,
177441,217,8,168,4,0,
177442,217,8,173,1,49,
177443,217,8,182,4,0,
177444,217,8,184,1,38,
177445,217,8,185,1,15,
177446,217,8,203,4,0,
177447,217,8,207,4,0,
177448,217,8,213,4,0,
177449,217,8,214,4,0,
177450,217,8,216,4,0,
177451,217,8,218,4,0,
177452,217,8,230,1,22,
177453,217,8,237,4,0,
177454,217,8,240,4,0,
177455,217,8,241,4,0,
177456,217,8,249,4,0,
177457,217,8,259,4,0,
177458,217,8,263,4,0,
177459,217,8,264,4,0,
177460,217,8,269,4,0,
177461,217,8,280,4,0,
177462,217,8,290,4,0,
177463,217,8,313,1,1,5.0
177464,217,8,317,4,0,
177465,217,8,332,4,0,
177466,217,8,339,4,0,
177467,217,8,343,1,1,1.0
177468,217,8,359,1,67,
177469,217,8,363,4,0,
177470,217,8,371,4,0,
177471,217,8,374,4,0,
177472,217,8,411,4,0,
177473,217,8,416,4,0,
177474,217,8,419,4,0,
177475,217,8,421,4,0,
177476,217,8,431,4,0,
177477,217,8,444,4,0,
177478,217,8,445,4,0,
177479,217,9,7,3,0,
177480,217,9,8,3,0,
177481,217,9,9,3,0,
177482,217,9,10,1,1,2.0
177483,217,9,14,4,0,
177484,217,9,15,4,0,
177485,217,9,37,1,58,
177486,217,9,43,1,1,3.0
177487,217,9,46,4,0,
177488,217,9,63,4,0,
177489,217,9,70,4,0,
177490,217,9,89,4,0,
177491,217,9,91,4,0,
177492,217,9,92,4,0,
177493,217,9,104,4,0,
177494,217,9,122,1,1,4.0
177495,217,9,129,3,0,
177496,217,9,154,1,8,
177497,217,9,156,1,47,
177498,217,9,156,4,0,
177499,217,9,157,4,0,
177500,217,9,163,1,29,
177501,217,9,164,4,0,
177502,217,9,168,4,0,
177503,217,9,173,1,49,
177504,217,9,173,3,0,
177505,217,9,182,4,0,
177506,217,9,184,1,38,
177507,217,9,185,1,15,
177508,217,9,189,3,0,
177509,217,9,203,4,0,
177510,217,9,205,3,0,
177511,217,9,207,4,0,
177512,217,9,210,3,0,
177513,217,9,213,4,0,
177514,217,9,214,4,0,
177515,217,9,216,4,0,
177516,217,9,218,4,0,
177517,217,9,230,1,22,
177518,217,9,237,4,0,
177519,217,9,240,4,0,
177520,217,9,241,4,0,
177521,217,9,249,4,0,
177522,217,9,253,3,0,
177523,217,9,259,4,0,
177524,217,9,263,4,0,
177525,217,9,264,4,0,
177526,217,9,269,4,0,
177527,217,9,276,3,0,
177528,217,9,280,4,0,
177529,217,9,290,4,0,
177530,217,9,313,1,1,5.0
177531,217,9,317,4,0,
177532,217,9,332,4,0,
177533,217,9,339,4,0,
177534,217,9,343,1,1,1.0
177535,217,9,359,1,67,
177536,217,9,363,4,0,
177537,217,9,371,4,0,
177538,217,9,374,4,0,
177539,217,9,387,3,0,
177540,217,9,402,3,0,
177541,217,9,411,4,0,
177542,217,9,416,4,0,
177543,217,9,419,4,0,
177544,217,9,421,4,0,
177545,217,9,431,4,0,
177546,217,9,441,3,0,
177547,217,9,444,4,0,
177548,217,9,445,4,0,
177549,217,10,7,3,0,
177550,217,10,8,3,0,
177551,217,10,9,3,0,
177552,217,10,10,1,1,2.0
177553,217,10,14,4,0,
177554,217,10,15,4,0,
177555,217,10,29,3,0,
177556,217,10,37,1,58,
177557,217,10,43,1,1,3.0
177558,217,10,46,4,0,
177559,217,10,63,4,0,
177560,217,10,67,3,0,
177561,217,10,70,4,0,
177562,217,10,89,4,0,
177563,217,10,91,4,0,
177564,217,10,92,4,0,
177565,217,10,104,4,0,
177566,217,10,122,1,1,4.0
177567,217,10,129,3,0,
177568,217,10,154,1,8,
177569,217,10,156,1,47,
177570,217,10,156,4,0,
177571,217,10,157,4,0,
177572,217,10,163,1,29,
177573,217,10,164,4,0,
177574,217,10,168,4,0,
177575,217,10,173,1,49,
177576,217,10,173,3,0,
177577,217,10,182,4,0,
177578,217,10,184,1,38,
177579,217,10,185,1,15,
177580,217,10,189,3,0,
177581,217,10,203,4,0,
177582,217,10,205,3,0,
177583,217,10,207,4,0,
177584,217,10,210,3,0,
177585,217,10,213,4,0,
177586,217,10,214,4,0,
177587,217,10,216,4,0,
177588,217,10,218,4,0,
177589,217,10,230,1,22,
177590,217,10,237,4,0,
177591,217,10,240,4,0,
177592,217,10,241,4,0,
177593,217,10,249,4,0,
177594,217,10,253,3,0,
177595,217,10,259,4,0,
177596,217,10,263,4,0,
177597,217,10,264,4,0,
177598,217,10,269,4,0,
177599,217,10,276,3,0,
177600,217,10,280,4,0,
177601,217,10,290,4,0,
177602,217,10,313,1,1,5.0
177603,217,10,317,4,0,
177604,217,10,332,4,0,
177605,217,10,339,4,0,
177606,217,10,343,1,1,1.0
177607,217,10,359,1,67,
177608,217,10,363,4,0,
177609,217,10,371,4,0,
177610,217,10,374,4,0,
177611,217,10,387,3,0,
177612,217,10,402,3,0,
177613,217,10,411,4,0,
177614,217,10,416,4,0,
177615,217,10,419,4,0,
177616,217,10,421,4,0,
177617,217,10,431,4,0,
177618,217,10,441,3,0,
177619,217,10,444,4,0,
177620,217,10,445,4,0,
177621,217,11,10,1,1,2.0
177622,217,11,14,4,0,
177623,217,11,15,4,0,
177624,217,11,37,1,58,
177625,217,11,43,1,1,3.0
177626,217,11,46,4,0,
177627,217,11,63,4,0,
177628,217,11,70,4,0,
177629,217,11,89,4,0,
177630,217,11,91,4,0,
177631,217,11,92,4,0,
177632,217,11,104,4,0,
177633,217,11,122,1,1,4.0
177634,217,11,154,1,8,
177635,217,11,156,1,47,
177636,217,11,156,4,0,
177637,217,11,157,4,0,
177638,217,11,163,1,29,
177639,217,11,164,4,0,
177640,217,11,168,4,0,
177641,217,11,173,1,49,
177642,217,11,182,4,0,
177643,217,11,184,1,38,
177644,217,11,185,1,15,
177645,217,11,207,4,0,
177646,217,11,213,4,0,
177647,217,11,216,4,0,
177648,217,11,218,4,0,
177649,217,11,230,1,22,
177650,217,11,237,4,0,
177651,217,11,240,4,0,
177652,217,11,241,4,0,
177653,217,11,249,4,0,
177654,217,11,259,4,0,
177655,217,11,263,4,0,
177656,217,11,269,4,0,
177657,217,11,280,4,0,
177658,217,11,313,1,1,5.0
177659,217,11,317,4,0,
177660,217,11,332,4,0,
177661,217,11,339,4,0,
177662,217,11,343,1,1,1.0
177663,217,11,359,1,67,
177664,217,11,371,4,0,
177665,217,11,374,4,0,
177666,217,11,411,4,0,
177667,217,11,416,4,0,
177668,217,11,421,4,0,
177669,217,11,444,4,0,
177670,217,11,468,4,0,
177671,217,11,479,4,0,
177672,217,11,496,4,0,
177673,217,11,514,4,0,
177674,217,11,523,4,0,
177675,217,11,526,4,0,
177676,217,12,10,1,1,1.0
177677,217,12,15,4,0,
177678,217,12,37,1,49,
177679,217,12,43,1,1,2.0
177680,217,12,46,4,0,
177681,217,12,63,4,0,
177682,217,12,70,4,0,
177683,217,12,89,4,0,
177684,217,12,91,4,0,
177685,217,12,92,4,0,
177686,217,12,104,4,0,
177687,217,12,122,1,1,3.0
177688,217,12,122,1,7,
177689,217,12,154,1,1,4.0
177690,217,12,154,1,13,
177691,217,12,156,1,31,
177692,217,12,156,4,0,
177693,217,12,163,1,37,
177694,217,12,168,4,0,
177695,217,12,173,1,43,
177696,217,12,182,4,0,
177697,217,12,185,1,25,
177698,217,12,213,4,0,
177699,217,12,216,4,0,
177700,217,12,218,4,0,
177701,217,12,237,4,0,
177702,217,12,240,4,0,
177703,217,12,241,4,0,
177704,217,12,249,4,0,
177705,217,12,259,4,0,
177706,217,12,263,4,0,
177707,217,12,264,4,0,
177708,217,12,269,4,0,
177709,217,12,280,4,0,
177710,217,12,290,4,0,
177711,217,12,313,1,19,
177712,217,12,317,4,0,
177713,217,12,332,4,0,
177714,217,12,339,4,0,
177715,217,13,10,1,1,1.0
177716,217,13,15,4,0,
177717,217,13,34,3,0,
177718,217,13,37,1,49,
177719,217,13,38,3,0,
177720,217,13,43,1,1,2.0
177721,217,13,46,4,0,
177722,217,13,63,4,0,
177723,217,13,69,3,0,
177724,217,13,70,4,0,
177725,217,13,89,4,0,
177726,217,13,91,4,0,
177727,217,13,92,4,0,
177728,217,13,102,3,0,
177729,217,13,104,4,0,
177730,217,13,122,1,1,3.0
177731,217,13,122,1,7,
177732,217,13,154,1,1,4.0
177733,217,13,154,1,13,
177734,217,13,156,1,31,
177735,217,13,156,4,0,
177736,217,13,163,1,37,
177737,217,13,164,3,0,
177738,217,13,168,4,0,
177739,217,13,173,1,43,
177740,217,13,182,4,0,
177741,217,13,185,1,25,
177742,217,13,207,3,0,
177743,217,13,213,4,0,
177744,217,13,216,4,0,
177745,217,13,218,4,0,
177746,217,13,237,4,0,
177747,217,13,240,4,0,
177748,217,13,241,4,0,
177749,217,13,249,4,0,
177750,217,13,259,4,0,
177751,217,13,263,4,0,
177752,217,13,264,4,0,
177753,217,13,269,4,0,
177754,217,13,280,4,0,
177755,217,13,290,4,0,
177756,217,13,313,1,19,
177757,217,13,317,4,0,
177758,217,13,332,4,0,
177759,217,13,339,4,0,
177760,217,14,7,3,0,
177761,217,14,8,3,0,
177762,217,14,9,3,0,
177763,217,14,10,1,1,2.0
177764,217,14,14,4,0,
177765,217,14,15,4,0,
177766,217,14,37,1,58,
177767,217,14,43,1,1,3.0
177768,217,14,46,4,0,
177769,217,14,63,4,0,
177770,217,14,67,3,0,
177771,217,14,70,4,0,
177772,217,14,89,4,0,
177773,217,14,91,4,0,
177774,217,14,92,4,0,
177775,217,14,104,4,0,
177776,217,14,122,1,1,4.0
177777,217,14,154,1,8,
177778,217,14,156,1,47,
177779,217,14,156,4,0,
177780,217,14,157,4,0,
177781,217,14,163,1,29,
177782,217,14,164,4,0,
177783,217,14,168,4,0,
177784,217,14,173,1,49,
177785,217,14,173,3,0,
177786,217,14,182,4,0,
177787,217,14,184,1,38,
177788,217,14,185,1,15,
177789,217,14,207,4,0,
177790,217,14,213,4,0,
177791,217,14,214,3,0,
177792,217,14,216,4,0,
177793,217,14,218,4,0,
177794,217,14,230,1,22,
177795,217,14,237,4,0,
177796,217,14,240,4,0,
177797,217,14,241,4,0,
177798,217,14,249,4,0,
177799,217,14,253,3,0,
177800,217,14,259,4,0,
177801,217,14,263,4,0,
177802,217,14,269,4,0,
177803,217,14,276,3,0,
177804,217,14,280,4,0,
177805,217,14,304,3,0,
177806,217,14,313,1,1,5.0
177807,217,14,317,4,0,
177808,217,14,332,4,0,
177809,217,14,339,4,0,
177810,217,14,343,1,1,1.0
177811,217,14,343,3,0,
177812,217,14,359,1,67,
177813,217,14,371,4,0,
177814,217,14,374,4,0,
177815,217,14,387,3,0,
177816,217,14,402,3,0,
177817,217,14,411,4,0,
177818,217,14,416,4,0,
177819,217,14,421,4,0,
177820,217,14,441,3,0,
177821,217,14,444,4,0,
177822,217,14,468,4,0,
177823,217,14,479,4,0,
177824,217,14,496,4,0,
177825,217,14,514,4,0,
177826,217,14,523,4,0,
177827,217,14,526,4,0,
177828,217,15,10,1,1,3.0
177829,217,15,14,4,0,
177830,217,15,15,4,0,
177831,217,15,37,1,58,
177832,217,15,43,1,1,4.0
177833,217,15,46,4,0,
177834,217,15,63,4,0,
177835,217,15,70,4,0,
177836,217,15,89,4,0,
177837,217,15,91,4,0,
177838,217,15,92,4,0,
177839,217,15,104,4,0,
177840,217,15,122,1,1,5.0
177841,217,15,154,1,8,
177842,217,15,156,1,47,
177843,217,15,156,4,0,
177844,217,15,157,4,0,
177845,217,15,163,1,29,
177846,217,15,164,4,0,
177847,217,15,168,4,0,
177848,217,15,173,1,49,
177849,217,15,182,4,0,
177850,217,15,184,1,38,
177851,217,15,185,1,15,
177852,217,15,207,4,0,
177853,217,15,213,4,0,
177854,217,15,214,4,0,
177855,217,15,216,4,0,
177856,217,15,218,4,0,
177857,217,15,230,1,22,
177858,217,15,237,4,0,
177859,217,15,240,4,0,
177860,217,15,241,4,0,
177861,217,15,249,4,0,
177862,217,15,259,4,0,
177863,217,15,263,4,0,
177864,217,15,269,4,0,
177865,217,15,280,4,0,
177866,217,15,313,1,1,6.0
177867,217,15,317,4,0,
177868,217,15,332,4,0,
177869,217,15,339,4,0,
177870,217,15,343,1,1,2.0
177871,217,15,359,1,1,1.0
177872,217,15,359,1,67,
177873,217,15,371,4,0,
177874,217,15,374,4,0,
177875,217,15,411,4,0,
177876,217,15,416,4,0,
177877,217,15,421,4,0,
177878,217,15,444,4,0,
177879,217,15,468,4,0,
177880,217,15,479,4,0,
177881,217,15,496,4,0,
177882,217,15,514,4,0,
177883,217,15,523,4,0,
177884,217,15,589,1,25,
177885,217,15,590,4,0,
177886,217,15,612,4,0,
177887,217,16,7,3,0,
177888,217,16,8,3,0,
177889,217,16,9,3,0,
177890,217,16,10,1,1,3.0
177891,217,16,14,4,0,
177892,217,16,15,4,0,
177893,217,16,37,1,58,1.0
177894,217,16,43,1,1,4.0
177895,217,16,46,4,0,
177896,217,16,63,4,0,
177897,217,16,67,3,0,
177898,217,16,70,4,0,
177899,217,16,89,4,0,
177900,217,16,91,4,0,
177901,217,16,92,4,0,
177902,217,16,104,4,0,
177903,217,16,122,1,1,5.0
177904,217,16,154,1,8,1.0
177905,217,16,156,1,47,1.0
177906,217,16,156,4,0,
177907,217,16,157,4,0,
177908,217,16,163,1,29,1.0
177909,217,16,164,4,0,
177910,217,16,168,4,0,
177911,217,16,173,1,49,1.0
177912,217,16,173,3,0,
177913,217,16,182,4,0,
177914,217,16,184,1,38,1.0
177915,217,16,185,1,15,1.0
177916,217,16,207,4,0,
177917,217,16,213,4,0,
177918,217,16,214,4,0,
177919,217,16,216,4,0,
177920,217,16,218,4,0,
177921,217,16,230,1,22,1.0
177922,217,16,237,4,0,
177923,217,16,240,4,0,
177924,217,16,241,4,0,
177925,217,16,249,4,0,
177926,217,16,253,3,0,
177927,217,16,259,4,0,
177928,217,16,263,4,0,
177929,217,16,264,3,0,
177930,217,16,269,4,0,
177931,217,16,276,3,0,
177932,217,16,280,4,0,
177933,217,16,290,4,0,
177934,217,16,304,3,0,
177935,217,16,313,1,1,6.0
177936,217,16,317,4,0,
177937,217,16,332,4,0,
177938,217,16,339,4,0,
177939,217,16,343,1,1,2.0
177940,217,16,343,3,0,
177941,217,16,359,1,1,1.0
177942,217,16,359,1,67,1.0
177943,217,16,371,4,0,
177944,217,16,374,4,0,
177945,217,16,387,3,0,
177946,217,16,402,3,0,
177947,217,16,411,4,0,
177948,217,16,416,4,0,
177949,217,16,421,4,0,
177950,217,16,441,3,0,
177951,217,16,444,4,0,
177952,217,16,468,4,0,
177953,217,16,479,4,0,
177954,217,16,496,4,0,
177955,217,16,514,4,0,
177956,217,16,523,4,0,
177957,217,16,589,1,25,1.0
177958,217,16,590,4,0,
177959,217,16,612,4,0,
177960,217,17,10,1,1,3.0
177961,217,17,14,4,0,
177962,217,17,37,1,58,
177963,217,17,43,1,1,4.0
177964,217,17,46,4,0,
177965,217,17,63,4,0,
177966,217,17,89,4,0,
177967,217,17,92,4,0,
177968,217,17,104,4,0,
177969,217,17,122,1,1,5.0
177970,217,17,154,1,8,
177971,217,17,156,1,47,
177972,217,17,156,4,0,
177973,217,17,157,4,0,
177974,217,17,163,1,29,
177975,217,17,164,4,0,
177976,217,17,168,4,0,
177977,217,17,173,1,49,
177978,217,17,182,4,0,
177979,217,17,184,1,38,
177980,217,17,185,1,15,
177981,217,17,207,4,0,
177982,217,17,213,4,0,
177983,217,17,214,4,0,
177984,217,17,216,4,0,
177985,217,17,218,4,0,
177986,217,17,230,1,22,
177987,217,17,237,4,0,
177988,217,17,240,4,0,
177989,217,17,241,4,0,
177990,217,17,259,4,0,
177991,217,17,263,4,0,
177992,217,17,269,4,0,
177993,217,17,280,4,0,
177994,217,17,313,1,1,6.0
177995,217,17,317,4,0,
177996,217,17,332,4,0,
177997,217,17,339,4,0,
177998,217,17,343,1,1,2.0
177999,217,17,359,1,1,1.0
178000,217,17,359,1,67,
178001,217,17,371,4,0,
178002,217,17,374,4,0,
178003,217,17,411,4,0,
178004,217,17,416,4,0,
178005,217,17,421,4,0,
178006,217,17,444,4,0,
178007,217,17,479,4,0,
178008,217,17,496,4,0,
178009,217,17,523,4,0,
178010,217,17,526,4,0,
178011,217,17,589,1,25,
178012,217,17,590,4,0,
178013,217,18,10,1,1,3.0
178014,217,18,14,4,0,
178015,217,18,37,1,58,
178016,217,18,43,1,1,4.0
178017,217,18,46,4,0,
178018,217,18,63,4,0,
178019,217,18,89,4,0,
178020,217,18,92,4,0,
178021,217,18,104,4,0,
178022,217,18,122,1,1,5.0
178023,217,18,154,1,8,
178024,217,18,156,1,47,
178025,217,18,156,4,0,
178026,217,18,157,4,0,
178027,217,18,163,1,29,
178028,217,18,164,4,0,
178029,217,18,168,4,0,
178030,217,18,173,1,49,
178031,217,18,182,4,0,
178032,217,18,184,1,38,
178033,217,18,185,1,15,
178034,217,18,207,4,0,
178035,217,18,213,4,0,
178036,217,18,214,4,0,
178037,217,18,216,4,0,
178038,217,18,218,4,0,
178039,217,18,230,1,22,
178040,217,18,237,4,0,
178041,217,18,240,4,0,
178042,217,18,241,4,0,
178043,217,18,259,4,0,
178044,217,18,263,4,0,
178045,217,18,269,4,0,
178046,217,18,280,4,0,
178047,217,18,313,1,1,6.0
178048,217,18,317,4,0,
178049,217,18,332,4,0,
178050,217,18,339,4,0,
178051,217,18,343,1,1,2.0
178052,217,18,359,1,1,1.0
178053,217,18,359,1,67,
178054,217,18,371,4,0,
178055,217,18,374,4,0,
178056,217,18,411,4,0,
178057,217,18,416,4,0,
178058,217,18,421,4,0,
178059,217,18,444,4,0,
178060,217,18,479,4,0,
178061,217,18,496,4,0,
178062,217,18,523,4,0,
178063,217,18,526,4,0,
178064,217,18,589,1,25,
178065,217,18,590,4,0,
