,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
61316,78,3,213,4,0,
61317,78,3,214,4,0,
61318,78,3,216,4,0,
61319,78,3,218,4,0,
61320,78,3,231,4,0,
61321,78,3,237,4,0,
61322,78,3,241,4,0,
61323,78,4,23,1,19,
61324,78,4,29,4,0,
61325,78,4,31,1,40,
61326,78,4,33,1,1,1.0
61327,78,4,36,1,34,
61328,78,4,39,1,1,3.0
61329,78,4,39,1,8,
61330,78,4,45,1,1,2.0
61331,78,4,45,1,4,
61332,78,4,52,1,1,4.0
61333,78,4,52,1,13,
61334,78,4,53,3,0,
61335,78,4,63,4,0,
61336,78,4,83,1,26,
61337,78,4,92,4,0,
61338,78,4,97,1,47,
61339,78,4,104,4,0,
61340,78,4,126,1,61,
61341,78,4,126,4,0,
61342,78,4,129,4,0,
61343,78,4,156,4,0,
61344,78,4,173,4,0,
61345,78,4,174,4,0,
61346,78,4,182,4,0,
61347,78,4,203,4,0,
61348,78,4,207,4,0,
61349,78,4,213,4,0,
61350,78,4,214,4,0,
61351,78,4,216,4,0,
61352,78,4,218,4,0,
61353,78,4,231,4,0,
61354,78,4,237,4,0,
61355,78,4,241,4,0,
61356,78,5,23,1,19,
61357,78,5,31,1,40,
61358,78,5,33,1,1,1.0
61359,78,5,36,1,31,
61360,78,5,39,1,1,3.0
61361,78,5,39,1,9,
61362,78,5,45,1,1,2.0
61363,78,5,45,1,5,
61364,78,5,52,1,1,4.0
61365,78,5,52,1,14,
61366,78,5,53,4,0,
61367,78,5,63,4,0,
61368,78,5,70,4,0,
61369,78,5,76,4,0,
61370,78,5,83,1,25,
61371,78,5,92,4,0,
61372,78,5,97,1,38,
61373,78,5,104,4,0,
61374,78,5,126,1,63,
61375,78,5,126,4,0,
61376,78,5,156,4,0,
61377,78,5,182,4,0,
61378,78,5,213,4,0,
61379,78,5,216,4,0,
61380,78,5,218,4,0,
61381,78,5,231,4,0,
61382,78,5,237,4,0,
61383,78,5,241,4,0,
61384,78,5,263,4,0,
61385,78,5,290,4,0,
61386,78,5,315,4,0,
61387,78,5,340,1,50,
61388,78,6,23,1,19,
61389,78,6,31,1,40,
61390,78,6,33,1,1,1.0
61391,78,6,34,3,0,
61392,78,6,36,1,31,
61393,78,6,38,3,0,
61394,78,6,39,1,1,3.0
61395,78,6,39,1,9,
61396,78,6,45,1,1,2.0
61397,78,6,45,1,5,
61398,78,6,52,1,1,4.0
61399,78,6,52,1,14,
61400,78,6,53,4,0,
61401,78,6,63,4,0,
61402,78,6,70,4,0,
61403,78,6,76,4,0,
61404,78,6,83,1,25,
61405,78,6,92,4,0,
61406,78,6,97,1,38,
61407,78,6,102,3,0,
61408,78,6,104,4,0,
61409,78,6,126,1,63,
61410,78,6,126,4,0,
61411,78,6,129,3,0,
61412,78,6,156,4,0,
61413,78,6,164,3,0,
61414,78,6,173,3,0,
61415,78,6,182,4,0,
61416,78,6,203,3,0,
61417,78,6,207,3,0,
61418,78,6,213,4,0,
61419,78,6,214,3,0,
61420,78,6,216,4,0,
61421,78,6,218,4,0,
61422,78,6,231,4,0,
61423,78,6,237,4,0,
61424,78,6,241,4,0,
61425,78,6,263,4,0,
61426,78,6,290,4,0,
61427,78,6,315,4,0,
61428,78,6,340,1,50,
61429,78,7,23,1,19,
61430,78,7,31,1,40,
61431,78,7,34,3,0,
61432,78,7,36,1,31,
61433,78,7,38,3,0,
61434,78,7,39,1,1,3.0
61435,78,7,39,1,9,
61436,78,7,45,1,1,2.0
61437,78,7,45,1,5,
61438,78,7,52,1,1,4.0
61439,78,7,52,1,14,
61440,78,7,53,4,0,
61441,78,7,63,4,0,
61442,78,7,70,4,0,
61443,78,7,76,4,0,
61444,78,7,83,1,25,
61445,78,7,92,4,0,
61446,78,7,97,1,38,
61447,78,7,98,1,1,1.0
61448,78,7,102,3,0,
61449,78,7,104,4,0,
61450,78,7,126,1,63,
61451,78,7,126,4,0,
61452,78,7,156,4,0,
61453,78,7,164,3,0,
61454,78,7,182,4,0,
61455,78,7,213,4,0,
61456,78,7,216,4,0,
61457,78,7,218,4,0,
61458,78,7,231,4,0,
61459,78,7,237,4,0,
61460,78,7,241,4,0,
61461,78,7,263,4,0,
61462,78,7,290,4,0,
61463,78,7,315,4,0,
61464,78,7,340,1,50,
61465,78,8,23,1,19,
61466,78,8,31,1,40,
61467,78,8,36,1,28,
61468,78,8,39,1,1,5.0
61469,78,8,39,1,10,
61470,78,8,45,1,1,4.0
61471,78,8,45,1,7,
61472,78,8,52,1,1,6.0
61473,78,8,52,1,16,
61474,78,8,53,4,0,
61475,78,8,63,4,0,
61476,78,8,70,4,0,
61477,78,8,76,4,0,
61478,78,8,83,1,25,
61479,78,8,92,4,0,
61480,78,8,97,1,34,
61481,78,8,98,1,1,3.0
61482,78,8,104,4,0,
61483,78,8,126,1,38,
61484,78,8,126,4,0,
61485,78,8,156,4,0,
61486,78,8,164,4,0,
61487,78,8,182,4,0,
61488,78,8,203,4,0,
61489,78,8,207,4,0,
61490,78,8,213,4,0,
61491,78,8,214,4,0,
61492,78,8,216,4,0,
61493,78,8,218,4,0,
61494,78,8,224,1,1,2.0
61495,78,8,231,4,0,
61496,78,8,237,4,0,
61497,78,8,241,4,0,
61498,78,8,261,4,0,
61499,78,8,263,4,0,
61500,78,8,290,4,0,
61501,78,8,315,4,0,
61502,78,8,340,1,49,
61503,78,8,363,4,0,
61504,78,8,394,1,58,
61505,78,8,398,1,1,1.0
61506,78,8,398,4,0,
61507,78,8,416,4,0,
61508,78,8,445,4,0,
61509,78,9,23,1,19,
61510,78,9,31,1,40,
61511,78,9,36,1,28,
61512,78,9,39,1,1,5.0
61513,78,9,39,1,6,
61514,78,9,45,1,1,3.0
61515,78,9,52,1,1,6.0
61516,78,9,52,1,10,
61517,78,9,53,4,0,
61518,78,9,63,4,0,
61519,78,9,70,4,0,
61520,78,9,76,4,0,
61521,78,9,83,1,24,
61522,78,9,92,4,0,
61523,78,9,97,1,33,
61524,78,9,98,1,1,4.0
61525,78,9,104,4,0,
61526,78,9,126,1,37,
61527,78,9,126,4,0,
61528,78,9,129,3,0,
61529,78,9,156,4,0,
61530,78,9,164,4,0,
61531,78,9,172,1,15,
61532,78,9,173,3,0,
61533,78,9,182,4,0,
61534,78,9,203,4,0,
61535,78,9,207,4,0,
61536,78,9,213,4,0,
61537,78,9,214,4,0,
61538,78,9,216,4,0,
61539,78,9,218,4,0,
61540,78,9,224,1,1,2.0
61541,78,9,231,4,0,
61542,78,9,237,4,0,
61543,78,9,241,4,0,
61544,78,9,257,3,0,
61545,78,9,261,4,0,
61546,78,9,263,4,0,
61547,78,9,290,4,0,
61548,78,9,315,4,0,
61549,78,9,340,1,47,
61550,78,9,340,3,0,
61551,78,9,363,4,0,
61552,78,9,394,1,56,
61553,78,9,398,1,1,1.0
61554,78,9,398,4,0,
61555,78,9,416,4,0,
61556,78,9,445,4,0,
61557,78,10,23,1,19,
61558,78,10,29,3,0,
61559,78,10,31,1,40,
61560,78,10,36,1,28,
61561,78,10,39,1,1,5.0
61562,78,10,39,1,6,
61563,78,10,45,1,1,3.0
61564,78,10,52,1,1,6.0
61565,78,10,52,1,10,
61566,78,10,53,4,0,
61567,78,10,63,4,0,
61568,78,10,70,4,0,
61569,78,10,76,4,0,
61570,78,10,83,1,24,
61571,78,10,92,4,0,
61572,78,10,97,1,33,
61573,78,10,98,1,1,4.0
61574,78,10,104,4,0,
61575,78,10,126,1,37,
61576,78,10,126,4,0,
61577,78,10,129,3,0,
61578,78,10,156,4,0,
61579,78,10,164,4,0,
61580,78,10,172,1,15,
61581,78,10,173,3,0,
61582,78,10,182,4,0,
61583,78,10,203,4,0,
61584,78,10,207,4,0,
61585,78,10,213,4,0,
61586,78,10,214,4,0,
61587,78,10,216,4,0,
61588,78,10,218,4,0,
61589,78,10,224,1,1,2.0
61590,78,10,231,4,0,
61591,78,10,237,4,0,
61592,78,10,241,4,0,
61593,78,10,257,3,0,
61594,78,10,261,4,0,
61595,78,10,263,4,0,
61596,78,10,290,4,0,
61597,78,10,315,4,0,
61598,78,10,340,1,47,
61599,78,10,340,3,0,
61600,78,10,363,4,0,
61601,78,10,394,1,56,
61602,78,10,398,1,1,1.0
61603,78,10,398,4,0,
61604,78,10,416,4,0,
61605,78,10,445,4,0,
61606,78,11,23,1,17,
61607,78,11,31,1,40,
61608,78,11,36,1,29,
61609,78,11,39,1,1,5.0
61610,78,11,39,1,4,
61611,78,11,45,1,1,3.0
61612,78,11,52,1,1,6.0
61613,78,11,52,1,9,
61614,78,11,53,4,0,
61615,78,11,63,4,0,
61616,78,11,70,4,0,
61617,78,11,76,4,0,
61618,78,11,83,1,25,
61619,78,11,92,4,0,
61620,78,11,97,1,37,
61621,78,11,98,1,1,4.0
61622,78,11,104,4,0,
61623,78,11,126,1,41,
61624,78,11,126,4,0,
61625,78,11,156,4,0,
61626,78,11,164,4,0,
61627,78,11,172,1,13,
61628,78,11,182,4,0,
61629,78,11,207,4,0,
61630,78,11,213,4,0,
61631,78,11,216,4,0,
61632,78,11,218,4,0,
61633,78,11,224,1,1,2.0
61634,78,11,237,4,0,
61635,78,11,241,4,0,
61636,78,11,261,4,0,
61637,78,11,263,4,0,
61638,78,11,315,4,0,
61639,78,11,340,1,45,
61640,78,11,394,1,49,
61641,78,11,398,1,1,1.0
61642,78,11,398,4,0,
61643,78,11,416,4,0,
61644,78,11,488,1,21,
61645,78,11,488,4,0,
61646,78,11,496,4,0,
61647,78,11,497,4,0,
61648,78,11,510,4,0,
61649,78,11,517,1,33,
61650,78,11,528,4,0,
61651,78,12,23,1,19,
61652,78,12,31,1,40,
61653,78,12,33,1,1,1.0
61654,78,12,36,1,31,
61655,78,12,39,1,1,3.0
61656,78,12,39,1,9,
61657,78,12,45,1,1,2.0
61658,78,12,45,1,5,
61659,78,12,52,1,1,4.0
61660,78,12,52,1,14,
61661,78,12,53,4,0,
61662,78,12,63,4,0,
61663,78,12,70,4,0,
61664,78,12,76,4,0,
61665,78,12,83,1,25,
61666,78,12,92,4,0,
61667,78,12,97,1,38,
61668,78,12,104,4,0,
61669,78,12,126,1,63,
61670,78,12,126,4,0,
61671,78,12,156,4,0,
61672,78,12,182,4,0,
61673,78,12,213,4,0,
61674,78,12,216,4,0,
61675,78,12,218,4,0,
61676,78,12,231,4,0,
61677,78,12,237,4,0,
61678,78,12,241,4,0,
61679,78,12,263,4,0,
61680,78,12,290,4,0,
61681,78,12,315,4,0,
61682,78,12,340,1,50,
61683,78,13,23,1,19,
61684,78,13,31,1,40,
61685,78,13,33,1,1,1.0
61686,78,13,34,3,0,
61687,78,13,36,1,31,
61688,78,13,38,3,0,
61689,78,13,39,1,1,3.0
61690,78,13,39,1,9,
61691,78,13,45,1,1,2.0
61692,78,13,45,1,5,
61693,78,13,52,1,1,4.0
61694,78,13,52,1,14,
61695,78,13,53,4,0,
61696,78,13,63,4,0,
61697,78,13,70,4,0,
61698,78,13,76,4,0,
61699,78,13,83,1,25,
61700,78,13,92,4,0,
61701,78,13,97,1,38,
61702,78,13,102,3,0,
61703,78,13,104,4,0,
61704,78,13,126,1,63,
61705,78,13,126,4,0,
61706,78,13,156,4,0,
61707,78,13,164,3,0,
61708,78,13,182,4,0,
61709,78,13,207,3,0,
61710,78,13,213,4,0,
61711,78,13,216,4,0,
61712,78,13,218,4,0,
61713,78,13,231,4,0,
61714,78,13,237,4,0,
61715,78,13,241,4,0,
61716,78,13,263,4,0,
61717,78,13,290,4,0,
61718,78,13,315,4,0,
61719,78,13,340,1,50,
61720,78,14,23,1,17,
61721,78,14,31,1,40,
61722,78,14,36,1,29,
61723,78,14,39,1,1,5.0
61724,78,14,39,1,4,
61725,78,14,45,1,1,3.0
61726,78,14,52,1,1,6.0
61727,78,14,52,1,9,
61728,78,14,53,4,0,
61729,78,14,63,4,0,
61730,78,14,67,3,0,
61731,78,14,70,4,0,
61732,78,14,76,4,0,
61733,78,14,83,1,25,
61734,78,14,92,4,0,
61735,78,14,97,1,37,
61736,78,14,98,1,1,4.0
61737,78,14,104,4,0,
61738,78,14,126,1,41,
61739,78,14,126,4,0,
61740,78,14,156,4,0,
61741,78,14,164,4,0,
61742,78,14,172,1,13,
61743,78,14,173,3,0,
61744,78,14,182,4,0,
61745,78,14,207,4,0,
61746,78,14,213,4,0,
61747,78,14,214,3,0,
61748,78,14,216,4,0,
61749,78,14,218,4,0,
61750,78,14,224,1,1,2.0
61751,78,14,231,3,0,
61752,78,14,237,4,0,
61753,78,14,241,4,0,
61754,78,14,257,3,0,
61755,78,14,261,4,0,
61756,78,14,263,4,0,
61757,78,14,315,4,0,
61758,78,14,340,1,45,
61759,78,14,340,3,0,
61760,78,14,394,1,49,
61761,78,14,398,1,1,1.0
61762,78,14,398,4,0,
61763,78,14,416,4,0,
61764,78,14,488,1,21,
61765,78,14,488,4,0,
61766,78,14,496,4,0,
61767,78,14,497,4,0,
61768,78,14,510,4,0,
61769,78,14,517,1,33,
61770,78,14,528,4,0,
61771,78,14,529,3,0,
61772,78,15,23,1,17,
61773,78,15,31,1,40,
61774,78,15,36,1,29,
61775,78,15,39,1,1,5.0
61776,78,15,39,1,4,
61777,78,15,45,1,1,3.0
61778,78,15,52,1,1,6.0
61779,78,15,52,1,9,
61780,78,15,53,4,0,
61781,78,15,63,4,0,
61782,78,15,70,4,0,
61783,78,15,76,4,0,
61784,78,15,83,1,25,
61785,78,15,92,4,0,
61786,78,15,97,1,37,
61787,78,15,98,1,1,4.0
61788,78,15,104,4,0,
61789,78,15,126,1,41,
61790,78,15,126,4,0,
61791,78,15,156,4,0,
61792,78,15,164,4,0,
61793,78,15,172,1,13,
61794,78,15,182,4,0,
61795,78,15,207,4,0,
61796,78,15,213,4,0,
61797,78,15,214,4,0,
61798,78,15,216,4,0,
61799,78,15,218,4,0,
61800,78,15,224,1,1,2.0
61801,78,15,237,4,0,
61802,78,15,241,4,0,
61803,78,15,261,4,0,
61804,78,15,263,4,0,
61805,78,15,315,4,0,
61806,78,15,340,1,45,
61807,78,15,394,1,49,
61808,78,15,398,1,1,1.0
61809,78,15,398,4,0,
61810,78,15,416,4,0,
61811,78,15,488,1,21,
61812,78,15,488,4,0,
61813,78,15,496,4,0,
61814,78,15,497,4,0,
61815,78,15,510,4,0,
61816,78,15,517,1,33,
61817,78,15,528,4,0,
61818,78,15,590,4,0,
61819,78,16,23,1,17,1.0
61820,78,16,31,1,40,1.0
61821,78,16,36,1,29,1.0
61822,78,16,39,1,1,5.0
61823,78,16,39,1,4,1.0
61824,78,16,45,1,1,3.0
61825,78,16,52,1,1,6.0
61826,78,16,52,1,9,1.0
61827,78,16,53,4,0,
61828,78,16,63,4,0,
61829,78,16,67,3,0,
61830,78,16,70,4,0,
61831,78,16,76,4,0,
61832,78,16,83,1,25,1.0
61833,78,16,92,4,0,
61834,78,16,97,1,37,1.0
61835,78,16,98,1,1,4.0
61836,78,16,104,4,0,
61837,78,16,126,1,41,1.0
61838,78,16,126,4,0,
61839,78,16,156,4,0,
61840,78,16,164,4,0,
61841,78,16,172,1,13,1.0
61842,78,16,173,3,0,
61843,78,16,182,4,0,
61844,78,16,207,4,0,
61845,78,16,213,4,0,
61846,78,16,214,4,0,
61847,78,16,216,4,0,
61848,78,16,218,4,0,
61849,78,16,224,1,1,2.0
61850,78,16,231,3,0,
61851,78,16,237,4,0,
61852,78,16,241,4,0,
61853,78,16,257,3,0,
61854,78,16,261,4,0,
61855,78,16,263,4,0,
61856,78,16,290,4,0,
61857,78,16,315,4,0,
61858,78,16,340,1,45,1.0
61859,78,16,340,3,0,
61860,78,16,394,1,49,1.0
61861,78,16,398,1,1,1.0
61862,78,16,398,4,0,
61863,78,16,416,4,0,
61864,78,16,488,1,21,1.0
61865,78,16,488,4,0,
61866,78,16,496,4,0,
61867,78,16,497,4,0,
61868,78,16,510,4,0,
61869,78,16,517,1,33,1.0
61870,78,16,528,4,0,
61871,78,16,529,3,0,
61872,78,16,590,4,0,
61873,78,17,23,1,17,
61874,78,17,31,1,0,
61875,78,17,31,1,1,1.0
61876,78,17,36,1,29,
61877,78,17,39,1,1,6.0
61878,78,17,39,1,4,
61879,78,17,45,1,1,4.0
61880,78,17,52,1,1,7.0
61881,78,17,52,1,9,
61882,78,17,53,4,0,
61883,78,17,63,4,0,
61884,78,17,76,4,0,
61885,78,17,83,1,25,
61886,78,17,92,4,0,
61887,78,17,97,1,37,
61888,78,17,98,1,1,5.0
61889,78,17,104,4,0,
61890,78,17,126,1,41,
61891,78,17,126,4,0,
61892,78,17,156,4,0,
61893,78,17,164,4,0,
61894,78,17,172,1,13,
61895,78,17,182,4,0,
61896,78,17,207,4,0,
61897,78,17,213,4,0,
61898,78,17,214,4,0,
61899,78,17,216,4,0,
61900,78,17,218,4,0,
61901,78,17,224,1,1,3.0
61902,78,17,237,4,0,
61903,78,17,241,4,0,
61904,78,17,261,4,0,
61905,78,17,263,4,0,
61906,78,17,315,4,0,
61907,78,17,340,1,45,
61908,78,17,394,1,49,
61909,78,17,398,1,1,2.0
61910,78,17,398,4,0,
61911,78,17,416,4,0,
61912,78,17,488,1,21,
61913,78,17,488,4,0,
61914,78,17,496,4,0,
61915,78,17,497,4,0,
61916,78,17,517,1,33,
61917,78,17,528,4,0,
61918,78,17,590,4,0,
61919,78,17,684,4,0,
61920,78,18,23,1,17,
61921,78,18,31,1,0,
61922,78,18,31,1,1,1.0
61923,78,18,36,1,29,
61924,78,18,39,1,1,6.0
61925,78,18,39,1,4,
61926,78,18,45,1,1,4.0
61927,78,18,52,1,1,7.0
61928,78,18,52,1,9,
61929,78,18,53,4,0,
61930,78,18,63,4,0,
61931,78,18,76,4,0,
61932,78,18,83,1,25,
61933,78,18,92,4,0,
61934,78,18,97,1,37,
61935,78,18,98,1,1,5.0
61936,78,18,104,4,0,
61937,78,18,126,1,41,
61938,78,18,126,4,0,
61939,78,18,156,4,0,
61940,78,18,164,4,0,
61941,78,18,172,1,13,
61942,78,18,182,4,0,
61943,78,18,207,4,0,
61944,78,18,213,4,0,
61945,78,18,214,4,0,
61946,78,18,216,4,0,
61947,78,18,218,4,0,
61948,78,18,224,1,1,3.0
61949,78,18,237,4,0,
61950,78,18,241,4,0,
61951,78,18,261,4,0,
61952,78,18,263,4,0,
61953,78,18,315,4,0,
61954,78,18,340,1,45,
61955,78,18,394,1,49,
61956,78,18,398,1,1,2.0
61957,78,18,398,4,0,
61958,78,18,416,4,0,
61959,78,18,488,1,21,
61960,78,18,488,4,0,
61961,78,18,496,4,0,
61962,78,18,497,4,0,
61963,78,18,517,1,33,
61964,78,18,528,4,0,
61965,78,18,590,4,0,
61966,78,18,684,4,0,
