,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
402508,628,18,18,1,1,4.0
402509,628,18,18,1,57,
402510,628,18,19,4,0,
402511,628,18,31,1,1,7.0
402512,628,18,31,1,5,
402513,628,18,37,1,1,2.0
402514,628,18,37,1,70,
402515,628,18,43,1,1,6.0
402516,628,18,63,4,0,
402517,628,18,64,1,1,5.0
402518,628,18,92,4,0,
402519,628,18,104,4,0,
402520,628,18,156,4,0,
402521,628,18,157,4,0,
402522,628,18,163,1,28,
402523,628,18,164,4,0,
402524,628,18,182,4,0,
402525,628,18,184,1,19,
402526,628,18,207,4,0,
402527,628,18,211,4,0,
402528,628,18,213,4,0,
402529,628,18,214,4,0,
402530,628,18,216,4,0,
402531,628,18,218,4,0,
402532,628,18,237,4,0,
402533,628,18,240,4,0,
402534,628,18,241,4,0,
402535,628,18,263,4,0,
402536,628,18,276,1,0,
402537,628,18,276,1,1,1.0
402538,628,18,306,1,46,
402539,628,18,317,4,0,
402540,628,18,332,1,23,
402541,628,18,332,4,0,
402542,628,18,339,4,0,
402543,628,18,355,4,0,
402544,628,18,366,1,37,
402545,628,18,369,4,0,
402546,628,18,403,1,41,
402547,628,18,413,1,1,3.0
402548,628,18,413,1,63,
402549,628,18,416,4,0,
402550,628,18,421,4,0,
402551,628,18,432,1,32,
402552,628,18,468,1,14,
402553,628,18,496,4,0,
402554,628,18,507,1,50,
402555,628,18,507,4,0,
402556,628,18,526,4,0,
402557,628,18,590,4,0,
