,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
83200,104,3,156,4,0,
83201,104,3,157,2,0,
83202,104,3,168,4,0,
83203,104,3,173,4,0,
83204,104,3,174,4,0,
83205,104,3,182,4,0,
83206,104,3,187,2,0,
83207,104,3,189,4,0,
83208,104,3,195,2,0,
83209,104,3,196,4,0,
83210,104,3,197,4,0,
83211,104,3,198,1,41,
83212,104,3,201,4,0,
83213,104,3,203,4,0,
83214,104,3,206,1,33,
83215,104,3,207,4,0,
83216,104,3,213,4,0,
83217,104,3,214,4,0,
83218,104,3,216,4,0,
83219,104,3,218,4,0,
83220,104,3,223,4,0,
83221,104,3,231,4,0,
83222,104,3,237,4,0,
83223,104,3,241,4,0,
83224,104,3,246,2,0,
83225,104,3,249,4,0,
83226,104,4,7,4,0,
83227,104,4,9,4,0,
83228,104,4,14,2,0,
83229,104,4,29,1,13,
83230,104,4,29,4,0,
83231,104,4,37,1,37,
83232,104,4,39,1,5,
83233,104,4,43,1,17,
83234,104,4,45,1,1,
83235,104,4,53,3,0,
83236,104,4,58,3,0,
83237,104,4,59,4,0,
83238,104,4,70,4,0,
83239,104,4,89,4,0,
83240,104,4,91,4,0,
83241,104,4,92,4,0,
83242,104,4,99,1,29,
83243,104,4,103,2,0,
83244,104,4,104,4,0,
83245,104,4,116,1,21,
83246,104,4,125,1,9,
83247,104,4,126,4,0,
83248,104,4,130,2,0,
83249,104,4,155,1,25,
83250,104,4,156,4,0,
83251,104,4,157,2,0,
83252,104,4,168,4,0,
83253,104,4,173,4,0,
83254,104,4,174,4,0,
83255,104,4,182,4,0,
83256,104,4,187,2,0,
83257,104,4,189,4,0,
83258,104,4,195,2,0,
83259,104,4,196,4,0,
83260,104,4,197,4,0,
83261,104,4,198,1,41,
83262,104,4,201,4,0,
83263,104,4,203,4,0,
83264,104,4,206,1,33,
83265,104,4,207,4,0,
83266,104,4,213,4,0,
83267,104,4,214,4,0,
83268,104,4,216,4,0,
83269,104,4,218,4,0,
83270,104,4,223,4,0,
83271,104,4,231,4,0,
83272,104,4,237,4,0,
83273,104,4,241,4,0,
83274,104,4,246,2,0,
83275,104,4,249,4,0,
83276,104,5,14,2,0,
83277,104,5,29,1,13,
83278,104,5,37,1,37,
83279,104,5,38,1,45,
83280,104,5,39,1,5,
83281,104,5,43,1,17,
83282,104,5,45,1,1,
83283,104,5,53,4,0,
83284,104,5,58,4,0,
83285,104,5,59,4,0,
83286,104,5,70,4,0,
83287,104,5,89,4,0,
83288,104,5,91,4,0,
83289,104,5,92,4,0,
83290,104,5,99,1,29,
83291,104,5,103,2,0,
83292,104,5,104,4,0,
83293,104,5,116,1,21,
83294,104,5,125,1,9,
83295,104,5,126,4,0,
83296,104,5,130,2,0,
83297,104,5,155,1,25,
83298,104,5,156,4,0,
83299,104,5,157,2,0,
83300,104,5,168,4,0,
83301,104,5,182,4,0,
83302,104,5,187,2,0,
83303,104,5,195,2,0,
83304,104,5,198,1,41,
83305,104,5,201,4,0,
83306,104,5,206,1,33,
83307,104,5,213,4,0,
83308,104,5,216,4,0,
83309,104,5,218,4,0,
83310,104,5,231,4,0,
83311,104,5,237,4,0,
83312,104,5,241,4,0,
83313,104,5,246,2,0,
83314,104,5,249,4,0,
83315,104,5,263,4,0,
83316,104,5,264,4,0,
83317,104,5,280,4,0,
83318,104,5,290,4,0,
83319,104,5,317,4,0,
83320,104,5,332,4,0,
83321,104,6,5,3,0,
83322,104,6,7,3,0,
83323,104,6,9,3,0,
83324,104,6,14,2,0,
83325,104,6,14,3,0,
83326,104,6,25,3,0,
83327,104,6,29,1,13,
83328,104,6,34,3,0,
83329,104,6,37,1,37,
83330,104,6,38,1,45,
83331,104,6,38,3,0,
83332,104,6,39,1,5,
83333,104,6,43,1,17,
83334,104,6,45,1,1,
83335,104,6,53,4,0,
83336,104,6,58,4,0,
83337,104,6,59,4,0,
83338,104,6,68,3,0,
83339,104,6,69,3,0,
83340,104,6,70,4,0,
83341,104,6,89,4,0,
83342,104,6,91,4,0,
83343,104,6,92,4,0,
83344,104,6,99,1,29,
83345,104,6,102,3,0,
83346,104,6,103,2,0,
83347,104,6,104,4,0,
83348,104,6,116,1,21,
83349,104,6,125,1,9,
83350,104,6,126,4,0,
83351,104,6,130,2,0,
83352,104,6,155,1,25,
83353,104,6,156,4,0,
83354,104,6,157,2,0,
83355,104,6,157,3,0,
83356,104,6,164,3,0,
83357,104,6,168,4,0,
83358,104,6,173,3,0,
83359,104,6,182,4,0,
83360,104,6,187,2,0,
83361,104,6,189,3,0,
83362,104,6,195,2,0,
83363,104,6,196,3,0,
83364,104,6,198,1,41,
83365,104,6,201,4,0,
83366,104,6,203,3,0,
83367,104,6,206,1,33,
83368,104,6,207,3,0,
83369,104,6,213,4,0,
83370,104,6,214,3,0,
83371,104,6,216,4,0,
83372,104,6,218,4,0,
83373,104,6,223,3,0,
83374,104,6,231,4,0,
83375,104,6,237,4,0,
83376,104,6,241,4,0,
83377,104,6,246,2,0,
83378,104,6,249,4,0,
83379,104,6,263,4,0,
83380,104,6,264,4,0,
83381,104,6,280,4,0,
83382,104,6,290,4,0,
83383,104,6,317,4,0,
83384,104,6,332,4,0,
83385,104,7,5,3,0,
83386,104,7,14,2,0,
83387,104,7,14,3,0,
83388,104,7,25,3,0,
83389,104,7,29,1,13,
83390,104,7,34,3,0,
83391,104,7,37,1,37,
83392,104,7,38,1,45,
83393,104,7,38,3,0,
83394,104,7,39,1,5,
83395,104,7,43,1,17,
83396,104,7,45,1,1,
83397,104,7,53,4,0,
83398,104,7,58,4,0,
83399,104,7,59,4,0,
83400,104,7,68,3,0,
83401,104,7,69,3,0,
83402,104,7,70,4,0,
83403,104,7,89,4,0,
83404,104,7,91,4,0,
83405,104,7,92,4,0,
83406,104,7,99,1,29,
83407,104,7,102,3,0,
83408,104,7,103,2,0,
83409,104,7,104,4,0,
83410,104,7,116,1,21,
83411,104,7,125,1,9,
83412,104,7,126,4,0,
83413,104,7,130,2,0,
83414,104,7,155,1,25,
83415,104,7,156,4,0,
83416,104,7,157,2,0,
83417,104,7,157,3,0,
83418,104,7,164,3,0,
83419,104,7,168,4,0,
83420,104,7,182,4,0,
83421,104,7,187,2,0,
83422,104,7,195,2,0,
83423,104,7,198,1,41,
83424,104,7,201,4,0,
83425,104,7,206,1,33,
83426,104,7,213,4,0,
83427,104,7,216,4,0,
83428,104,7,218,4,0,
83429,104,7,231,4,0,
83430,104,7,237,4,0,
83431,104,7,241,4,0,
83432,104,7,246,2,0,
83433,104,7,249,4,0,
83434,104,7,263,4,0,
83435,104,7,264,4,0,
83436,104,7,280,4,0,
83437,104,7,290,4,0,
83438,104,7,317,4,0,
83439,104,7,332,4,0,
83440,104,8,14,2,0,
83441,104,8,14,4,0,
83442,104,8,24,2,0,
83443,104,8,29,1,11,
83444,104,8,37,1,31,
83445,104,8,38,1,43,
83446,104,8,39,1,3,
83447,104,8,43,1,13,
83448,104,8,45,1,1,
83449,104,8,53,4,0,
83450,104,8,58,4,0,
83451,104,8,59,4,0,
83452,104,8,70,4,0,
83453,104,8,89,4,0,
83454,104,8,91,4,0,
83455,104,8,92,4,0,
83456,104,8,99,1,23,
83457,104,8,103,2,0,
83458,104,8,104,4,0,
83459,104,8,116,1,17,
83460,104,8,125,1,7,
83461,104,8,126,4,0,
83462,104,8,130,2,0,
83463,104,8,155,1,21,
83464,104,8,156,4,0,
83465,104,8,157,2,0,
83466,104,8,157,4,0,
83467,104,8,164,4,0,
83468,104,8,168,4,0,
83469,104,8,182,4,0,
83470,104,8,187,2,0,
83471,104,8,195,2,0,
83472,104,8,198,1,37,
83473,104,8,201,4,0,
83474,104,8,203,4,0,
83475,104,8,206,1,27,
83476,104,8,206,4,0,
83477,104,8,207,4,0,
83478,104,8,213,4,0,
83479,104,8,214,4,0,
83480,104,8,216,4,0,
83481,104,8,218,4,0,
83482,104,8,231,4,0,
83483,104,8,237,4,0,
83484,104,8,241,4,0,
83485,104,8,246,2,0,
83486,104,8,249,4,0,
83487,104,8,263,4,0,
83488,104,8,264,4,0,
83489,104,8,280,4,0,
83490,104,8,283,1,41,
83491,104,8,290,4,0,
83492,104,8,317,4,0,
83493,104,8,332,4,0,
83494,104,8,363,4,0,
83495,104,8,374,1,33,
83496,104,8,374,4,0,
83497,104,8,431,4,0,
83498,104,8,442,2,0,
83499,104,8,445,4,0,
83500,104,8,446,4,0,
83501,104,9,7,3,0,
83502,104,9,9,3,0,
83503,104,9,14,2,0,
83504,104,9,14,4,0,
83505,104,9,24,2,0,
83506,104,9,29,1,11,
83507,104,9,37,1,31,
83508,104,9,38,1,43,
83509,104,9,39,1,3,
83510,104,9,43,1,13,
83511,104,9,45,1,1,
83512,104,9,53,4,0,
83513,104,9,58,4,0,
83514,104,9,59,4,0,
83515,104,9,70,4,0,
83516,104,9,89,4,0,
83517,104,9,91,4,0,
83518,104,9,92,4,0,
83519,104,9,99,1,23,
83520,104,9,103,2,0,
83521,104,9,104,4,0,
83522,104,9,116,1,17,
83523,104,9,125,1,7,
83524,104,9,126,4,0,
83525,104,9,130,2,0,
83526,104,9,155,1,21,
83527,104,9,156,4,0,
83528,104,9,157,2,0,
83529,104,9,157,4,0,
83530,104,9,164,4,0,
83531,104,9,168,4,0,
83532,104,9,173,3,0,
83533,104,9,182,4,0,
83534,104,9,187,2,0,
83535,104,9,189,3,0,
83536,104,9,195,2,0,
83537,104,9,196,3,0,
83538,104,9,198,1,37,
83539,104,9,201,4,0,
83540,104,9,203,4,0,
83541,104,9,206,1,27,
83542,104,9,206,4,0,
83543,104,9,207,4,0,
83544,104,9,210,3,0,
83545,104,9,213,4,0,
83546,104,9,214,4,0,
83547,104,9,216,4,0,
83548,104,9,218,4,0,
83549,104,9,231,4,0,
83550,104,9,237,4,0,
83551,104,9,241,4,0,
83552,104,9,246,2,0,
83553,104,9,249,4,0,
83554,104,9,253,3,0,
83555,104,9,263,4,0,
83556,104,9,264,4,0,
83557,104,9,280,4,0,
83558,104,9,282,3,0,
83559,104,9,283,1,41,
83560,104,9,283,3,0,
83561,104,9,290,4,0,
83562,104,9,317,4,0,
83563,104,9,332,4,0,
83564,104,9,334,3,0,
83565,104,9,363,4,0,
83566,104,9,374,1,33,
83567,104,9,374,4,0,
83568,104,9,414,3,0,
83569,104,9,431,4,0,
83570,104,9,442,2,0,
83571,104,9,445,4,0,
83572,104,9,446,4,0,
83573,104,10,7,3,0,
83574,104,10,9,3,0,
83575,104,10,14,2,0,
83576,104,10,14,4,0,
83577,104,10,24,2,0,
83578,104,10,29,1,11,
83579,104,10,29,3,0,
83580,104,10,37,1,31,
83581,104,10,38,1,43,
83582,104,10,39,1,3,
83583,104,10,43,1,13,
83584,104,10,45,1,1,
83585,104,10,53,4,0,
83586,104,10,58,4,0,
83587,104,10,59,4,0,
83588,104,10,67,3,0,
83589,104,10,70,4,0,
83590,104,10,89,4,0,
83591,104,10,91,4,0,
83592,104,10,92,4,0,
83593,104,10,99,1,23,
83594,104,10,103,2,0,
83595,104,10,104,4,0,
83596,104,10,116,1,17,
83597,104,10,125,1,7,
83598,104,10,126,4,0,
83599,104,10,130,2,0,
83600,104,10,155,1,21,
83601,104,10,156,4,0,
83602,104,10,157,2,0,
83603,104,10,157,4,0,
83604,104,10,164,4,0,
83605,104,10,168,4,0,
83606,104,10,173,3,0,
83607,104,10,182,4,0,
83608,104,10,187,2,0,
83609,104,10,189,3,0,
83610,104,10,195,2,0,
83611,104,10,196,3,0,
83612,104,10,197,2,0,
83613,104,10,198,1,37,
83614,104,10,201,4,0,
83615,104,10,203,4,0,
83616,104,10,206,1,27,
83617,104,10,206,4,0,
83618,104,10,207,4,0,
83619,104,10,210,3,0,
83620,104,10,213,4,0,
83621,104,10,214,4,0,
83622,104,10,216,4,0,
83623,104,10,218,4,0,
83624,104,10,231,4,0,
83625,104,10,237,4,0,
83626,104,10,241,4,0,
83627,104,10,246,2,0,
83628,104,10,249,4,0,
83629,104,10,253,3,0,
83630,104,10,263,4,0,
83631,104,10,264,4,0,
83632,104,10,280,4,0,
83633,104,10,282,3,0,
83634,104,10,283,1,41,
83635,104,10,283,3,0,
83636,104,10,290,4,0,
83637,104,10,317,4,0,
83638,104,10,332,4,0,
83639,104,10,334,3,0,
83640,104,10,363,4,0,
83641,104,10,374,1,33,
83642,104,10,374,4,0,
83643,104,10,414,3,0,
83644,104,10,431,4,0,
83645,104,10,442,2,0,
83646,104,10,445,4,0,
83647,104,10,446,4,0,
83648,104,11,14,4,0,
83649,104,11,24,2,0,
83650,104,11,29,1,11,
83651,104,11,37,1,31,
83652,104,11,38,1,43,
83653,104,11,39,1,3,
83654,104,11,43,1,13,
83655,104,11,45,1,1,
83656,104,11,53,4,0,
83657,104,11,58,4,0,
83658,104,11,59,4,0,
83659,104,11,70,4,0,
83660,104,11,89,4,0,
83661,104,11,91,4,0,
83662,104,11,92,4,0,
83663,104,11,99,1,23,
83664,104,11,103,2,0,
83665,104,11,104,4,0,
83666,104,11,116,1,17,
83667,104,11,125,1,7,
83668,104,11,126,4,0,
83669,104,11,130,2,0,
83670,104,11,155,1,21,
83671,104,11,156,4,0,
83672,104,11,157,4,0,
83673,104,11,164,4,0,
83674,104,11,168,4,0,
83675,104,11,182,4,0,
83676,104,11,187,2,0,
83677,104,11,195,2,0,
83678,104,11,197,2,0,
83679,104,11,198,1,37,
83680,104,11,201,4,0,
83681,104,11,203,2,0,
83682,104,11,206,1,27,
83683,104,11,206,4,0,
83684,104,11,207,4,0,
83685,104,11,213,4,0,
83686,104,11,216,4,0,
83687,104,11,218,4,0,
83688,104,11,237,4,0,
83689,104,11,241,4,0,
83690,104,11,246,2,0,
83691,104,11,249,4,0,
83692,104,11,263,4,0,
83693,104,11,280,4,0,
83694,104,11,283,1,41,
83695,104,11,317,4,0,
83696,104,11,332,4,0,
83697,104,11,374,1,33,
83698,104,11,374,4,0,
83699,104,11,442,2,0,
83700,104,11,479,4,0,
83701,104,11,496,4,0,
83702,104,11,497,4,0,
83703,104,11,498,2,0,
83704,104,11,510,4,0,
83705,104,11,514,1,47,
83706,104,11,514,4,0,
83707,104,11,523,4,0,
83708,104,12,29,1,13,
83709,104,12,37,1,37,
83710,104,12,38,1,45,
83711,104,12,39,1,5,
83712,104,12,43,1,17,
83713,104,12,45,1,1,
83714,104,12,53,4,0,
83715,104,12,58,4,0,
83716,104,12,59,4,0,
83717,104,12,70,4,0,
83718,104,12,89,4,0,
83719,104,12,91,4,0,
83720,104,12,92,4,0,
83721,104,12,99,1,29,
83722,104,12,104,4,0,
83723,104,12,116,1,21,
83724,104,12,125,1,9,
83725,104,12,126,4,0,
83726,104,12,155,1,25,
83727,104,12,156,4,0,
83728,104,12,168,4,0,
83729,104,12,182,4,0,
83730,104,12,198,1,41,
83731,104,12,201,4,0,
83732,104,12,206,1,33,
83733,104,12,213,4,0,
83734,104,12,216,4,0,
83735,104,12,218,4,0,
83736,104,12,231,4,0,
83737,104,12,237,4,0,
83738,104,12,241,4,0,
83739,104,12,249,4,0,
83740,104,12,263,4,0,
83741,104,12,264,4,0,
83742,104,12,280,4,0,
83743,104,12,290,4,0,
83744,104,12,317,4,0,
83745,104,12,332,4,0,
83746,104,13,29,1,13,
83747,104,13,34,3,0,
83748,104,13,37,1,37,
83749,104,13,38,1,45,
83750,104,13,38,3,0,
83751,104,13,39,1,5,
83752,104,13,43,1,17,
83753,104,13,45,1,1,
83754,104,13,53,4,0,
83755,104,13,58,4,0,
83756,104,13,59,4,0,
83757,104,13,69,3,0,
83758,104,13,70,4,0,
83759,104,13,89,4,0,
83760,104,13,91,4,0,
83761,104,13,92,4,0,
83762,104,13,99,1,29,
83763,104,13,102,3,0,
83764,104,13,104,4,0,
83765,104,13,116,1,21,
83766,104,13,125,1,9,
83767,104,13,126,4,0,
83768,104,13,155,1,25,
83769,104,13,156,4,0,
83770,104,13,164,3,0,
83771,104,13,168,4,0,
83772,104,13,182,4,0,
83773,104,13,196,3,0,
83774,104,13,198,1,41,
83775,104,13,201,4,0,
83776,104,13,206,1,33,
83777,104,13,207,3,0,
83778,104,13,213,4,0,
83779,104,13,216,4,0,
83780,104,13,218,4,0,
83781,104,13,231,4,0,
83782,104,13,237,4,0,
83783,104,13,241,4,0,
83784,104,13,249,4,0,
83785,104,13,263,4,0,
83786,104,13,264,4,0,
83787,104,13,280,4,0,
83788,104,13,290,4,0,
83789,104,13,317,4,0,
83790,104,13,332,4,0,
83791,104,14,7,3,0,
83792,104,14,9,3,0,
83793,104,14,14,4,0,
83794,104,14,24,2,0,
83795,104,14,29,1,11,
83796,104,14,37,1,31,
83797,104,14,38,1,43,
83798,104,14,39,1,3,
83799,104,14,43,1,13,
83800,104,14,45,1,1,
83801,104,14,53,4,0,
83802,104,14,58,4,0,
83803,104,14,59,4,0,
83804,104,14,67,3,0,
83805,104,14,70,4,0,
83806,104,14,89,4,0,
83807,104,14,91,4,0,
83808,104,14,92,4,0,
83809,104,14,99,1,23,
83810,104,14,103,2,0,
83811,104,14,104,4,0,
83812,104,14,116,1,17,
83813,104,14,125,1,7,
83814,104,14,126,4,0,
83815,104,14,130,2,0,
83816,104,14,155,1,21,
83817,104,14,156,4,0,
83818,104,14,157,4,0,
83819,104,14,164,4,0,
83820,104,14,168,4,0,
83821,104,14,173,3,0,
83822,104,14,182,4,0,
83823,104,14,187,2,0,
83824,104,14,195,2,0,
83825,104,14,196,3,0,
83826,104,14,197,2,0,
83827,104,14,198,1,37,
83828,104,14,201,4,0,
83829,104,14,203,2,0,
83830,104,14,206,1,27,
83831,104,14,206,4,0,
83832,104,14,207,4,0,
83833,104,14,213,4,0,
83834,104,14,214,3,0,
83835,104,14,216,4,0,
83836,104,14,218,4,0,
83837,104,14,231,3,0,
83838,104,14,237,4,0,
83839,104,14,241,4,0,
83840,104,14,246,2,0,
83841,104,14,249,4,0,
83842,104,14,253,3,0,
83843,104,14,263,4,0,
83844,104,14,280,4,0,
83845,104,14,282,3,0,
83846,104,14,283,1,41,
83847,104,14,283,3,0,
83848,104,14,317,4,0,
83849,104,14,332,4,0,
83850,104,14,334,3,0,
83851,104,14,374,1,33,
83852,104,14,374,4,0,
83853,104,14,414,3,0,
83854,104,14,442,2,0,
83855,104,14,442,3,0,
83856,104,14,446,3,0,
83857,104,14,479,4,0,
83858,104,14,496,4,0,
83859,104,14,497,4,0,
83860,104,14,498,2,0,
83861,104,14,510,4,0,
83862,104,14,514,1,47,
83863,104,14,514,4,0,
83864,104,14,523,4,0,
83865,104,15,14,4,0,
83866,104,15,24,2,0,
83867,104,15,29,1,11,
83868,104,15,37,1,31,
83869,104,15,38,1,43,
83870,104,15,39,1,3,
83871,104,15,43,1,13,
83872,104,15,45,1,1,
83873,104,15,53,4,0,
83874,104,15,58,4,0,
83875,104,15,59,4,0,
83876,104,15,70,4,0,
83877,104,15,89,4,0,
83878,104,15,91,4,0,
83879,104,15,92,4,0,
83880,104,15,99,1,23,
83881,104,15,103,2,0,
83882,104,15,104,4,0,
83883,104,15,116,1,17,
83884,104,15,125,1,7,
83885,104,15,126,4,0,
83886,104,15,130,2,0,
83887,104,15,155,1,21,
83888,104,15,156,4,0,
83889,104,15,157,4,0,
83890,104,15,164,4,0,
83891,104,15,168,4,0,
83892,104,15,182,4,0,
83893,104,15,187,2,0,
83894,104,15,195,2,0,
83895,104,15,197,2,0,
83896,104,15,198,1,37,
83897,104,15,201,4,0,
83898,104,15,203,2,0,
83899,104,15,206,1,27,
83900,104,15,206,4,0,
83901,104,15,207,4,0,
83902,104,15,213,4,0,
83903,104,15,214,4,0,
83904,104,15,216,4,0,
83905,104,15,218,4,0,
83906,104,15,237,4,0,
83907,104,15,241,4,0,
83908,104,15,246,2,0,
83909,104,15,249,4,0,
83910,104,15,263,4,0,
83911,104,15,280,4,0,
83912,104,15,283,1,41,
83913,104,15,317,4,0,
83914,104,15,332,4,0,
83915,104,15,374,1,33,
83916,104,15,374,4,0,
83917,104,15,442,2,0,
83918,104,15,479,4,0,
83919,104,15,496,4,0,
83920,104,15,497,4,0,
83921,104,15,498,2,0,
83922,104,15,510,4,0,
83923,104,15,514,1,47,
83924,104,15,514,4,0,
83925,104,15,523,4,0,
83926,104,15,590,4,0,
83927,104,15,612,4,0,
83928,104,16,7,3,0,
83929,104,16,9,3,0,
83930,104,16,14,4,0,
83931,104,16,24,2,0,
83932,104,16,29,1,11,1.0
83933,104,16,37,1,31,1.0
83934,104,16,38,1,43,1.0
83935,104,16,39,1,3,1.0
83936,104,16,43,1,13,1.0
83937,104,16,45,1,1,1.0
83938,104,16,53,4,0,
83939,104,16,58,4,0,
83940,104,16,59,4,0,
83941,104,16,67,3,0,
83942,104,16,70,4,0,
83943,104,16,89,4,0,
83944,104,16,91,4,0,
83945,104,16,92,4,0,
83946,104,16,99,1,23,1.0
83947,104,16,103,2,0,
83948,104,16,104,4,0,
83949,104,16,116,1,17,1.0
83950,104,16,125,1,7,1.0
83951,104,16,126,4,0,
83952,104,16,130,2,0,
83953,104,16,155,1,21,1.0
83954,104,16,156,4,0,
83955,104,16,157,4,0,
83956,104,16,164,4,0,
83957,104,16,168,4,0,
83958,104,16,173,3,0,
83959,104,16,182,4,0,
83960,104,16,187,2,0,
83961,104,16,195,2,0,
83962,104,16,196,3,0,
83963,104,16,197,2,0,
83964,104,16,198,1,37,1.0
83965,104,16,201,4,0,
83966,104,16,203,2,0,
83967,104,16,206,1,27,1.0
83968,104,16,206,4,0,
83969,104,16,207,4,0,
83970,104,16,213,4,0,
83971,104,16,214,4,0,
83972,104,16,216,4,0,
83973,104,16,218,4,0,
83974,104,16,231,3,0,
83975,104,16,237,4,0,
83976,104,16,241,4,0,
83977,104,16,246,2,0,
83978,104,16,249,4,0,
83979,104,16,253,3,0,
83980,104,16,263,4,0,
83981,104,16,264,3,0,
83982,104,16,280,4,0,
83983,104,16,282,3,0,
83984,104,16,283,1,41,1.0
83985,104,16,283,3,0,
83986,104,16,290,4,0,
83987,104,16,317,4,0,
83988,104,16,332,4,0,
83989,104,16,334,3,0,
83990,104,16,374,1,33,1.0
83991,104,16,374,4,0,
83992,104,16,414,3,0,
83993,104,16,442,2,0,
83994,104,16,442,3,0,
83995,104,16,446,3,0,
83996,104,16,479,4,0,
83997,104,16,496,4,0,
83998,104,16,497,4,0,
83999,104,16,498,2,0,
84000,104,16,510,4,0,
84001,104,16,514,1,47,1.0
84002,104,16,514,4,0,
84003,104,16,523,4,0,
84004,104,16,590,4,0,
84005,104,16,612,4,0,
84006,104,17,14,4,0,
84007,104,17,24,2,0,
84008,104,17,29,1,11,
84009,104,17,37,1,31,
84010,104,17,38,1,43,
84011,104,17,39,1,3,
84012,104,17,43,1,13,
84013,104,17,45,1,1,
84014,104,17,53,4,0,
84015,104,17,58,4,0,
84016,104,17,59,4,0,
84017,104,17,89,4,0,
84018,104,17,92,4,0,
84019,104,17,99,1,23,
84020,104,17,103,2,0,
84021,104,17,104,4,0,
84022,104,17,116,1,17,
84023,104,17,125,1,7,
84024,104,17,126,4,0,
84025,104,17,130,2,0,
84026,104,17,155,1,21,
84027,104,17,156,4,0,
84028,104,17,157,4,0,
84029,104,17,164,4,0,
84030,104,17,168,4,0,
84031,104,17,182,4,0,
84032,104,17,187,2,0,
84033,104,17,195,2,0,
84034,104,17,197,2,0,
84035,104,17,198,1,51,
84036,104,17,201,4,0,
84037,104,17,203,2,0,
84038,104,17,206,1,27,
84039,104,17,206,4,0,
84040,104,17,207,4,0,
84041,104,17,213,4,0,
84042,104,17,214,4,0,
84043,104,17,216,4,0,
84044,104,17,218,4,0,
84045,104,17,237,4,0,
84046,104,17,241,4,0,
84047,104,17,246,2,0,
84048,104,17,263,4,0,
84049,104,17,280,4,0,
84050,104,17,283,1,41,
84051,104,17,317,4,0,
84052,104,17,332,4,0,
84053,104,17,374,1,33,
84054,104,17,374,4,0,
84055,104,17,442,2,0,
84056,104,17,479,4,0,
84057,104,17,496,4,0,
84058,104,17,497,4,0,
84059,104,17,498,2,0,
84060,104,17,514,1,47,
84061,104,17,523,4,0,
84062,104,17,590,4,0,
84063,104,17,693,4,0,
84064,104,17,707,1,37,
84065,104,18,14,4,0,
84066,104,18,24,2,0,
84067,104,18,29,1,11,
84068,104,18,37,1,31,
84069,104,18,38,1,43,
84070,104,18,39,1,3,
84071,104,18,43,1,13,
84072,104,18,45,1,1,
84073,104,18,53,4,0,
84074,104,18,58,4,0,
84075,104,18,59,4,0,
84076,104,18,89,4,0,
84077,104,18,92,4,0,
84078,104,18,99,1,23,
84079,104,18,103,2,0,
84080,104,18,104,4,0,
84081,104,18,116,1,17,
84082,104,18,125,1,7,
84083,104,18,126,4,0,
84084,104,18,130,2,0,
84085,104,18,155,1,21,
84086,104,18,156,4,0,
84087,104,18,157,4,0,
84088,104,18,164,4,0,
84089,104,18,168,4,0,
84090,104,18,174,2,0,
84091,104,18,182,4,0,
84092,104,18,187,2,0,
84093,104,18,195,2,0,
84094,104,18,197,2,0,
84095,104,18,198,1,51,
84096,104,18,201,4,0,
84097,104,18,203,2,0,
84098,104,18,206,1,27,
84099,104,18,206,4,0,
84100,104,18,207,4,0,
84101,104,18,213,4,0,
84102,104,18,214,4,0,
84103,104,18,216,4,0,
