,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
30991,41,9,432,4,0,
30992,41,9,445,4,0,
30993,41,9,466,3,0,
30994,41,10,16,2,0,
30995,41,10,17,1,17,
30996,41,10,18,2,0,
30997,41,10,19,4,0,
30998,41,10,44,1,13,
30999,41,10,48,1,5,
31000,41,10,92,4,0,
31001,41,10,95,2,0,
31002,41,10,98,2,0,
31003,41,10,104,4,0,
31004,41,10,109,1,21,
31005,41,10,114,1,37,
31006,41,10,129,3,0,
31007,41,10,141,1,1,
31008,41,10,156,4,0,
31009,41,10,162,3,0,
31010,41,10,164,4,0,
31011,41,10,168,4,0,
31012,41,10,173,3,0,
31013,41,10,174,2,0,
31014,41,10,182,4,0,
31015,41,10,185,2,0,
31016,41,10,188,4,0,
31017,41,10,202,4,0,
31018,41,10,203,4,0,
31019,41,10,207,4,0,
31020,41,10,211,4,0,
31021,41,10,212,1,29,
31022,41,10,213,4,0,
31023,41,10,214,4,0,
31024,41,10,216,4,0,
31025,41,10,218,4,0,
31026,41,10,228,2,0,
31027,41,10,237,4,0,
31028,41,10,239,3,0,
31029,41,10,240,4,0,
31030,41,10,241,4,0,
31031,41,10,247,4,0,
31032,41,10,253,3,0,
31033,41,10,257,3,0,
31034,41,10,259,4,0,
31035,41,10,263,4,0,
31036,41,10,269,4,0,
31037,41,10,289,4,0,
31038,41,10,290,4,0,
31039,41,10,305,1,33,
31040,41,10,310,1,9,
31041,41,10,314,1,25,
31042,41,10,314,3,0,
31043,41,10,332,4,0,
31044,41,10,355,4,0,
31045,41,10,363,4,0,
31046,41,10,365,4,0,
31047,41,10,366,3,0,
31048,41,10,369,4,0,
31049,41,10,371,4,0,
31050,41,10,403,1,41,
31051,41,10,413,2,0,
31052,41,10,417,2,0,
31053,41,10,428,2,0,
31054,41,10,428,3,0,
31055,41,10,445,4,0,
31056,41,10,466,3,0,
31057,41,11,16,2,0,
31058,41,11,17,1,17,
31059,41,11,18,2,0,
31060,41,11,19,4,0,
31061,41,11,44,1,13,
31062,41,11,48,1,5,
31063,41,11,92,4,0,
31064,41,11,95,2,0,
31065,41,11,98,2,0,
31066,41,11,104,4,0,
31067,41,11,109,1,21,
31068,41,11,114,1,41,
31069,41,11,141,1,1,
31070,41,11,156,4,0,
31071,41,11,164,4,0,
31072,41,11,168,4,0,
31073,41,11,174,2,0,
31074,41,11,182,4,0,
31075,41,11,185,2,0,
31076,41,11,188,4,0,
31077,41,11,202,2,0,
31078,41,11,207,4,0,
31079,41,11,211,2,0,
31080,41,11,212,1,29,
31081,41,11,213,4,0,
31082,41,11,216,4,0,
31083,41,11,218,4,0,
31084,41,11,228,2,0,
31085,41,11,237,4,0,
31086,41,11,240,4,0,
31087,41,11,241,4,0,
31088,41,11,247,4,0,
31089,41,11,259,4,0,
31090,41,11,263,4,0,
31091,41,11,269,4,0,
31092,41,11,305,1,37,
31093,41,11,310,1,9,
31094,41,11,314,1,25,
31095,41,11,332,4,0,
31096,41,11,365,4,0,
31097,41,11,369,4,0,
31098,41,11,371,4,0,
31099,41,11,403,1,45,
31100,41,11,413,2,0,
31101,41,11,417,2,0,
31102,41,11,428,2,0,
31103,41,11,432,2,0,
31104,41,11,474,4,0,
31105,41,11,496,4,0,
31106,41,11,512,1,33,
31107,41,11,512,4,0,
31108,41,12,17,1,21,
31109,41,12,44,1,16,
31110,41,12,48,1,6,
31111,41,12,92,4,0,
31112,41,12,104,4,0,
31113,41,12,109,1,26,
31114,41,12,114,1,46,
31115,41,12,141,1,1,
31116,41,12,156,4,0,
31117,41,12,168,4,0,
31118,41,12,182,4,0,
31119,41,12,188,4,0,
31120,41,12,202,4,0,
31121,41,12,211,4,0,
31122,41,12,212,1,36,
31123,41,12,213,4,0,
31124,41,12,216,4,0,
31125,41,12,218,4,0,
31126,41,12,237,4,0,
31127,41,12,240,4,0,
31128,41,12,241,4,0,
31129,41,12,247,4,0,
31130,41,12,259,4,0,
31131,41,12,263,4,0,
31132,41,12,269,4,0,
31133,41,12,289,4,0,
31134,41,12,290,4,0,
31135,41,12,305,1,41,
31136,41,12,310,1,11,
31137,41,12,314,1,31,
31138,41,12,332,4,0,
31139,41,13,17,1,21,
31140,41,13,38,3,0,
31141,41,13,44,1,16,
31142,41,13,48,1,6,
31143,41,13,92,4,0,
31144,41,13,102,3,0,
31145,41,13,104,4,0,
31146,41,13,109,1,26,
31147,41,13,114,1,46,
31148,41,13,141,1,1,
31149,41,13,156,4,0,
31150,41,13,164,3,0,
31151,41,13,168,4,0,
31152,41,13,182,4,0,
31153,41,13,188,4,0,
31154,41,13,202,4,0,
31155,41,13,207,3,0,
31156,41,13,211,4,0,
31157,41,13,212,1,36,
31158,41,13,213,4,0,
31159,41,13,216,4,0,
31160,41,13,218,4,0,
31161,41,13,237,4,0,
31162,41,13,240,4,0,
31163,41,13,241,4,0,
31164,41,13,247,4,0,
31165,41,13,259,4,0,
31166,41,13,263,4,0,
31167,41,13,269,4,0,
31168,41,13,289,4,0,
31169,41,13,290,4,0,
31170,41,13,305,1,41,
31171,41,13,310,1,11,
31172,41,13,314,1,31,
31173,41,13,332,4,0,
31174,41,14,16,2,0,
31175,41,14,17,1,15,
31176,41,14,18,2,0,
31177,41,14,19,4,0,
31178,41,14,44,1,12,
31179,41,14,48,1,4,
31180,41,14,92,4,0,
31181,41,14,95,2,0,
31182,41,14,98,2,0,
31183,41,14,104,4,0,
31184,41,14,109,1,19,
31185,41,14,114,1,41,
31186,41,14,129,1,23,
31187,41,14,141,1,1,
31188,41,14,156,4,0,
31189,41,14,162,3,0,
31190,41,14,164,4,0,
31191,41,14,168,4,0,
31192,41,14,173,3,0,
31193,41,14,174,2,0,
31194,41,14,182,4,0,
31195,41,14,185,2,0,
31196,41,14,188,4,0,
31197,41,14,202,2,0,
31198,41,14,202,3,0,
31199,41,14,207,4,0,
31200,41,14,211,2,0,
31201,41,14,212,1,34,
31202,41,14,213,4,0,
31203,41,14,214,3,0,
31204,41,14,216,4,0,
31205,41,14,218,4,0,
31206,41,14,228,2,0,
31207,41,14,237,4,0,
31208,41,14,240,4,0,
31209,41,14,241,4,0,
31210,41,14,247,4,0,
31211,41,14,253,3,0,
31212,41,14,257,3,0,
31213,41,14,259,4,0,
31214,41,14,263,4,0,
31215,41,14,269,4,0,
31216,41,14,289,3,0,
31217,41,14,305,1,37,
31218,41,14,310,1,8,
31219,41,14,314,1,26,
31220,41,14,332,4,0,
31221,41,14,355,3,0,
31222,41,14,365,4,0,
31223,41,14,366,3,0,
31224,41,14,369,4,0,
31225,41,14,371,4,0,
31226,41,14,403,1,45,
31227,41,14,413,2,0,
31228,41,14,417,2,0,
31229,41,14,428,2,0,
31230,41,14,428,3,0,
31231,41,14,432,2,0,
31232,41,14,474,4,0,
31233,41,14,496,4,0,
31234,41,14,512,1,30,
31235,41,14,512,4,0,
31236,41,15,16,2,0,
31237,41,15,17,1,15,
31238,41,15,18,2,0,
31239,41,15,19,4,0,
31240,41,15,44,1,12,
31241,41,15,48,1,4,
31242,41,15,92,4,0,
31243,41,15,95,2,0,
31244,41,15,98,2,0,
31245,41,15,104,4,0,
31246,41,15,109,1,19,
31247,41,15,114,1,41,
31248,41,15,129,1,23,
31249,41,15,141,1,1,
31250,41,15,156,4,0,
31251,41,15,164,4,0,
31252,41,15,168,4,0,
31253,41,15,174,2,0,
31254,41,15,182,4,0,
31255,41,15,185,2,0,
31256,41,15,188,4,0,
31257,41,15,202,2,0,
31258,41,15,207,4,0,
31259,41,15,211,2,0,
31260,41,15,211,4,0,
31261,41,15,212,1,34,
31262,41,15,213,4,0,
31263,41,15,214,4,0,
31264,41,15,216,4,0,
31265,41,15,218,4,0,
31266,41,15,228,2,0,
31267,41,15,237,4,0,
31268,41,15,240,4,0,
31269,41,15,241,4,0,
31270,41,15,247,4,0,
31271,41,15,259,4,0,
31272,41,15,263,4,0,
31273,41,15,269,4,0,
31274,41,15,305,1,37,
31275,41,15,310,1,8,
31276,41,15,314,1,26,
31277,41,15,332,4,0,
31278,41,15,355,4,0,
31279,41,15,369,4,0,
31280,41,15,371,4,0,
31281,41,15,403,1,45,
31282,41,15,413,2,0,
31283,41,15,417,2,0,
31284,41,15,428,2,0,
31285,41,15,432,2,0,
31286,41,15,474,4,0,
31287,41,15,496,4,0,
31288,41,15,512,1,30,
31289,41,15,512,4,0,
31290,41,15,590,4,0,
31291,41,15,599,2,0,
31292,41,16,16,2,0,
31293,41,16,17,1,13,1.0
31294,41,16,18,2,0,
31295,41,16,19,4,0,
31296,41,16,44,1,11,1.0
31297,41,16,48,1,5,1.0
31298,41,16,92,4,0,
31299,41,16,95,2,0,
31300,41,16,98,2,0,
31301,41,16,104,4,0,
31302,41,16,109,1,17,1.0
31303,41,16,114,1,35,1.0
31304,41,16,129,1,23,1.0
31305,41,16,141,1,1,1.0
31306,41,16,156,4,0,
31307,41,16,162,3,0,
31308,41,16,164,4,0,
31309,41,16,168,4,0,
31310,41,16,173,3,0,
31311,41,16,174,2,0,
31312,41,16,182,4,0,
31313,41,16,185,2,0,
31314,41,16,188,4,0,
31315,41,16,202,2,0,
31316,41,16,202,3,0,
31317,41,16,207,4,0,
31318,41,16,211,2,0,
31319,41,16,211,4,0,
31320,41,16,212,1,29,1.0
31321,41,16,213,4,0,
31322,41,16,214,4,0,
31323,41,16,216,4,0,
31324,41,16,218,4,0,
31325,41,16,228,2,0,
31326,41,16,237,4,0,
31327,41,16,240,4,0,
31328,41,16,241,4,0,
31329,41,16,247,4,0,
31330,41,16,253,3,0,
31331,41,16,257,3,0,
31332,41,16,259,4,0,
31333,41,16,263,4,0,
31334,41,16,269,4,0,
31335,41,16,289,3,0,
31336,41,16,290,4,0,
31337,41,16,305,1,25,1.0
31338,41,16,310,1,7,1.0
31339,41,16,314,1,19,1.0
31340,41,16,332,4,0,
31341,41,16,355,4,0,
31342,41,16,366,3,0,
31343,41,16,369,4,0,
31344,41,16,371,4,0,
31345,41,16,403,1,41,1.0
31346,41,16,413,2,0,
31347,41,16,417,2,0,
31348,41,16,428,2,0,
31349,41,16,428,3,0,
31350,41,16,432,2,0,
31351,41,16,474,1,37,1.0
31352,41,16,474,4,0,
31353,41,16,496,4,0,
31354,41,16,501,1,43,1.0
31355,41,16,512,1,31,1.0
31356,41,16,512,4,0,
31357,41,16,590,4,0,
31358,41,16,599,2,0,
31359,41,17,16,2,0,
31360,41,17,17,1,13,
31361,41,17,18,2,0,
31362,41,17,19,4,0,
31363,41,17,44,1,11,
31364,41,17,48,1,5,
31365,41,17,71,1,1,
31366,41,17,92,4,0,
31367,41,17,95,2,0,
31368,41,17,98,2,0,
31369,41,17,104,4,0,
31370,41,17,109,1,17,
31371,41,17,114,1,35,
31372,41,17,129,1,23,
31373,41,17,141,1,31,
31374,41,17,141,4,0,
31375,41,17,156,4,0,
31376,41,17,164,4,0,
31377,41,17,168,4,0,
31378,41,17,174,2,0,
31379,41,17,182,4,0,
31380,41,17,185,2,0,
31381,41,17,188,4,0,
31382,41,17,202,2,0,
31383,41,17,207,4,0,
31384,41,17,211,2,0,
31385,41,17,211,4,0,
31386,41,17,212,1,29,
31387,41,17,213,4,0,
31388,41,17,214,4,0,
31389,41,17,216,4,0,
31390,41,17,218,4,0,
31391,41,17,228,2,0,
31392,41,17,237,4,0,
31393,41,17,240,4,0,
31394,41,17,241,4,0,
31395,41,17,247,4,0,
31396,41,17,259,4,0,
31397,41,17,263,4,0,
31398,41,17,269,4,0,
31399,41,17,305,1,25,
31400,41,17,310,1,7,
31401,41,17,314,1,19,
31402,41,17,332,4,0,
31403,41,17,355,4,0,
31404,41,17,369,4,0,
31405,41,17,371,4,0,
31406,41,17,403,1,41,
31407,41,17,413,2,0,
31408,41,17,417,2,0,
31409,41,17,428,2,0,
31410,41,17,432,2,0,
31411,41,17,474,1,37,
31412,41,17,474,4,0,
31413,41,17,496,4,0,
31414,41,17,501,1,43,
31415,41,17,512,4,0,
31416,41,17,590,4,0,
31417,41,17,599,2,0,
31418,41,18,16,2,0,
31419,41,18,17,1,13,
31420,41,18,18,2,0,
31421,41,18,19,4,0,
31422,41,18,44,1,11,
31423,41,18,48,1,5,
31424,41,18,71,1,1,
31425,41,18,92,4,0,
31426,41,18,95,2,0,
31427,41,18,98,2,0,
31428,41,18,104,4,0,
31429,41,18,109,1,17,
31430,41,18,114,1,35,
31431,41,18,129,1,23,
31432,41,18,141,1,31,
31433,41,18,141,4,0,
31434,41,18,156,4,0,
31435,41,18,164,4,0,
31436,41,18,168,4,0,
31437,41,18,174,2,0,
31438,41,18,182,4,0,
31439,41,18,185,2,0,
31440,41,18,188,4,0,
31441,41,18,202,2,0,
31442,41,18,207,4,0,
31443,41,18,211,2,0,
31444,41,18,211,4,0,
31445,41,18,212,1,29,
31446,41,18,213,4,0,
31447,41,18,214,4,0,
31448,41,18,216,4,0,
31449,41,18,218,4,0,
31450,41,18,228,2,0,
31451,41,18,237,4,0,
31452,41,18,240,4,0,
31453,41,18,241,4,0,
31454,41,18,247,4,0,
31455,41,18,259,4,0,
31456,41,18,263,4,0,
31457,41,18,269,4,0,
31458,41,18,305,1,25,
31459,41,18,310,1,7,
31460,41,18,314,1,19,
31461,41,18,332,4,0,
31462,41,18,355,4,0,
31463,41,18,369,4,0,
31464,41,18,371,4,0,
31465,41,18,403,1,41,
31466,41,18,413,2,0,
31467,41,18,417,2,0,
31468,41,18,428,2,0,
31469,41,18,432,2,0,
31470,41,18,474,1,37,
31471,41,18,474,4,0,
31472,41,18,496,4,0,
31473,41,18,501,1,43,
31474,41,18,512,4,0,
31475,41,18,590,4,0,
31476,41,18,599,2,0,
