,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
176934,216,15,213,4,0,
176935,216,15,214,2,0,
176936,216,15,214,4,0,
176937,216,15,216,4,0,
176938,216,15,218,4,0,
176939,216,15,230,1,22,
176940,216,15,232,2,0,
176941,216,15,237,4,0,
176942,216,15,238,2,0,
176943,216,15,240,4,0,
176944,216,15,241,4,0,
176945,216,15,242,2,0,
176946,216,15,249,4,0,
176947,216,15,259,4,0,
176948,216,15,263,4,0,
176949,216,15,269,4,0,
176950,216,15,280,4,0,
176951,216,15,281,2,0,
176952,216,15,313,1,1,6.0
176953,216,15,313,2,0,
176954,216,15,317,4,0,
176955,216,15,332,4,0,
176956,216,15,339,4,0,
176957,216,15,343,1,1,2.0
176958,216,15,370,2,0,
176959,216,15,371,4,0,
176960,216,15,374,1,1,1.0
176961,216,15,374,1,57,
176962,216,15,374,4,0,
176963,216,15,400,2,0,
176964,216,15,421,4,0,
176965,216,15,468,4,0,
176966,216,15,496,4,0,
176967,216,15,498,2,0,
176968,216,15,514,4,0,
176969,216,15,523,4,0,
176970,216,15,583,2,0,
176971,216,15,589,1,25,
176972,216,15,590,4,0,
176973,216,15,608,1,1,4.0
176974,216,15,612,4,0,
176975,216,16,7,3,0,
176976,216,16,8,3,0,
176977,216,16,9,3,0,
176978,216,16,10,1,1,3.0
176979,216,16,14,4,0,
176980,216,16,15,4,0,
176981,216,16,36,2,0,
176982,216,16,37,1,50,1.0
176983,216,16,38,2,0,
176984,216,16,46,4,0,
176985,216,16,68,2,0,
176986,216,16,69,2,0,
176987,216,16,70,4,0,
176988,216,16,89,4,0,
176989,216,16,91,4,0,
176990,216,16,92,4,0,
176991,216,16,104,4,0,
176992,216,16,122,1,1,5.0
176993,216,16,154,1,8,1.0
176994,216,16,156,1,43,1.0
176995,216,16,156,4,0,
176996,216,16,157,4,0,
176997,216,16,163,1,29,1.0
176998,216,16,164,4,0,
176999,216,16,168,4,0,
177000,216,16,173,1,43,2.0
177001,216,16,173,3,0,
177002,216,16,182,4,0,
177003,216,16,185,1,15,1.0
177004,216,16,187,2,0,
177005,216,16,204,1,36,1.0
177006,216,16,207,4,0,
177007,216,16,213,4,0,
177008,216,16,214,2,0,
177009,216,16,214,4,0,
177010,216,16,216,4,0,
177011,216,16,218,4,0,
177012,216,16,230,1,22,1.0
177013,216,16,232,2,0,
177014,216,16,237,4,0,
177015,216,16,238,2,0,
177016,216,16,240,4,0,
177017,216,16,241,4,0,
177018,216,16,242,2,0,
177019,216,16,249,4,0,
177020,216,16,259,4,0,
177021,216,16,263,4,0,
177022,216,16,264,3,0,
177023,216,16,269,4,0,
177024,216,16,276,3,0,
177025,216,16,280,4,0,
177026,216,16,281,2,0,
177027,216,16,290,4,0,
177028,216,16,304,3,0,
177029,216,16,313,1,1,6.0
177030,216,16,313,2,0,
177031,216,16,317,4,0,
177032,216,16,332,4,0,
177033,216,16,339,4,0,
177034,216,16,343,1,1,2.0
177035,216,16,343,3,0,
177036,216,16,370,2,0,
177037,216,16,371,4,0,
177038,216,16,374,1,1,1.0
177039,216,16,374,1,57,1.0
177040,216,16,374,4,0,
177041,216,16,387,3,0,
177042,216,16,400,2,0,
177043,216,16,402,3,0,
177044,216,16,421,4,0,
177045,216,16,441,3,0,
177046,216,16,468,4,0,
177047,216,16,496,4,0,
177048,216,16,498,2,0,
177049,216,16,514,4,0,
177050,216,16,523,4,0,
177051,216,16,583,2,0,
177052,216,16,589,1,25,1.0
177053,216,16,590,4,0,
177054,216,16,608,1,1,4.0
177055,216,16,612,4,0,
177056,216,17,10,1,1,3.0
177057,216,17,14,4,0,
177058,216,17,36,2,0,
177059,216,17,37,1,50,
177060,216,17,38,2,0,
177061,216,17,46,4,0,
177062,216,17,68,2,0,
177063,216,17,69,2,0,
177064,216,17,89,4,0,
177065,216,17,92,4,0,
177066,216,17,104,4,0,
177067,216,17,122,1,1,5.0
177068,216,17,154,1,8,
177069,216,17,156,1,43,1.0
177070,216,17,156,4,0,
177071,216,17,157,4,0,
177072,216,17,163,1,29,
177073,216,17,164,4,0,
177074,216,17,168,4,0,
177075,216,17,173,1,43,2.0
177076,216,17,182,4,0,
177077,216,17,185,1,15,
177078,216,17,187,2,0,
177079,216,17,204,1,36,
177080,216,17,207,4,0,
177081,216,17,213,4,0,
177082,216,17,214,2,0,
177083,216,17,214,4,0,
177084,216,17,216,4,0,
177085,216,17,218,4,0,
177086,216,17,230,1,22,
177087,216,17,232,2,0,
177088,216,17,237,4,0,
177089,216,17,238,2,0,
177090,216,17,240,4,0,
177091,216,17,241,4,0,
177092,216,17,242,2,0,
177093,216,17,259,4,0,
177094,216,17,263,4,0,
177095,216,17,269,4,0,
177096,216,17,280,4,0,
177097,216,17,281,2,0,
177098,216,17,313,1,1,6.0
177099,216,17,313,2,0,
177100,216,17,317,4,0,
177101,216,17,332,4,0,
177102,216,17,339,4,0,
177103,216,17,343,1,1,2.0
177104,216,17,370,2,0,
177105,216,17,371,4,0,
177106,216,17,374,1,1,1.0
177107,216,17,374,1,57,
177108,216,17,374,4,0,
177109,216,17,400,2,0,
177110,216,17,421,4,0,
177111,216,17,496,4,0,
177112,216,17,498,2,0,
177113,216,17,523,4,0,
177114,216,17,526,4,0,
177115,216,17,583,2,0,
177116,216,17,589,1,25,
177117,216,17,590,4,0,
177118,216,17,608,1,1,4.0
177119,216,18,10,1,1,3.0
177120,216,18,14,4,0,
177121,216,18,36,2,0,
177122,216,18,37,1,50,
177123,216,18,38,2,0,
177124,216,18,46,4,0,
177125,216,18,68,2,0,
177126,216,18,69,2,0,
177127,216,18,89,4,0,
177128,216,18,92,4,0,
177129,216,18,104,4,0,
177130,216,18,122,1,1,5.0
177131,216,18,154,1,8,
177132,216,18,156,1,43,1.0
177133,216,18,156,4,0,
177134,216,18,157,4,0,
177135,216,18,163,1,29,
177136,216,18,164,4,0,
177137,216,18,168,4,0,
177138,216,18,173,1,43,2.0
177139,216,18,182,4,0,
177140,216,18,185,1,15,
177141,216,18,187,2,0,
177142,216,18,204,1,36,
177143,216,18,207,4,0,
177144,216,18,213,4,0,
177145,216,18,214,2,0,
177146,216,18,214,4,0,
177147,216,18,216,4,0,
177148,216,18,218,4,0,
177149,216,18,230,1,22,
177150,216,18,232,2,0,
177151,216,18,237,4,0,
177152,216,18,238,2,0,
177153,216,18,240,4,0,
177154,216,18,241,4,0,
177155,216,18,242,2,0,
177156,216,18,259,4,0,
177157,216,18,263,4,0,
177158,216,18,269,4,0,
177159,216,18,280,4,0,
177160,216,18,281,2,0,
177161,216,18,313,1,1,6.0
177162,216,18,313,2,0,
177163,216,18,317,4,0,
177164,216,18,332,4,0,
177165,216,18,339,4,0,
177166,216,18,343,1,1,2.0
177167,216,18,370,2,0,
177168,216,18,371,4,0,
177169,216,18,374,1,1,1.0
177170,216,18,374,1,57,
177171,216,18,374,4,0,
177172,216,18,400,2,0,
177173,216,18,421,4,0,
177174,216,18,496,4,0,
177175,216,18,498,2,0,
177176,216,18,523,4,0,
177177,216,18,526,4,0,
177178,216,18,583,2,0,
177179,216,18,589,1,25,
177180,216,18,590,4,0,
177181,216,18,608,1,1,4.0
