,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
288641,368,12,92,4,0,
288642,368,12,93,1,8,
288643,368,12,94,1,36,
288644,368,12,94,4,0,
288645,368,12,97,1,15,
288646,368,12,104,4,0,
288647,368,12,127,4,0,
288648,368,12,133,1,29,
288649,368,12,156,4,0,
288650,368,12,182,4,0,
288651,368,12,213,4,0,
288652,368,12,216,4,0,
288653,368,12,218,4,0,
288654,368,12,219,4,0,
288655,368,12,226,1,43,
288656,368,12,237,4,0,
288657,368,12,240,4,0,
288658,368,12,247,4,0,
288659,368,12,250,1,1,
288660,368,12,258,4,0,
288661,368,12,263,4,0,
288662,368,12,290,4,0,
288663,368,12,291,4,0,
288664,368,12,352,1,22,
288665,368,12,352,4,0,
288666,368,13,34,3,0,
288667,368,13,38,3,0,
288668,368,13,56,1,50,
288669,368,13,57,4,0,
288670,368,13,58,4,0,
288671,368,13,59,4,0,
288672,368,13,63,4,0,
288673,368,13,92,4,0,
288674,368,13,93,1,8,
288675,368,13,94,1,36,
288676,368,13,94,4,0,
288677,368,13,97,1,15,
288678,368,13,102,3,0,
288679,368,13,104,4,0,
288680,368,13,127,4,0,
288681,368,13,133,1,29,
288682,368,13,156,4,0,
288683,368,13,164,3,0,
288684,368,13,182,4,0,
288685,368,13,196,3,0,
288686,368,13,207,3,0,
288687,368,13,213,4,0,
288688,368,13,216,4,0,
288689,368,13,218,4,0,
288690,368,13,219,4,0,
288691,368,13,226,1,43,
288692,368,13,237,4,0,
288693,368,13,240,4,0,
288694,368,13,247,4,0,
288695,368,13,250,1,1,
288696,368,13,258,4,0,
288697,368,13,263,4,0,
288698,368,13,290,4,0,
288699,368,13,291,4,0,
288700,368,13,352,1,22,
288701,368,13,352,4,0,
288702,368,14,20,3,0,
288703,368,14,56,1,51,
288704,368,14,57,4,0,
288705,368,14,58,4,0,
288706,368,14,59,4,0,
288707,368,14,63,4,0,
288708,368,14,92,4,0,
288709,368,14,93,1,6,
288710,368,14,94,1,42,
288711,368,14,94,4,0,
288712,368,14,97,1,10,
288713,368,14,104,4,0,
288714,368,14,127,4,0,
288715,368,14,133,1,19,
288716,368,14,156,4,0,
288717,368,14,164,4,0,
288718,368,14,173,3,0,
288719,368,14,182,4,0,
288720,368,14,196,3,0,
288721,368,14,207,4,0,
288722,368,14,213,4,0,
288723,368,14,214,3,0,
288724,368,14,216,4,0,
288725,368,14,218,4,0,
288726,368,14,219,4,0,
288727,368,14,226,1,33,
288728,368,14,237,4,0,
288729,368,14,240,4,0,
288730,368,14,244,4,0,
288731,368,14,247,4,0,
288732,368,14,250,1,1,
288733,368,14,258,4,0,
288734,368,14,263,4,0,
288735,368,14,291,1,37,
288736,368,14,291,4,0,
288737,368,14,324,3,0,
288738,368,14,340,3,0,
288739,368,14,352,1,15,
288740,368,14,392,1,24,
288741,368,14,401,1,46,
288742,368,14,401,3,0,
288743,368,14,416,4,0,
288744,368,14,445,1,28,
288745,368,14,496,4,0,
288746,368,14,503,4,0,
288747,368,15,56,1,50,
288748,368,15,57,4,0,
288749,368,15,58,4,0,
288750,368,15,59,4,0,
288751,368,15,63,4,0,
288752,368,15,92,4,0,
288753,368,15,93,1,6,
288754,368,15,94,1,42,
288755,368,15,94,4,0,
288756,368,15,97,1,10,
288757,368,15,104,4,0,
288758,368,15,127,4,0,
288759,368,15,133,1,19,
288760,368,15,156,4,0,
288761,368,15,164,4,0,
288762,368,15,182,4,0,
288763,368,15,207,4,0,
288764,368,15,213,4,0,
288765,368,15,214,4,0,
288766,368,15,216,4,0,
288767,368,15,218,4,0,
288768,368,15,219,4,0,
288769,368,15,226,1,33,
288770,368,15,237,4,0,
288771,368,15,240,4,0,
288772,368,15,244,4,0,
288773,368,15,247,4,0,
288774,368,15,250,1,1,
288775,368,15,258,4,0,
288776,368,15,263,4,0,
288777,368,15,291,1,37,
288778,368,15,352,1,15,
288779,368,15,392,1,24,
288780,368,15,401,1,46,
288781,368,15,416,4,0,
288782,368,15,445,1,28,
288783,368,15,496,4,0,
288784,368,15,503,4,0,
288785,368,15,590,4,0,
288786,368,15,611,4,0,
288787,368,16,20,3,0,
288788,368,16,56,1,50,1.0
288789,368,16,57,4,0,
288790,368,16,58,4,0,
288791,368,16,59,4,0,
288792,368,16,63,4,0,
288793,368,16,92,4,0,
288794,368,16,93,1,1,2.0
288795,368,16,94,1,34,1.0
288796,368,16,94,4,0,
288797,368,16,97,1,9,1.0
288798,368,16,104,4,0,
288799,368,16,127,4,0,
288800,368,16,133,1,16,1.0
288801,368,16,156,4,0,
288802,368,16,164,4,0,
288803,368,16,173,3,0,
288804,368,16,182,4,0,
288805,368,16,196,3,0,
288806,368,16,207,4,0,
288807,368,16,213,4,0,
288808,368,16,214,4,0,
288809,368,16,216,4,0,
288810,368,16,218,4,0,
288811,368,16,219,4,0,
288812,368,16,226,1,29,1.0
288813,368,16,237,4,0,
288814,368,16,240,4,0,
288815,368,16,244,4,0,
288816,368,16,247,4,0,
288817,368,16,250,1,1,1.0
288818,368,16,258,4,0,
288819,368,16,263,4,0,
288820,368,16,290,4,0,
288821,368,16,291,1,26,1.0
288822,368,16,291,4,0,
288823,368,16,324,3,0,
288824,368,16,340,3,0,
288825,368,16,346,1,5,1.0
288826,368,16,352,1,14,1.0
288827,368,16,352,3,0,
288828,368,16,392,1,19,1.0
288829,368,16,401,1,39,1.0
288830,368,16,401,3,0,
288831,368,16,416,4,0,
288832,368,16,445,1,23,1.0
288833,368,16,489,1,45,1.0
288834,368,16,496,4,0,
288835,368,16,503,4,0,
288836,368,16,577,1,11,1.0
288837,368,16,590,4,0,
288838,368,16,611,4,0,
288839,368,17,56,1,50,
288840,368,17,57,4,0,
288841,368,17,58,4,0,
288842,368,17,59,4,0,
288843,368,17,63,4,0,
288844,368,17,92,4,0,
288845,368,17,93,1,1,2.0
288846,368,17,94,1,34,
288847,368,17,94,4,0,
288848,368,17,97,1,9,
288849,368,17,104,4,0,
288850,368,17,127,4,0,
288851,368,17,133,1,16,
288852,368,17,156,4,0,
288853,368,17,164,4,0,
288854,368,17,182,4,0,
288855,368,17,207,4,0,
288856,368,17,213,4,0,
288857,368,17,214,4,0,
288858,368,17,216,4,0,
288859,368,17,218,4,0,
288860,368,17,219,4,0,
288861,368,17,226,1,29,
288862,368,17,237,4,0,
288863,368,17,240,4,0,
288864,368,17,244,4,0,
288865,368,17,247,4,0,
288866,368,17,250,1,1,1.0
288867,368,17,258,4,0,
288868,368,17,263,4,0,
288869,368,17,291,1,26,
288870,368,17,346,1,5,
288871,368,17,352,1,14,
288872,368,17,392,1,19,
288873,368,17,401,1,39,
288874,368,17,416,4,0,
288875,368,17,445,1,23,
288876,368,17,489,1,45,
288877,368,17,496,4,0,
288878,368,17,503,4,0,
288879,368,17,577,1,11,
288880,368,17,590,4,0,
288881,368,17,611,4,0,
288882,368,18,56,1,50,
288883,368,18,57,4,0,
288884,368,18,58,4,0,
288885,368,18,59,4,0,
288886,368,18,63,4,0,
288887,368,18,92,4,0,
288888,368,18,93,1,1,2.0
288889,368,18,94,1,34,
288890,368,18,94,4,0,
288891,368,18,97,1,9,
288892,368,18,104,4,0,
288893,368,18,127,4,0,
288894,368,18,133,1,16,
288895,368,18,156,4,0,
288896,368,18,164,4,0,
288897,368,18,182,4,0,
288898,368,18,207,4,0,
288899,368,18,213,4,0,
288900,368,18,214,4,0,
288901,368,18,216,4,0,
288902,368,18,218,4,0,
288903,368,18,219,4,0,
288904,368,18,226,1,29,
288905,368,18,237,4,0,
288906,368,18,240,4,0,
288907,368,18,244,4,0,
288908,368,18,247,4,0,
288909,368,18,250,1,1,1.0
288910,368,18,258,4,0,
288911,368,18,263,4,0,
288912,368,18,291,1,26,
288913,368,18,346,1,5,
288914,368,18,352,1,14,
288915,368,18,392,1,19,
288916,368,18,401,1,39,
288917,368,18,416,4,0,
288918,368,18,445,1,23,
288919,368,18,489,1,45,
288920,368,18,496,4,0,
288921,368,18,503,4,0,
288922,368,18,577,1,11,
288923,368,18,590,4,0,
288924,368,18,611,4,0,
