,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
138046,167,11,213,4,0,
138047,167,11,216,4,0,
138048,167,11,218,4,0,
138049,167,11,226,2,0,
138050,167,11,228,2,0,
138051,167,11,237,4,0,
138052,167,11,241,4,0,
138053,167,11,263,4,0,
138054,167,11,324,2,0,
138055,167,11,389,1,26,
138056,167,11,390,2,0,
138057,167,11,398,1,43,
138058,167,11,398,4,0,
138059,167,11,400,2,0,
138060,167,11,425,1,19,
138061,167,11,440,1,47,
138062,167,11,468,4,0,
138063,167,11,474,4,0,
138064,167,11,476,2,0,
138065,167,11,496,4,0,
138066,167,11,522,4,0,
138067,167,11,527,2,0,
138068,167,12,40,1,1,1.0
138069,167,12,76,4,0,
138070,167,12,81,1,1,2.0
138071,167,12,91,4,0,
138072,167,12,92,4,0,
138073,167,12,94,1,53,
138074,167,12,94,4,0,
138075,167,12,97,1,45,
138076,167,12,101,1,17,
138077,167,12,104,4,0,
138078,167,12,132,1,11,
138079,167,12,141,1,23,
138080,167,12,148,4,0,
138081,167,12,154,1,30,
138082,167,12,156,4,0,
138083,167,12,168,4,0,
138084,167,12,169,1,37,
138085,167,12,182,4,0,
138086,167,12,184,1,6,
138087,167,12,188,4,0,
138088,167,12,202,4,0,
138089,167,12,213,4,0,
138090,167,12,216,4,0,
138091,167,12,218,4,0,
138092,167,12,237,4,0,
138093,167,12,241,4,0,
138094,167,12,263,4,0,
138095,167,12,290,4,0,
138096,167,13,34,3,0,
138097,167,13,38,3,0,
138098,167,13,40,1,1,1.0
138099,167,13,76,4,0,
138100,167,13,81,1,1,2.0
138101,167,13,91,4,0,
138102,167,13,92,4,0,
138103,167,13,94,1,53,
138104,167,13,94,4,0,
138105,167,13,97,1,45,
138106,167,13,101,1,17,
138107,167,13,102,3,0,
138108,167,13,104,4,0,
138109,167,13,132,1,11,
138110,167,13,141,1,23,
138111,167,13,148,4,0,
138112,167,13,154,1,30,
138113,167,13,156,4,0,
138114,167,13,164,3,0,
138115,167,13,168,4,0,
138116,167,13,169,1,37,
138117,167,13,182,4,0,
138118,167,13,184,1,6,
138119,167,13,188,4,0,
138120,167,13,202,4,0,
138121,167,13,207,3,0,
138122,167,13,213,4,0,
138123,167,13,216,4,0,
138124,167,13,218,4,0,
138125,167,13,237,4,0,
138126,167,13,241,4,0,
138127,167,13,263,4,0,
138128,167,13,290,4,0,
138129,167,14,40,1,1,1.0
138130,167,14,41,2,0,
138131,167,14,42,1,36,
138132,167,14,49,2,0,
138133,167,14,50,2,0,
138134,167,14,60,2,0,
138135,167,14,76,4,0,
138136,167,14,81,1,1,2.0
138137,167,14,91,4,0,
138138,167,14,92,4,0,
138139,167,14,94,1,40,
138140,167,14,94,4,0,
138141,167,14,97,1,33,
138142,167,14,101,1,15,
138143,167,14,104,4,0,
138144,167,14,132,1,8,
138145,167,14,141,1,12,
138146,167,14,148,4,0,
138147,167,14,154,1,22,
138148,167,14,156,4,0,
138149,167,14,164,4,0,
138150,167,14,168,4,0,
138151,167,14,169,1,29,
138152,167,14,182,4,0,
138153,167,14,184,1,5,
138154,167,14,188,4,0,
138155,167,14,202,3,0,
138156,167,14,207,4,0,
138157,167,14,213,4,0,
138158,167,14,214,3,0,
138159,167,14,216,4,0,
138160,167,14,218,4,0,
138161,167,14,226,2,0,
138162,167,14,228,2,0,
138163,167,14,237,4,0,
138164,167,14,241,4,0,
138165,167,14,263,4,0,
138166,167,14,324,2,0,
138167,167,14,324,3,0,
138168,167,14,340,3,0,
138169,167,14,389,1,26,
138170,167,14,390,2,0,
138171,167,14,398,1,43,
138172,167,14,398,4,0,
138173,167,14,400,2,0,
138174,167,14,404,4,0,
138175,167,14,425,1,19,
138176,167,14,440,1,47,
138177,167,14,450,3,0,
138178,167,14,468,4,0,
138179,167,14,474,4,0,
138180,167,14,476,2,0,
138181,167,14,492,3,0,
138182,167,14,496,4,0,
138183,167,14,522,4,0,
138184,167,14,527,2,0,
138185,167,14,527,3,0,
138186,167,15,40,1,1,1.0
138187,167,15,41,2,0,
138188,167,15,42,1,36,
138189,167,15,49,2,0,
138190,167,15,50,2,0,
138191,167,15,60,2,0,
138192,167,15,76,4,0,
138193,167,15,81,1,1,2.0
138194,167,15,91,4,0,
138195,167,15,92,4,0,
138196,167,15,94,1,40,
138197,167,15,94,4,0,
138198,167,15,97,1,33,
138199,167,15,101,1,15,
138200,167,15,104,4,0,
138201,167,15,132,1,8,
138202,167,15,141,1,12,
138203,167,15,148,4,0,
138204,167,15,154,1,22,
138205,167,15,156,4,0,
138206,167,15,164,4,0,
138207,167,15,168,4,0,
138208,167,15,169,1,29,
138209,167,15,182,4,0,
138210,167,15,184,1,5,
138211,167,15,188,4,0,
138212,167,15,207,4,0,
138213,167,15,213,4,0,
138214,167,15,214,4,0,
138215,167,15,216,4,0,
138216,167,15,218,4,0,
138217,167,15,224,2,0,
138218,167,15,226,2,0,
138219,167,15,228,2,0,
138220,167,15,237,4,0,
138221,167,15,241,4,0,
138222,167,15,263,4,0,
138223,167,15,324,2,0,
138224,167,15,389,1,26,
138225,167,15,390,2,0,
138226,167,15,398,1,43,
138227,167,15,398,4,0,
138228,167,15,400,2,0,
138229,167,15,404,4,0,
138230,167,15,425,1,19,
138231,167,15,440,1,47,
138232,167,15,468,4,0,
138233,167,15,474,4,0,
138234,167,15,476,2,0,
138235,167,15,496,4,0,
138236,167,15,522,4,0,
138237,167,15,527,2,0,
138238,167,15,564,1,50,
138239,167,15,590,4,0,
138240,167,15,611,4,0,
138241,167,16,40,1,1,1.0
138242,167,16,41,2,0,
138243,167,16,42,1,36,1.0
138244,167,16,49,2,0,
138245,167,16,50,2,0,
138246,167,16,60,2,0,
138247,167,16,76,4,0,
138248,167,16,81,1,1,2.0
138249,167,16,91,4,0,
138250,167,16,92,4,0,
138251,167,16,94,1,40,1.0
138252,167,16,94,4,0,
138253,167,16,97,1,33,1.0
138254,167,16,101,1,15,1.0
138255,167,16,104,4,0,
138256,167,16,132,1,8,1.0
138257,167,16,141,1,12,1.0
138258,167,16,148,4,0,
138259,167,16,154,1,22,1.0
138260,167,16,156,4,0,
138261,167,16,164,4,0,
138262,167,16,168,4,0,
138263,167,16,169,1,29,1.0
138264,167,16,173,3,0,
138265,167,16,182,4,0,
138266,167,16,184,1,5,1.0
138267,167,16,188,4,0,
138268,167,16,202,3,0,
138269,167,16,207,4,0,
138270,167,16,213,4,0,
138271,167,16,214,4,0,
138272,167,16,216,4,0,
138273,167,16,218,4,0,
138274,167,16,224,2,0,
138275,167,16,226,2,0,
138276,167,16,228,2,0,
138277,167,16,237,4,0,
138278,167,16,241,4,0,
138279,167,16,263,4,0,
138280,167,16,290,4,0,
138281,167,16,324,2,0,
138282,167,16,324,3,0,
138283,167,16,340,3,0,
138284,167,16,389,1,26,1.0
138285,167,16,390,2,0,
138286,167,16,398,1,43,1.0
138287,167,16,398,4,0,
138288,167,16,400,2,0,
138289,167,16,404,4,0,
138290,167,16,425,1,19,1.0
138291,167,16,440,1,47,1.0
138292,167,16,450,3,0,
138293,167,16,468,4,0,
138294,167,16,474,4,0,
138295,167,16,476,2,0,
138296,167,16,492,3,0,
138297,167,16,496,4,0,
138298,167,16,522,4,0,
138299,167,16,527,2,0,
138300,167,16,527,3,0,
138301,167,16,564,1,50,1.0
138302,167,16,590,4,0,
138303,167,16,611,4,0,
138304,167,17,40,1,1,1.0
138305,167,17,41,2,0,
138306,167,17,42,1,36,
138307,167,17,49,2,0,
138308,167,17,50,2,0,
138309,167,17,60,2,0,
138310,167,17,71,1,5,
138311,167,17,76,4,0,
138312,167,17,81,1,1,2.0
138313,167,17,92,4,0,
138314,167,17,94,1,40,
138315,167,17,94,4,0,
138316,167,17,97,1,33,
138317,167,17,101,1,15,
138318,167,17,104,4,0,
138319,167,17,132,1,1,3.0
138320,167,17,141,4,0,
138321,167,17,154,1,22,
138322,167,17,156,4,0,
138323,167,17,164,4,0,
138324,167,17,168,4,0,
138325,167,17,169,1,29,
138326,167,17,182,4,0,
138327,167,17,184,1,12,
138328,167,17,188,4,0,
138329,167,17,207,4,0,
138330,167,17,213,4,0,
138331,167,17,214,4,0,
138332,167,17,216,4,0,
138333,167,17,218,4,0,
138334,167,17,224,2,0,
138335,167,17,226,2,0,
138336,167,17,228,2,0,
138337,167,17,237,4,0,
138338,167,17,241,4,0,
138339,167,17,263,4,0,
138340,167,17,324,2,0,
138341,167,17,389,1,26,
138342,167,17,390,2,0,
138343,167,17,398,1,43,
138344,167,17,398,4,0,
138345,167,17,400,2,0,
138346,167,17,404,4,0,
138347,167,17,425,1,19,
138348,167,17,440,1,47,
138349,167,17,474,4,0,
138350,167,17,476,2,0,
138351,167,17,496,4,0,
138352,167,17,527,2,0,
138353,167,17,564,1,50,
138354,167,17,590,4,0,
138355,167,17,611,1,8,
138356,167,17,611,4,0,
138357,167,17,672,1,54,
138358,167,18,40,1,1,1.0
138359,167,18,41,2,0,
138360,167,18,42,1,36,
138361,167,18,49,2,0,
138362,167,18,50,2,0,
138363,167,18,60,2,0,
138364,167,18,71,1,5,
138365,167,18,76,4,0,
138366,167,18,81,1,1,2.0
138367,167,18,92,4,0,
138368,167,18,94,1,40,
138369,167,18,94,4,0,
138370,167,18,97,1,33,
138371,167,18,101,1,15,
138372,167,18,104,4,0,
138373,167,18,132,1,1,3.0
138374,167,18,141,4,0,
138375,167,18,154,1,22,
138376,167,18,156,4,0,
138377,167,18,164,4,0,
138378,167,18,168,4,0,
138379,167,18,169,1,29,
138380,167,18,182,4,0,
138381,167,18,184,1,12,
138382,167,18,188,4,0,
138383,167,18,207,4,0,
138384,167,18,213,4,0,
138385,167,18,214,4,0,
138386,167,18,216,4,0,
138387,167,18,218,4,0,
138388,167,18,224,2,0,
138389,167,18,226,2,0,
138390,167,18,228,2,0,
138391,167,18,237,4,0,
138392,167,18,241,4,0,
138393,167,18,263,4,0,
138394,167,18,324,2,0,
138395,167,18,389,1,26,
138396,167,18,390,2,0,
138397,167,18,398,1,43,
138398,167,18,398,4,0,
138399,167,18,400,2,0,
138400,167,18,404,4,0,
138401,167,18,425,1,19,
138402,167,18,440,1,47,
138403,167,18,474,4,0,
138404,167,18,476,2,0,
138405,167,18,496,4,0,
138406,167,18,527,2,0,
138407,167,18,564,1,50,
138408,167,18,590,4,0,
138409,167,18,611,1,8,
138410,167,18,611,4,0,
138411,167,18,672,1,54,
138412,167,18,679,2,0,
