,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
409800,649,14,103,1,1,5.0
409801,649,14,104,4,0,
409802,649,14,113,4,0,
409803,649,14,115,4,0,
409804,649,14,120,1,77,
409805,649,14,148,4,0,
409806,649,14,153,4,0,
409807,649,14,156,4,0,
409808,649,14,161,1,44,
409809,649,14,163,1,29,
409810,649,14,164,4,0,
409811,649,14,173,3,0,
409812,649,14,182,4,0,
409813,649,14,192,1,66,
409814,649,14,199,1,11,
409815,649,14,202,3,0,
409816,649,14,207,4,0,
409817,649,14,210,1,7,
409818,649,14,214,3,0,
409819,649,14,216,4,0,
409820,649,14,218,4,0,
409821,649,14,232,1,1,4.0
409822,649,14,237,4,0,
409823,649,14,263,4,0,
409824,649,14,277,3,0,
409825,649,14,278,3,0,
409826,649,14,319,1,33,
409827,649,14,324,1,40,
409828,649,14,324,3,0,
409829,649,14,332,4,0,
409830,649,14,334,3,0,
409831,649,14,356,3,0,
409832,649,14,369,4,0,
409833,649,14,387,3,0,
409834,649,14,393,1,1,3.0
409835,649,14,393,3,0,
409836,649,14,397,4,0,
409837,649,14,399,3,0,
409838,649,14,404,1,51,
409839,649,14,404,4,0,
409840,649,14,405,1,55,
409841,649,14,412,4,0,
409842,649,14,416,4,0,
409843,649,14,421,4,0,
409844,649,14,428,3,0,
409845,649,14,430,4,0,
409846,649,14,441,3,0,
409847,649,14,442,3,0,
409848,649,14,443,1,22,
409849,649,14,450,3,0,
409850,649,14,451,4,0,
409851,649,14,468,4,0,
409852,649,14,488,1,18,
409853,649,14,488,4,0,
409854,649,14,493,1,62,
409855,649,14,496,4,0,
409856,649,14,522,4,0,
409857,649,14,527,3,0,
409858,649,14,546,1,1,1.0
409859,649,15,19,4,0,
409860,649,15,53,4,0,
409861,649,15,58,4,0,
409862,649,15,59,4,0,
409863,649,15,63,1,73,
409864,649,15,63,4,0,
409865,649,15,76,4,0,
409866,649,15,85,4,0,
409867,649,15,86,4,0,
409868,649,15,87,4,0,
409869,649,15,92,4,0,
409870,649,15,94,4,0,
409871,649,15,98,1,1,3.0
409872,649,15,103,1,1,6.0
409873,649,15,104,4,0,
409874,649,15,113,4,0,
409875,649,15,115,4,0,
409876,649,15,120,1,77,
409877,649,15,148,4,0,
409878,649,15,153,4,0,
409879,649,15,156,4,0,
409880,649,15,161,1,44,
409881,649,15,163,1,29,
409882,649,15,164,4,0,
409883,649,15,182,4,0,
409884,649,15,192,1,66,
409885,649,15,199,1,11,
409886,649,15,207,4,0,
409887,649,15,210,1,7,
409888,649,15,214,4,0,
409889,649,15,216,4,0,
409890,649,15,218,4,0,
409891,649,15,232,1,1,5.0
409892,649,15,237,4,0,
409893,649,15,263,4,0,
409894,649,15,319,1,33,
409895,649,15,324,1,40,
409896,649,15,332,4,0,
409897,649,15,369,4,0,
409898,649,15,393,1,1,4.0
409899,649,15,397,4,0,
409900,649,15,399,4,0,
409901,649,15,404,1,51,
409902,649,15,404,4,0,
409903,649,15,405,1,55,
409904,649,15,412,4,0,
409905,649,15,416,4,0,
409906,649,15,421,4,0,
409907,649,15,430,4,0,
409908,649,15,443,1,22,
409909,649,15,451,4,0,
409910,649,15,468,4,0,
409911,649,15,488,1,18,
409912,649,15,488,4,0,
409913,649,15,493,1,62,
409914,649,15,496,4,0,
409915,649,15,522,4,0,
409916,649,15,546,1,1,2.0
409917,649,15,565,1,1,1.0
409918,649,15,590,4,0,
409919,649,15,611,4,0,
409920,649,16,19,4,0,
409921,649,16,53,4,0,
409922,649,16,58,4,0,
409923,649,16,59,4,0,
409924,649,16,63,1,73,1.0
409925,649,16,63,4,0,
409926,649,16,76,4,0,
409927,649,16,85,4,0,
409928,649,16,86,4,0,
409929,649,16,87,4,0,
409930,649,16,92,4,0,
409931,649,16,94,4,0,
409932,649,16,98,1,1,3.0
409933,649,16,103,1,1,6.0
409934,649,16,104,4,0,
409935,649,16,113,4,0,
409936,649,16,115,4,0,
409937,649,16,120,1,77,1.0
409938,649,16,148,4,0,
409939,649,16,153,4,0,
409940,649,16,156,4,0,
409941,649,16,161,1,44,1.0
409942,649,16,163,1,29,1.0
409943,649,16,164,4,0,
409944,649,16,173,3,0,
409945,649,16,182,4,0,
409946,649,16,192,1,66,1.0
409947,649,16,199,1,11,1.0
409948,649,16,202,3,0,
409949,649,16,207,4,0,
409950,649,16,210,1,7,1.0
409951,649,16,214,4,0,
409952,649,16,216,4,0,
409953,649,16,218,4,0,
409954,649,16,232,1,1,5.0
409955,649,16,237,4,0,
409956,649,16,263,4,0,
409957,649,16,277,3,0,
409958,649,16,278,3,0,
409959,649,16,290,4,0,
409960,649,16,319,1,33,1.0
409961,649,16,324,1,40,1.0
409962,649,16,324,3,0,
409963,649,16,332,4,0,
409964,649,16,334,3,0,
409965,649,16,351,3,0,
409966,649,16,356,3,0,
409967,649,16,369,4,0,
409968,649,16,387,3,0,
409969,649,16,393,1,1,4.0
409970,649,16,393,3,0,
409971,649,16,397,4,0,
409972,649,16,399,4,0,
409973,649,16,404,1,51,1.0
409974,649,16,404,4,0,
409975,649,16,405,1,55,1.0
409976,649,16,412,4,0,
409977,649,16,416,4,0,
409978,649,16,421,4,0,
409979,649,16,428,3,0,
409980,649,16,430,4,0,
409981,649,16,441,3,0,
409982,649,16,442,3,0,
409983,649,16,443,1,22,1.0
409984,649,16,450,3,0,
409985,649,16,451,4,0,
409986,649,16,468,4,0,
409987,649,16,488,1,18,1.0
409988,649,16,488,4,0,
409989,649,16,493,1,62,1.0
409990,649,16,496,4,0,
409991,649,16,522,4,0,
409992,649,16,527,3,0,
409993,649,16,546,1,1,2.0
409994,649,16,565,1,1,1.0
409995,649,16,590,4,0,
409996,649,16,611,4,0,
409997,649,17,19,4,0,
409998,649,17,53,4,0,
409999,649,17,58,4,0,
410000,649,17,59,4,0,
410001,649,17,63,1,73,
410002,649,17,63,4,0,
410003,649,17,76,4,0,
410004,649,17,85,4,0,
410005,649,17,86,4,0,
410006,649,17,87,4,0,
410007,649,17,92,4,0,
410008,649,17,94,4,0,
410009,649,17,98,1,1,3.0
410010,649,17,103,1,1,6.0
410011,649,17,104,4,0,
410012,649,17,113,4,0,
410013,649,17,115,4,0,
410014,649,17,120,1,77,
410015,649,17,153,4,0,
410016,649,17,156,4,0,
410017,649,17,161,1,44,
410018,649,17,163,1,29,
410019,649,17,164,4,0,
410020,649,17,182,4,0,
410021,649,17,192,1,66,
410022,649,17,199,1,11,
410023,649,17,207,4,0,
410024,649,17,210,1,7,
410025,649,17,214,4,0,
410026,649,17,216,4,0,
410027,649,17,218,4,0,
410028,649,17,232,1,1,5.0
410029,649,17,237,4,0,
410030,649,17,263,4,0,
410031,649,17,319,1,33,
410032,649,17,324,1,40,
410033,649,17,332,4,0,
410034,649,17,369,4,0,
410035,649,17,393,1,1,4.0
410036,649,17,397,4,0,
410037,649,17,399,4,0,
410038,649,17,404,1,51,
410039,649,17,404,4,0,
410040,649,17,405,1,55,
410041,649,17,412,4,0,
410042,649,17,416,4,0,
410043,649,17,421,4,0,
410044,649,17,430,4,0,
410045,649,17,443,1,22,
410046,649,17,451,4,0,
410047,649,17,488,1,18,
410048,649,17,488,4,0,
410049,649,17,493,1,62,
410050,649,17,496,4,0,
410051,649,17,546,1,1,2.0
410052,649,17,565,1,1,1.0
410053,649,17,590,4,0,
410054,649,17,611,4,0,
410055,649,18,19,4,0,
410056,649,18,53,4,0,
410057,649,18,58,4,0,
410058,649,18,59,4,0,
410059,649,18,63,1,73,
410060,649,18,63,4,0,
410061,649,18,76,4,0,
410062,649,18,85,4,0,
410063,649,18,86,4,0,
410064,649,18,87,4,0,
410065,649,18,92,4,0,
410066,649,18,94,4,0,
410067,649,18,98,1,1,3.0
410068,649,18,103,1,1,6.0
410069,649,18,104,4,0,
410070,649,18,113,4,0,
410071,649,18,115,4,0,
410072,649,18,120,1,77,
410073,649,18,153,4,0,
410074,649,18,156,4,0,
410075,649,18,161,1,44,
410076,649,18,163,1,29,
410077,649,18,164,4,0,
410078,649,18,182,4,0,
410079,649,18,192,1,66,
410080,649,18,199,1,11,
410081,649,18,207,4,0,
410082,649,18,210,1,7,
410083,649,18,214,4,0,
410084,649,18,216,4,0,
410085,649,18,218,4,0,
410086,649,18,232,1,1,5.0
410087,649,18,237,4,0,
410088,649,18,263,4,0,
410089,649,18,319,1,33,
410090,649,18,324,1,40,
410091,649,18,332,4,0,
410092,649,18,369,4,0,
410093,649,18,393,1,1,4.0
410094,649,18,397,4,0,
410095,649,18,399,4,0,
410096,649,18,404,1,51,
410097,649,18,404,4,0,
410098,649,18,405,1,55,
410099,649,18,412,4,0,
410100,649,18,416,4,0,
410101,649,18,421,4,0,
410102,649,18,430,4,0,
410103,649,18,443,1,22,
410104,649,18,451,4,0,
410105,649,18,488,1,18,
410106,649,18,488,4,0,
410107,649,18,493,1,62,
410108,649,18,496,4,0,
410109,649,18,546,1,1,2.0
410110,649,18,565,1,1,1.0
410111,649,18,590,4,0,
410112,649,18,611,4,0,
