,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
417451,684,16,244,4,0,
417452,684,16,263,4,0,
417453,684,16,270,3,0,
417454,684,16,273,1,45,1.0
417455,684,16,277,3,0,
417456,684,16,281,2,0,
417457,684,16,283,1,21,1.0
417458,684,16,283,3,0,
417459,684,16,290,4,0,
417460,684,16,312,1,26,1.0
417461,684,16,313,1,10,1.0
417462,684,16,343,3,0,
417463,684,16,347,4,0,
417464,684,16,380,3,0,
417465,684,16,383,2,0,
417466,684,16,412,1,36,1.0
417467,684,16,412,4,0,
417468,684,16,495,2,0,
417469,684,16,495,3,0,
417470,684,16,496,1,13,1.0
417471,684,16,496,4,0,
417472,684,16,538,1,41,1.0
417473,684,16,577,1,31,1.0
417474,684,16,583,1,49,1.0
417475,684,16,584,1,5,1.0
417476,684,16,589,1,8,1.0
417477,684,16,590,4,0,
417478,684,16,605,4,0,
417479,684,17,33,1,1,2.0
417480,684,17,53,4,0,
417481,684,17,57,4,0,
417482,684,17,85,4,0,
417483,684,17,92,4,0,
417484,684,17,94,4,0,
417485,684,17,104,4,0,
417486,684,17,113,1,58,
417487,684,17,113,4,0,
417488,684,17,138,4,0,
417489,684,17,156,4,0,
417490,684,17,164,4,0,
417491,684,17,168,4,0,
417492,684,17,178,1,17,
417493,684,17,182,4,0,
417494,684,17,187,2,0,
417495,684,17,207,4,0,
417496,684,17,213,4,0,
417497,684,17,214,4,0,
417498,684,17,216,4,0,
417499,684,17,218,4,0,
417500,684,17,219,1,67,
417501,684,17,219,4,0,
417502,684,17,230,1,1,1.0
417503,684,17,237,4,0,
417504,684,17,240,4,0,
417505,684,17,241,4,0,
417506,684,17,244,4,0,
417507,684,17,263,4,0,
417508,684,17,273,1,45,
417509,684,17,281,2,0,
417510,684,17,283,1,21,
417511,684,17,312,1,26,
417512,684,17,313,1,10,
417513,684,17,347,4,0,
417514,684,17,383,2,0,
417515,684,17,412,1,36,
417516,684,17,412,4,0,
417517,684,17,495,2,0,
417518,684,17,496,1,13,
417519,684,17,496,4,0,
417520,684,17,538,1,41,
417521,684,17,577,1,31,
417522,684,17,583,1,49,
417523,684,17,584,1,5,
417524,684,17,589,1,8,
417525,684,17,590,4,0,
417526,684,17,605,4,0,
417527,684,18,33,1,1,2.0
417528,684,18,53,4,0,
417529,684,18,57,4,0,
417530,684,18,85,4,0,
417531,684,18,92,4,0,
417532,684,18,94,4,0,
417533,684,18,104,4,0,
417534,684,18,113,1,58,
417535,684,18,113,4,0,
417536,684,18,138,4,0,
417537,684,18,156,4,0,
417538,684,18,164,4,0,
417539,684,18,168,4,0,
417540,684,18,178,1,17,
417541,684,18,182,4,0,
417542,684,18,187,2,0,
417543,684,18,207,4,0,
417544,684,18,213,4,0,
417545,684,18,214,4,0,
417546,684,18,216,4,0,
417547,684,18,218,4,0,
417548,684,18,219,1,67,
417549,684,18,219,4,0,
417550,684,18,230,1,1,1.0
417551,684,18,237,4,0,
417552,684,18,240,4,0,
417553,684,18,241,4,0,
417554,684,18,244,4,0,
417555,684,18,263,4,0,
417556,684,18,273,1,45,
417557,684,18,281,2,0,
417558,684,18,283,1,21,
417559,684,18,312,1,26,
417560,684,18,313,1,10,
417561,684,18,347,4,0,
417562,684,18,383,2,0,
417563,684,18,412,1,36,
417564,684,18,412,4,0,
417565,684,18,495,2,0,
417566,684,18,496,1,13,
417567,684,18,496,4,0,
417568,684,18,538,1,41,
417569,684,18,564,2,0,
417570,684,18,577,1,31,
417571,684,18,583,1,49,
417572,684,18,584,1,5,
417573,684,18,589,1,8,
417574,684,18,590,4,0,
417575,684,18,605,4,0,
