,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
9889,16,7,213,4,0,
9890,16,7,216,4,0,
9891,16,7,218,4,0,
9892,16,7,228,2,0,
9893,16,7,237,4,0,
9894,16,7,240,4,0,
9895,16,7,241,4,0,
9896,16,7,263,4,0,
9897,16,7,290,4,0,
9898,16,7,297,1,31,
9899,16,7,314,2,0,
9900,16,7,332,4,0,
9901,16,8,16,1,9,
9902,16,8,17,1,33,
9903,16,8,18,1,17,
9904,16,8,19,4,0,
9905,16,8,28,1,5,
9906,16,8,33,1,1,
9907,16,8,92,4,0,
9908,16,8,97,1,29,
9909,16,8,98,1,13,
9910,16,8,104,4,0,
9911,16,8,119,1,45,
9912,16,8,156,4,0,
9913,16,8,164,4,0,
9914,16,8,168,4,0,
9915,16,8,182,4,0,
9916,16,8,185,2,0,
9917,16,8,193,2,0,
9918,16,8,203,4,0,
9919,16,8,207,4,0,
9920,16,8,211,2,0,
9921,16,8,211,4,0,
9922,16,8,213,4,0,
9923,16,8,214,4,0,
9924,16,8,216,4,0,
9925,16,8,218,4,0,
9926,16,8,228,2,0,
9927,16,8,237,4,0,
9928,16,8,239,1,21,
9929,16,8,240,4,0,
9930,16,8,241,4,0,
9931,16,8,253,2,0,
9932,16,8,263,4,0,
9933,16,8,290,4,0,
9934,16,8,297,1,25,
9935,16,8,314,2,0,
9936,16,8,332,4,0,
9937,16,8,355,1,37,
9938,16,8,355,4,0,
9939,16,8,363,4,0,
9940,16,8,365,4,0,
9941,16,8,366,1,41,
9942,16,8,369,4,0,
9943,16,8,403,1,49,
9944,16,8,403,2,0,
9945,16,8,413,2,0,
9946,16,8,432,4,0,
9947,16,8,445,4,0,
9948,16,9,16,1,9,
9949,16,9,17,1,33,
9950,16,9,18,1,17,
9951,16,9,19,4,0,
9952,16,9,28,1,5,
9953,16,9,33,1,1,
9954,16,9,92,4,0,
9955,16,9,97,1,29,
9956,16,9,98,1,13,
9957,16,9,104,4,0,
9958,16,9,119,1,45,
9959,16,9,129,3,0,
9960,16,9,156,4,0,
9961,16,9,164,4,0,
9962,16,9,168,4,0,
9963,16,9,173,3,0,
9964,16,9,182,4,0,
9965,16,9,185,2,0,
9966,16,9,189,3,0,
9967,16,9,193,2,0,
9968,16,9,203,4,0,
9969,16,9,207,4,0,
9970,16,9,211,2,0,
9971,16,9,211,4,0,
9972,16,9,213,4,0,
9973,16,9,214,4,0,
9974,16,9,216,4,0,
9975,16,9,218,4,0,
9976,16,9,228,2,0,
9977,16,9,237,4,0,
9978,16,9,239,1,21,
9979,16,9,239,3,0,
9980,16,9,240,4,0,
9981,16,9,241,4,0,
9982,16,9,253,2,0,
9983,16,9,253,3,0,
9984,16,9,257,3,0,
9985,16,9,263,4,0,
9986,16,9,290,4,0,
9987,16,9,297,1,25,
9988,16,9,314,2,0,
9989,16,9,314,3,0,
9990,16,9,332,4,0,
9991,16,9,355,1,37,
9992,16,9,355,4,0,
9993,16,9,363,4,0,
9994,16,9,365,4,0,
9995,16,9,366,1,41,
9996,16,9,369,4,0,
9997,16,9,403,1,49,
9998,16,9,403,2,0,
9999,16,9,413,2,0,
10000,16,9,432,4,0,
10001,16,9,445,4,0,
10002,16,9,466,3,0,
10003,16,10,16,1,9,
10004,16,10,17,1,33,
10005,16,10,18,1,17,
10006,16,10,19,4,0,
10007,16,10,28,1,5,
10008,16,10,33,1,1,
10009,16,10,92,4,0,
10010,16,10,97,1,29,
10011,16,10,98,1,13,
10012,16,10,104,4,0,
10013,16,10,119,1,45,
10014,16,10,129,3,0,
10015,16,10,156,4,0,
10016,16,10,164,4,0,
10017,16,10,168,4,0,
10018,16,10,173,3,0,
10019,16,10,182,4,0,
10020,16,10,185,2,0,
10021,16,10,189,3,0,
10022,16,10,193,2,0,
10023,16,10,203,4,0,
10024,16,10,207,4,0,
10025,16,10,211,2,0,
10026,16,10,211,4,0,
10027,16,10,213,4,0,
10028,16,10,214,4,0,
10029,16,10,216,4,0,
10030,16,10,218,4,0,
10031,16,10,228,2,0,
10032,16,10,237,4,0,
10033,16,10,239,1,21,
10034,16,10,239,3,0,
10035,16,10,240,4,0,
10036,16,10,241,4,0,
10037,16,10,253,2,0,
10038,16,10,253,3,0,
10039,16,10,257,3,0,
10040,16,10,263,4,0,
10041,16,10,290,4,0,
10042,16,10,297,1,25,
10043,16,10,314,2,0,
10044,16,10,314,3,0,
10045,16,10,332,4,0,
10046,16,10,355,1,37,
10047,16,10,355,4,0,
10048,16,10,363,4,0,
10049,16,10,365,4,0,
10050,16,10,366,1,41,
10051,16,10,366,3,0,
10052,16,10,369,4,0,
10053,16,10,403,1,49,
10054,16,10,403,2,0,
10055,16,10,413,2,0,
10056,16,10,445,4,0,
10057,16,10,466,3,0,
10058,16,11,16,1,9,
10059,16,11,17,1,33,
10060,16,11,18,1,17,
10061,16,11,19,4,0,
10062,16,11,28,1,5,
10063,16,11,33,1,1,
10064,16,11,92,4,0,
10065,16,11,97,1,29,
10066,16,11,98,1,13,
10067,16,11,104,4,0,
10068,16,11,119,1,45,
10069,16,11,156,4,0,
10070,16,11,164,4,0,
10071,16,11,168,4,0,
10072,16,11,182,4,0,
10073,16,11,185,2,0,
10074,16,11,193,2,0,
10075,16,11,207,4,0,
10076,16,11,211,2,0,
10077,16,11,213,4,0,
10078,16,11,216,4,0,
10079,16,11,218,4,0,
10080,16,11,228,2,0,
10081,16,11,237,4,0,
10082,16,11,239,1,21,
10083,16,11,240,4,0,
10084,16,11,241,4,0,
10085,16,11,253,2,0,
10086,16,11,263,4,0,
10087,16,11,297,1,25,
10088,16,11,314,2,0,
10089,16,11,332,4,0,
10090,16,11,355,1,37,
10091,16,11,365,4,0,
10092,16,11,366,1,41,
10093,16,11,369,4,0,
10094,16,11,403,1,49,
10095,16,11,403,2,0,
10096,16,11,413,2,0,
10097,16,11,432,2,0,
10098,16,11,496,4,0,
10099,16,11,526,4,0,
10100,16,11,542,1,53,
10101,16,12,16,1,9,
10102,16,12,17,1,25,
10103,16,12,18,1,19,
10104,16,12,19,4,0,
10105,16,12,28,1,5,
10106,16,12,33,1,1,
10107,16,12,92,4,0,
10108,16,12,97,1,39,
10109,16,12,98,1,13,
10110,16,12,104,4,0,
10111,16,12,119,1,47,
10112,16,12,156,4,0,
10113,16,12,168,4,0,
10114,16,12,182,4,0,
10115,16,12,211,4,0,
10116,16,12,213,4,0,
10117,16,12,216,4,0,
10118,16,12,218,4,0,
10119,16,12,237,4,0,
10120,16,12,240,4,0,
10121,16,12,241,4,0,
10122,16,12,263,4,0,
10123,16,12,290,4,0,
10124,16,12,297,1,31,
10125,16,12,332,4,0,
10126,16,13,16,1,9,
10127,16,13,17,1,25,
10128,16,13,18,1,19,
10129,16,13,19,4,0,
10130,16,13,28,1,5,
10131,16,13,33,1,1,
10132,16,13,38,3,0,
10133,16,13,92,4,0,
10134,16,13,97,1,39,
10135,16,13,98,1,13,
10136,16,13,102,3,0,
10137,16,13,104,4,0,
10138,16,13,119,1,47,
10139,16,13,143,3,0,
10140,16,13,156,4,0,
10141,16,13,164,3,0,
10142,16,13,168,4,0,
10143,16,13,182,4,0,
10144,16,13,207,3,0,
10145,16,13,211,4,0,
10146,16,13,213,4,0,
10147,16,13,216,4,0,
10148,16,13,218,4,0,
10149,16,13,237,4,0,
10150,16,13,240,4,0,
10151,16,13,241,4,0,
10152,16,13,263,4,0,
10153,16,13,290,4,0,
10154,16,13,297,1,31,
10155,16,13,332,4,0,
10156,16,14,16,1,9,
10157,16,14,17,1,33,
10158,16,14,18,1,17,
10159,16,14,19,4,0,
10160,16,14,28,1,5,
10161,16,14,33,1,1,
10162,16,14,92,4,0,
10163,16,14,97,1,29,
10164,16,14,98,1,13,
10165,16,14,104,4,0,
10166,16,14,119,1,45,
10167,16,14,156,4,0,
10168,16,14,164,4,0,
10169,16,14,168,4,0,
10170,16,14,173,3,0,
10171,16,14,182,4,0,
10172,16,14,185,2,0,
10173,16,14,193,2,0,
10174,16,14,207,4,0,
10175,16,14,211,2,0,
10176,16,14,213,4,0,
10177,16,14,214,3,0,
10178,16,14,216,4,0,
10179,16,14,218,4,0,
10180,16,14,228,2,0,
10181,16,14,237,4,0,
10182,16,14,239,1,21,
10183,16,14,240,4,0,
10184,16,14,241,4,0,
10185,16,14,253,2,0,
10186,16,14,253,3,0,
10187,16,14,257,3,0,
10188,16,14,263,4,0,
10189,16,14,297,1,25,
10190,16,14,314,2,0,
10191,16,14,332,4,0,
10192,16,14,355,1,37,
10193,16,14,355,3,0,
10194,16,14,365,4,0,
10195,16,14,366,1,41,
10196,16,14,366,3,0,
10197,16,14,369,4,0,
10198,16,14,403,1,49,
10199,16,14,403,2,0,
10200,16,14,413,2,0,
10201,16,14,432,2,0,
10202,16,14,496,4,0,
10203,16,14,526,4,0,
10204,16,14,542,1,53,
10205,16,15,16,1,9,
10206,16,15,17,1,33,
10207,16,15,18,1,17,
10208,16,15,19,4,0,
10209,16,15,28,1,5,
10210,16,15,33,1,1,
10211,16,15,92,4,0,
10212,16,15,97,1,29,
10213,16,15,98,1,13,
10214,16,15,104,4,0,
10215,16,15,119,1,45,
10216,16,15,156,4,0,
10217,16,15,164,4,0,
10218,16,15,168,4,0,
10219,16,15,182,4,0,
10220,16,15,185,2,0,
10221,16,15,193,2,0,
10222,16,15,207,4,0,
10223,16,15,211,2,0,
10224,16,15,211,4,0,
10225,16,15,213,4,0,
10226,16,15,214,4,0,
10227,16,15,216,4,0,
10228,16,15,218,4,0,
10229,16,15,228,2,0,
10230,16,15,237,4,0,
10231,16,15,239,1,21,
10232,16,15,240,4,0,
10233,16,15,241,4,0,
10234,16,15,253,2,0,
10235,16,15,263,4,0,
10236,16,15,297,1,25,
10237,16,15,314,2,0,
10238,16,15,332,4,0,
10239,16,15,355,1,37,
10240,16,15,355,4,0,
10241,16,15,366,1,41,
10242,16,15,369,4,0,
10243,16,15,403,1,49,
10244,16,15,403,2,0,
10245,16,15,413,2,0,
10246,16,15,432,2,0,
10247,16,15,496,4,0,
10248,16,15,542,1,53,
10249,16,15,590,4,0,
10250,16,16,16,1,9,1.0
10251,16,16,17,1,33,1.0
10252,16,16,18,1,17,1.0
10253,16,16,19,4,0,
10254,16,16,28,1,5,1.0
10255,16,16,33,1,1,1.0
10256,16,16,92,4,0,
10257,16,16,97,1,29,1.0
10258,16,16,98,1,13,1.0
10259,16,16,104,4,0,
10260,16,16,119,1,45,1.0
10261,16,16,143,3,0,
10262,16,16,156,4,0,
10263,16,16,164,4,0,
10264,16,16,168,4,0,
10265,16,16,173,3,0,
10266,16,16,182,4,0,
10267,16,16,185,2,0,
10268,16,16,193,2,0,
10269,16,16,207,4,0,
10270,16,16,211,2,0,
10271,16,16,211,4,0,
10272,16,16,213,4,0,
10273,16,16,214,4,0,
10274,16,16,216,4,0,
10275,16,16,218,4,0,
10276,16,16,228,2,0,
10277,16,16,237,4,0,
10278,16,16,239,1,21,1.0
10279,16,16,240,4,0,
10280,16,16,241,4,0,
10281,16,16,253,2,0,
10282,16,16,253,3,0,
10283,16,16,257,3,0,
10284,16,16,263,4,0,
10285,16,16,290,4,0,
10286,16,16,297,1,25,1.0
10287,16,16,314,2,0,
10288,16,16,332,4,0,
10289,16,16,355,1,37,1.0
10290,16,16,355,4,0,
10291,16,16,366,1,41,1.0
10292,16,16,366,3,0,
10293,16,16,369,4,0,
10294,16,16,403,1,49,1.0
10295,16,16,403,2,0,
10296,16,16,413,2,0,
10297,16,16,432,2,0,
10298,16,16,496,4,0,
10299,16,16,542,1,53,1.0
10300,16,16,590,4,0,
10301,16,17,16,1,9,
10302,16,17,17,1,33,
10303,16,17,18,1,17,
10304,16,17,19,4,0,
10305,16,17,28,1,5,
10306,16,17,33,1,1,
10307,16,17,92,4,0,
10308,16,17,97,1,29,
10309,16,17,98,1,13,
10310,16,17,104,4,0,
10311,16,17,119,1,45,
10312,16,17,156,4,0,
10313,16,17,164,4,0,
10314,16,17,168,4,0,
10315,16,17,182,4,0,
10316,16,17,185,2,0,
10317,16,17,193,2,0,
10318,16,17,207,4,0,
10319,16,17,211,2,0,
10320,16,17,211,4,0,
10321,16,17,213,4,0,
10322,16,17,214,4,0,
10323,16,17,216,4,0,
10324,16,17,218,4,0,
10325,16,17,228,2,0,
10326,16,17,237,4,0,
10327,16,17,239,1,21,
10328,16,17,240,4,0,
10329,16,17,241,4,0,
10330,16,17,253,2,0,
10331,16,17,263,4,0,
10332,16,17,297,1,25,
10333,16,17,314,2,0,
10334,16,17,332,4,0,
10335,16,17,355,1,37,
10336,16,17,355,4,0,
10337,16,17,366,1,41,
10338,16,17,369,4,0,
10339,16,17,403,1,49,
10340,16,17,403,2,0,
10341,16,17,413,2,0,
10342,16,17,432,2,0,
10343,16,17,496,4,0,
10344,16,17,526,4,0,
10345,16,17,542,1,53,
10346,16,17,590,4,0,
10347,16,18,16,1,9,
10348,16,18,17,1,33,
10349,16,18,18,1,17,
10350,16,18,19,4,0,
10351,16,18,28,1,5,
10352,16,18,33,1,1,
10353,16,18,92,4,0,
10354,16,18,97,1,29,
10355,16,18,98,1,13,
10356,16,18,104,4,0,
10357,16,18,119,1,45,
10358,16,18,156,4,0,
10359,16,18,164,4,0,
10360,16,18,168,4,0,
10361,16,18,182,4,0,
10362,16,18,185,2,0,
10363,16,18,193,2,0,
10364,16,18,207,4,0,
10365,16,18,211,2,0,
10366,16,18,211,4,0,
10367,16,18,213,4,0,
10368,16,18,214,4,0,
10369,16,18,216,4,0,
10370,16,18,218,4,0,
10371,16,18,228,2,0,
10372,16,18,237,4,0,
10373,16,18,239,1,21,
10374,16,18,240,4,0,
10375,16,18,241,4,0,
10376,16,18,253,2,0,
10377,16,18,263,4,0,
10378,16,18,297,1,25,
10379,16,18,314,2,0,
10380,16,18,332,4,0,
10381,16,18,355,1,37,
10382,16,18,355,4,0,
10383,16,18,366,1,41,
10384,16,18,369,4,0,
10385,16,18,403,1,49,
10386,16,18,403,2,0,
10387,16,18,413,2,0,
10388,16,18,432,2,0,
10389,16,18,496,4,0,
10390,16,18,526,4,0,
10391,16,18,542,1,53,
10392,16,18,590,4,0,
