,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
351667,483,11,184,1,1,2.0
351668,483,11,201,4,0,
351669,483,11,207,4,0,
351670,483,11,216,4,0,
351671,483,11,218,4,0,
351672,483,11,219,4,0,
351673,483,11,225,1,1,1.0
351674,483,11,231,1,42,
351675,483,11,232,1,6,
351676,483,11,237,4,0,
351677,483,11,240,4,0,
351678,483,11,241,4,0,
351679,483,11,244,4,0,
351680,483,11,246,1,10,
351681,483,11,249,4,0,
351682,483,11,263,4,0,
351683,483,11,280,4,0,
351684,483,11,315,4,0,
351685,483,11,317,4,0,
351686,483,11,332,4,0,
351687,483,11,337,1,28,
351688,483,11,337,4,0,
351689,483,11,339,4,0,
351690,483,11,368,1,24,
351691,483,11,396,1,37,
351692,483,11,408,1,19,
351693,483,11,414,1,33,
351694,483,11,416,4,0,
351695,483,11,421,4,0,
351696,483,11,430,1,50,
351697,483,11,430,4,0,
351698,483,11,433,4,0,
351699,483,11,434,3,0,
351700,483,11,444,4,0,
351701,483,11,459,1,46,
351702,483,11,468,4,0,
351703,483,11,496,4,0,
351704,483,11,497,4,0,
351705,483,11,510,4,0,
351706,483,11,523,4,0,
351707,483,11,525,4,0,
351708,483,14,15,4,0,
351709,483,14,46,4,0,
351710,483,14,53,4,0,
351711,483,14,58,4,0,
351712,483,14,59,4,0,
351713,483,14,63,4,0,
351714,483,14,70,4,0,
351715,483,14,85,4,0,
351716,483,14,86,4,0,
351717,483,14,87,4,0,
351718,483,14,89,4,0,
351719,483,14,92,4,0,
351720,483,14,104,4,0,
351721,483,14,126,4,0,
351722,483,14,148,4,0,
351723,483,14,156,4,0,
351724,483,14,157,4,0,
351725,483,14,163,1,15,
351726,483,14,164,4,0,
351727,483,14,173,3,0,
351728,483,14,182,4,0,
351729,483,14,184,1,1,2.0
351730,483,14,200,3,0,
351731,483,14,201,4,0,
351732,483,14,207,4,0,
351733,483,14,214,3,0,
351734,483,14,216,4,0,
351735,483,14,218,4,0,
351736,483,14,219,4,0,
351737,483,14,225,1,1,1.0
351738,483,14,231,1,42,
351739,483,14,231,3,0,
351740,483,14,232,1,6,
351741,483,14,237,4,0,
351742,483,14,240,4,0,
351743,483,14,241,4,0,
351744,483,14,244,4,0,
351745,483,14,246,1,10,
351746,483,14,249,4,0,
351747,483,14,263,4,0,
351748,483,14,280,4,0,
351749,483,14,304,3,0,
351750,483,14,315,4,0,
351751,483,14,317,4,0,
351752,483,14,332,4,0,
351753,483,14,334,3,0,
351754,483,14,337,1,28,
351755,483,14,337,4,0,
351756,483,14,339,4,0,
351757,483,14,356,3,0,
351758,483,14,368,1,24,
351759,483,14,393,3,0,
351760,483,14,396,1,37,
351761,483,14,406,3,0,
351762,483,14,408,1,19,
351763,483,14,414,1,33,
351764,483,14,414,3,0,
351765,483,14,416,4,0,
351766,483,14,421,4,0,
351767,483,14,430,1,50,
351768,483,14,430,4,0,
351769,483,14,433,4,0,
351770,483,14,434,3,0,
351771,483,14,442,3,0,
351772,483,14,444,4,0,
351773,483,14,446,3,0,
351774,483,14,459,1,46,
351775,483,14,468,4,0,
351776,483,14,496,4,0,
351777,483,14,497,4,0,
351778,483,14,510,4,0,
351779,483,14,523,4,0,
351780,483,14,525,4,0,
351781,483,15,15,4,0,
351782,483,15,46,4,0,
351783,483,15,53,4,0,
351784,483,15,58,4,0,
351785,483,15,59,4,0,
351786,483,15,63,4,0,
351787,483,15,70,4,0,
351788,483,15,85,4,0,
351789,483,15,86,4,0,
351790,483,15,87,4,0,
351791,483,15,89,4,0,
351792,483,15,92,4,0,
351793,483,15,104,4,0,
351794,483,15,126,4,0,
351795,483,15,148,4,0,
351796,483,15,156,4,0,
351797,483,15,157,4,0,
351798,483,15,163,1,15,
351799,483,15,164,4,0,
351800,483,15,182,4,0,
351801,483,15,184,1,1,2.0
351802,483,15,201,4,0,
351803,483,15,207,4,0,
351804,483,15,214,4,0,
351805,483,15,216,4,0,
351806,483,15,218,4,0,
351807,483,15,219,4,0,
351808,483,15,225,1,1,1.0
351809,483,15,231,1,42,
351810,483,15,232,1,6,
351811,483,15,237,4,0,
351812,483,15,240,4,0,
351813,483,15,241,4,0,
351814,483,15,244,4,0,
351815,483,15,246,1,10,
351816,483,15,249,4,0,
351817,483,15,263,4,0,
351818,483,15,280,4,0,
351819,483,15,315,4,0,
351820,483,15,317,4,0,
351821,483,15,332,4,0,
351822,483,15,337,1,28,
351823,483,15,337,4,0,
351824,483,15,339,4,0,
351825,483,15,368,1,24,
351826,483,15,396,1,37,
351827,483,15,408,1,19,
351828,483,15,414,1,33,
351829,483,15,416,4,0,
351830,483,15,421,4,0,
351831,483,15,430,1,50,
351832,483,15,430,4,0,
351833,483,15,433,4,0,
351834,483,15,434,3,0,
351835,483,15,444,4,0,
351836,483,15,459,1,46,
351837,483,15,468,4,0,
351838,483,15,496,4,0,
351839,483,15,497,4,0,
351840,483,15,510,4,0,
351841,483,15,523,4,0,
351842,483,15,525,4,0,
351843,483,15,590,4,0,
351844,483,16,15,4,0,
351845,483,16,46,4,0,
351846,483,16,53,4,0,
351847,483,16,58,4,0,
351848,483,16,59,4,0,
351849,483,16,63,4,0,
351850,483,16,70,4,0,
351851,483,16,85,4,0,
351852,483,16,86,4,0,
351853,483,16,87,4,0,
351854,483,16,89,4,0,
351855,483,16,92,4,0,
351856,483,16,104,4,0,
351857,483,16,126,4,0,
351858,483,16,148,4,0,
351859,483,16,156,4,0,
351860,483,16,157,4,0,
351861,483,16,163,1,15,1.0
351862,483,16,164,4,0,
351863,483,16,173,3,0,
351864,483,16,182,4,0,
351865,483,16,184,1,1,2.0
351866,483,16,200,3,0,
351867,483,16,201,4,0,
351868,483,16,207,4,0,
351869,483,16,214,4,0,
351870,483,16,216,4,0,
351871,483,16,218,4,0,
351872,483,16,219,4,0,
351873,483,16,225,1,1,1.0
351874,483,16,231,1,42,1.0
351875,483,16,231,3,0,
351876,483,16,232,1,6,1.0
351877,483,16,237,4,0,
351878,483,16,240,4,0,
351879,483,16,241,4,0,
351880,483,16,244,4,0,
351881,483,16,246,1,10,1.0
351882,483,16,249,4,0,
351883,483,16,263,4,0,
351884,483,16,280,4,0,
351885,483,16,290,4,0,
351886,483,16,304,3,0,
351887,483,16,315,4,0,
351888,483,16,317,4,0,
351889,483,16,332,4,0,
351890,483,16,334,3,0,
351891,483,16,337,1,28,1.0
351892,483,16,337,4,0,
351893,483,16,339,4,0,
351894,483,16,351,3,0,
351895,483,16,356,3,0,
351896,483,16,368,1,24,1.0
351897,483,16,393,3,0,
351898,483,16,396,1,37,1.0
351899,483,16,406,3,0,
351900,483,16,408,1,19,1.0
351901,483,16,414,1,33,1.0
351902,483,16,414,3,0,
351903,483,16,416,4,0,
351904,483,16,421,4,0,
351905,483,16,430,1,50,1.0
351906,483,16,430,4,0,
351907,483,16,433,4,0,
351908,483,16,434,3,0,
351909,483,16,442,3,0,
351910,483,16,444,4,0,
351911,483,16,446,3,0,
351912,483,16,459,1,46,1.0
351913,483,16,468,4,0,
351914,483,16,496,4,0,
351915,483,16,497,4,0,
351916,483,16,510,4,0,
351917,483,16,523,4,0,
351918,483,16,525,4,0,
351919,483,16,590,4,0,
351920,483,17,46,4,0,
351921,483,17,53,4,0,
351922,483,17,58,4,0,
351923,483,17,59,4,0,
351924,483,17,63,4,0,
351925,483,17,85,4,0,
351926,483,17,86,4,0,
351927,483,17,87,4,0,
351928,483,17,89,4,0,
351929,483,17,92,4,0,
351930,483,17,104,4,0,
351931,483,17,126,4,0,
351932,483,17,156,4,0,
351933,483,17,157,4,0,
351934,483,17,163,1,15,
351935,483,17,164,4,0,
351936,483,17,182,4,0,
351937,483,17,184,1,1,2.0
351938,483,17,201,4,0,
351939,483,17,207,4,0,
351940,483,17,214,4,0,
351941,483,17,216,4,0,
351942,483,17,218,4,0,
351943,483,17,219,4,0,
351944,483,17,225,1,1,1.0
351945,483,17,231,1,42,
351946,483,17,232,1,6,
351947,483,17,237,4,0,
351948,483,17,240,4,0,
351949,483,17,241,4,0,
351950,483,17,244,4,0,
351951,483,17,246,1,10,
351952,483,17,263,4,0,
351953,483,17,280,4,0,
351954,483,17,315,4,0,
351955,483,17,317,4,0,
351956,483,17,332,4,0,
351957,483,17,337,1,28,
351958,483,17,337,4,0,
351959,483,17,339,4,0,
351960,483,17,368,1,24,
351961,483,17,396,1,37,
351962,483,17,408,1,19,
351963,483,17,414,1,33,
351964,483,17,416,4,0,
351965,483,17,421,4,0,
351966,483,17,430,1,50,
351967,483,17,430,4,0,
351968,483,17,433,4,0,
351969,483,17,434,3,0,
351970,483,17,444,4,0,
351971,483,17,459,1,46,
351972,483,17,496,4,0,
351973,483,17,497,4,0,
351974,483,17,523,4,0,
351975,483,17,525,4,0,
351976,483,17,590,4,0,
351977,483,18,46,4,0,
351978,483,18,53,4,0,
351979,483,18,58,4,0,
351980,483,18,59,4,0,
351981,483,18,63,4,0,
351982,483,18,85,4,0,
351983,483,18,86,4,0,
351984,483,18,87,4,0,
351985,483,18,89,4,0,
351986,483,18,92,4,0,
351987,483,18,104,4,0,
351988,483,18,126,4,0,
351989,483,18,156,4,0,
351990,483,18,157,4,0,
351991,483,18,163,1,15,
351992,483,18,164,4,0,
351993,483,18,182,4,0,
351994,483,18,184,1,1,2.0
351995,483,18,201,4,0,
351996,483,18,207,4,0,
351997,483,18,214,4,0,
351998,483,18,216,4,0,
351999,483,18,218,4,0,
352000,483,18,219,4,0,
352001,483,18,225,1,1,1.0
352002,483,18,231,1,42,
352003,483,18,232,1,6,
352004,483,18,237,4,0,
352005,483,18,240,4,0,
352006,483,18,241,4,0,
352007,483,18,244,4,0,
352008,483,18,246,1,10,
352009,483,18,263,4,0,
352010,483,18,280,4,0,
352011,483,18,315,4,0,
352012,483,18,317,4,0,
352013,483,18,332,4,0,
352014,483,18,337,1,28,
352015,483,18,337,4,0,
352016,483,18,339,4,0,
352017,483,18,368,1,24,
352018,483,18,396,1,37,
352019,483,18,408,1,19,
352020,483,18,414,1,33,
352021,483,18,416,4,0,
352022,483,18,421,4,0,
352023,483,18,430,1,50,
352024,483,18,430,4,0,
352025,483,18,433,4,0,
352026,483,18,434,3,0,
352027,483,18,444,4,0,
352028,483,18,459,1,46,
352029,483,18,496,4,0,
352030,483,18,497,4,0,
352031,483,18,523,4,0,
352032,483,18,525,4,0,
352033,483,18,590,4,0,
