,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
106899,131,4,171,4,0,
106900,131,4,173,4,0,
106901,131,4,174,4,0,
106902,131,4,182,4,0,
106903,131,4,192,4,0,
106904,131,4,193,2,0,
106905,131,4,195,1,29,
106906,131,4,196,4,0,
106907,131,4,203,4,0,
106908,131,4,207,4,0,
106909,131,4,213,4,0,
106910,131,4,214,4,0,
106911,131,4,216,4,0,
106912,131,4,218,4,0,
106913,131,4,219,1,50,
106914,131,4,225,4,0,
106915,131,4,231,4,0,
106916,131,4,237,4,0,
106917,131,4,240,1,43,
106918,131,4,240,4,0,
106919,131,4,249,4,0,
106920,131,4,250,4,0,
106921,131,5,32,2,0,
106922,131,5,34,1,13,
106923,131,5,45,1,1,2.0
106924,131,5,46,4,0,
106925,131,5,47,1,1,3.0
106926,131,5,54,1,7,
106927,131,5,55,1,1,1.0
106928,131,5,56,1,49,
106929,131,5,57,4,0,
106930,131,5,58,1,31,
106931,131,5,58,4,0,
106932,131,5,59,4,0,
106933,131,5,63,4,0,
106934,131,5,70,4,0,
106935,131,5,85,4,0,
106936,131,5,87,4,0,
106937,131,5,92,4,0,
106938,131,5,94,4,0,
106939,131,5,104,4,0,
106940,131,5,109,1,19,
106941,131,5,127,4,0,
106942,131,5,156,4,0,
106943,131,5,164,2,0,
106944,131,5,174,2,0,
106945,131,5,182,4,0,
106946,131,5,193,2,0,
106947,131,5,195,1,25,
106948,131,5,213,4,0,
106949,131,5,214,2,0,
106950,131,5,216,4,0,
106951,131,5,218,4,0,
106952,131,5,219,1,43,
106953,131,5,219,4,0,
106954,131,5,231,4,0,
106955,131,5,237,4,0,
106956,131,5,240,1,37,
106957,131,5,240,4,0,
106958,131,5,249,4,0,
106959,131,5,258,4,0,
106960,131,5,263,4,0,
106961,131,5,287,2,0,
106962,131,5,290,4,0,
106963,131,5,291,4,0,
106964,131,5,321,2,0,
106965,131,5,329,1,55,
106966,131,5,349,2,0,
106967,131,5,351,4,0,
106968,131,5,352,4,0,
106969,131,6,32,2,0,
106970,131,6,34,1,13,
106971,131,6,34,3,0,
106972,131,6,38,3,0,
106973,131,6,45,1,1,2.0
106974,131,6,46,4,0,
106975,131,6,47,1,1,3.0
106976,131,6,54,1,7,
106977,131,6,55,1,1,1.0
106978,131,6,56,1,49,
106979,131,6,57,4,0,
106980,131,6,58,1,31,
106981,131,6,58,4,0,
106982,131,6,59,4,0,
106983,131,6,63,4,0,
106984,131,6,70,4,0,
106985,131,6,85,4,0,
106986,131,6,87,4,0,
106987,131,6,92,4,0,
106988,131,6,94,4,0,
106989,131,6,102,3,0,
106990,131,6,104,4,0,
106991,131,6,109,1,19,
106992,131,6,127,4,0,
106993,131,6,138,3,0,
106994,131,6,156,4,0,
106995,131,6,164,2,0,
106996,131,6,164,3,0,
106997,131,6,173,3,0,
106998,131,6,174,2,0,
106999,131,6,182,4,0,
107000,131,6,193,2,0,
107001,131,6,195,1,25,
107002,131,6,196,3,0,
107003,131,6,203,3,0,
107004,131,6,207,3,0,
107005,131,6,213,4,0,
107006,131,6,214,2,0,
107007,131,6,214,3,0,
107008,131,6,216,4,0,
107009,131,6,218,4,0,
107010,131,6,219,1,43,
107011,131,6,219,4,0,
107012,131,6,231,4,0,
107013,131,6,237,4,0,
107014,131,6,240,1,37,
107015,131,6,240,4,0,
107016,131,6,249,4,0,
107017,131,6,258,4,0,
107018,131,6,263,4,0,
107019,131,6,287,2,0,
107020,131,6,290,4,0,
107021,131,6,291,4,0,
107022,131,6,321,2,0,
107023,131,6,329,1,55,
107024,131,6,349,2,0,
107025,131,6,351,4,0,
107026,131,6,352,4,0,
107027,131,7,32,2,0,
107028,131,7,34,1,13,
107029,131,7,34,3,0,
107030,131,7,38,3,0,
107031,131,7,45,1,1,2.0
107032,131,7,46,4,0,
107033,131,7,47,1,1,3.0
107034,131,7,54,1,7,
107035,131,7,55,1,1,1.0
107036,131,7,56,1,49,
107037,131,7,57,4,0,
107038,131,7,58,1,31,
107039,131,7,58,4,0,
107040,131,7,59,4,0,
107041,131,7,63,4,0,
107042,131,7,70,4,0,
107043,131,7,85,4,0,
107044,131,7,87,4,0,
107045,131,7,92,4,0,
107046,131,7,94,4,0,
107047,131,7,102,3,0,
107048,131,7,104,4,0,
107049,131,7,109,1,19,
107050,131,7,127,4,0,
107051,131,7,138,3,0,
107052,131,7,156,4,0,
107053,131,7,164,2,0,
107054,131,7,164,3,0,
107055,131,7,174,2,0,
107056,131,7,182,4,0,
107057,131,7,193,2,0,
107058,131,7,195,1,25,
107059,131,7,213,4,0,
107060,131,7,214,2,0,
107061,131,7,216,4,0,
107062,131,7,218,4,0,
107063,131,7,219,1,43,
107064,131,7,219,4,0,
107065,131,7,231,4,0,
107066,131,7,237,4,0,
107067,131,7,240,1,37,
107068,131,7,240,4,0,
107069,131,7,249,4,0,
107070,131,7,258,4,0,
107071,131,7,263,4,0,
107072,131,7,287,2,0,
107073,131,7,290,4,0,
107074,131,7,291,4,0,
107075,131,7,321,2,0,
107076,131,7,329,1,55,
107077,131,7,349,2,0,
107078,131,7,351,4,0,
107079,131,7,352,4,0,
107080,131,8,32,2,0,
107081,131,8,34,1,18,
107082,131,8,45,1,1,2.0
107083,131,8,46,4,0,
107084,131,8,47,1,1,1.0
107085,131,8,54,1,4,
107086,131,8,55,1,1,3.0
107087,131,8,56,1,49,
107088,131,8,57,4,0,
107089,131,8,58,1,32,
107090,131,8,58,4,0,
107091,131,8,59,4,0,
107092,131,8,63,4,0,
107093,131,8,70,4,0,
107094,131,8,85,4,0,
107095,131,8,87,4,0,
107096,131,8,90,2,0,
107097,131,8,92,4,0,
107098,131,8,94,4,0,
107099,131,8,104,4,0,
107100,131,8,109,1,7,
107101,131,8,127,4,0,
107102,131,8,138,4,0,
107103,131,8,156,4,0,
107104,131,8,164,2,0,
107105,131,8,164,4,0,
107106,131,8,174,2,0,
107107,131,8,182,4,0,
107108,131,8,193,2,0,
107109,131,8,195,1,27,
107110,131,8,203,4,0,
107111,131,8,207,4,0,
107112,131,8,213,4,0,
107113,131,8,214,2,0,
107114,131,8,214,4,0,
107115,131,8,216,4,0,
107116,131,8,218,4,0,
107117,131,8,219,1,43,
107118,131,8,219,4,0,
107119,131,8,231,4,0,
107120,131,8,237,4,0,
107121,131,8,240,1,22,
107122,131,8,240,4,0,
107123,131,8,246,2,0,
107124,131,8,249,4,0,
107125,131,8,250,2,0,
107126,131,8,258,4,0,
107127,131,8,263,4,0,
107128,131,8,287,2,0,
107129,131,8,290,4,0,
107130,131,8,321,2,0,
107131,131,8,329,1,55,
107132,131,8,349,2,0,
107133,131,8,351,4,0,
107134,131,8,352,1,14,
107135,131,8,352,4,0,
107136,131,8,362,1,37,
107137,131,8,362,4,0,
107138,131,8,363,4,0,
107139,131,8,406,4,0,
107140,131,8,416,4,0,
107141,131,8,419,4,0,
107142,131,8,420,1,10,
107143,131,8,445,4,0,
107144,131,9,32,2,0,
107145,131,9,34,1,18,
107146,131,9,45,1,1,2.0
107147,131,9,46,4,0,
107148,131,9,47,1,1,1.0
107149,131,9,54,1,4,
107150,131,9,55,1,1,3.0
107151,131,9,56,1,49,
107152,131,9,57,4,0,
107153,131,9,58,1,32,
107154,131,9,58,4,0,
107155,131,9,59,4,0,
107156,131,9,63,4,0,
107157,131,9,70,4,0,
107158,131,9,85,4,0,
107159,131,9,87,4,0,
107160,131,9,90,2,0,
107161,131,9,92,4,0,
107162,131,9,94,4,0,
107163,131,9,104,4,0,
107164,131,9,109,1,7,
107165,131,9,127,4,0,
107166,131,9,138,4,0,
107167,131,9,156,4,0,
107168,131,9,164,2,0,
107169,131,9,164,4,0,
107170,131,9,173,3,0,
107171,131,9,174,2,0,
107172,131,9,182,4,0,
107173,131,9,193,2,0,
107174,131,9,195,1,27,
107175,131,9,196,3,0,
107176,131,9,200,3,0,
107177,131,9,203,4,0,
107178,131,9,207,4,0,
107179,131,9,213,4,0,
107180,131,9,214,2,0,
107181,131,9,214,4,0,
107182,131,9,216,4,0,
107183,131,9,218,4,0,
107184,131,9,219,1,43,
107185,131,9,219,4,0,
107186,131,9,231,4,0,
107187,131,9,237,4,0,
107188,131,9,240,1,22,
107189,131,9,240,4,0,
107190,131,9,246,2,0,
107191,131,9,246,3,0,
107192,131,9,249,4,0,
107193,131,9,250,2,0,
107194,131,9,258,4,0,
107195,131,9,263,4,0,
107196,131,9,287,2,0,
107197,131,9,290,4,0,
107198,131,9,291,3,0,
107199,131,9,321,2,0,
107200,131,9,324,3,0,
107201,131,9,329,1,55,
107202,131,9,349,2,0,
107203,131,9,351,4,0,
107204,131,9,352,1,14,
107205,131,9,352,4,0,
107206,131,9,362,1,37,
107207,131,9,362,4,0,
107208,131,9,363,4,0,
107209,131,9,401,3,0,
107210,131,9,406,4,0,
107211,131,9,416,4,0,
107212,131,9,419,4,0,
107213,131,9,420,1,10,
107214,131,9,428,3,0,
107215,131,9,442,3,0,
107216,131,9,445,4,0,
107217,131,10,29,3,0,
107218,131,10,32,2,0,
107219,131,10,34,1,18,
107220,131,10,45,1,1,2.0
107221,131,10,46,4,0,
107222,131,10,47,1,1,1.0
107223,131,10,54,1,4,
107224,131,10,55,1,1,3.0
107225,131,10,56,1,49,
107226,131,10,57,4,0,
107227,131,10,58,1,32,
107228,131,10,58,4,0,
107229,131,10,59,4,0,
107230,131,10,63,4,0,
107231,131,10,70,4,0,
107232,131,10,85,4,0,
107233,131,10,87,4,0,
107234,131,10,90,2,0,
107235,131,10,92,4,0,
107236,131,10,94,4,0,
107237,131,10,104,4,0,
107238,131,10,109,1,7,
107239,131,10,127,4,0,
107240,131,10,138,4,0,
107241,131,10,156,4,0,
107242,131,10,164,2,0,
107243,131,10,164,4,0,
107244,131,10,173,3,0,
107245,131,10,174,2,0,
107246,131,10,182,4,0,
107247,131,10,193,2,0,
107248,131,10,195,1,27,
107249,131,10,196,3,0,
107250,131,10,200,3,0,
107251,131,10,203,4,0,
107252,131,10,207,4,0,
107253,131,10,213,4,0,
107254,131,10,214,2,0,
107255,131,10,214,4,0,
107256,131,10,215,3,0,
107257,131,10,216,4,0,
107258,131,10,218,4,0,
107259,131,10,219,1,43,
107260,131,10,219,4,0,
107261,131,10,231,4,0,
107262,131,10,237,4,0,
107263,131,10,240,1,22,
107264,131,10,240,4,0,
107265,131,10,246,2,0,
107266,131,10,246,3,0,
107267,131,10,249,4,0,
107268,131,10,250,2,0,
107269,131,10,250,4,0,
107270,131,10,258,4,0,
107271,131,10,263,4,0,
107272,131,10,287,2,0,
107273,131,10,290,4,0,
107274,131,10,291,3,0,
107275,131,10,321,2,0,
107276,131,10,324,3,0,
107277,131,10,329,1,55,
107278,131,10,335,3,0,
107279,131,10,349,2,0,
107280,131,10,351,4,0,
107281,131,10,352,1,14,
107282,131,10,352,4,0,
107283,131,10,362,1,37,
107284,131,10,362,4,0,
107285,131,10,363,4,0,
107286,131,10,401,3,0,
107287,131,10,406,4,0,
107288,131,10,416,4,0,
107289,131,10,419,4,0,
107290,131,10,420,1,10,
107291,131,10,428,3,0,
107292,131,10,442,3,0,
107293,131,10,445,4,0,
107294,131,11,32,2,0,
107295,131,11,34,1,18,
107296,131,11,45,1,1,2.0
107297,131,11,46,4,0,
107298,131,11,47,1,1,1.0
107299,131,11,54,1,4,
107300,131,11,55,1,1,3.0
107301,131,11,56,1,49,
107302,131,11,57,4,0,
107303,131,11,58,1,32,
107304,131,11,58,4,0,
107305,131,11,59,4,0,
107306,131,11,63,4,0,
107307,131,11,70,4,0,
107308,131,11,85,4,0,
107309,131,11,87,4,0,
107310,131,11,90,2,0,
107311,131,11,92,4,0,
107312,131,11,94,4,0,
107313,131,11,104,4,0,
107314,131,11,109,1,7,
107315,131,11,127,4,0,
107316,131,11,138,4,0,
107317,131,11,156,4,0,
107318,131,11,164,4,0,
107319,131,11,174,2,0,
107320,131,11,182,4,0,
107321,131,11,193,2,0,
107322,131,11,195,1,27,
107323,131,11,207,4,0,
107324,131,11,213,4,0,
107325,131,11,214,2,0,
107326,131,11,216,4,0,
107327,131,11,218,4,0,
107328,131,11,219,1,43,
107329,131,11,219,4,0,
107330,131,11,237,4,0,
107331,131,11,240,1,22,
107332,131,11,240,4,0,
107333,131,11,246,2,0,
107334,131,11,248,2,0,
107335,131,11,249,4,0,
107336,131,11,250,2,0,
107337,131,11,258,4,0,
107338,131,11,263,4,0,
107339,131,11,287,2,0,
107340,131,11,291,4,0,
107341,131,11,321,2,0,
107342,131,11,329,1,55,
107343,131,11,349,2,0,
107344,131,11,352,1,14,
107345,131,11,362,1,37,
107346,131,11,406,2,0,
107347,131,11,416,4,0,
107348,131,11,419,2,0,
107349,131,11,420,1,10,
107350,131,11,496,4,0,
107351,131,11,497,4,0,
107352,131,11,523,4,0,
107353,131,11,524,4,0,
107354,131,12,34,1,13,
107355,131,12,45,1,1,2.0
107356,131,12,46,4,0,
107357,131,12,47,1,1,3.0
107358,131,12,54,1,7,
107359,131,12,55,1,1,1.0
107360,131,12,56,1,49,
107361,131,12,57,4,0,
107362,131,12,58,1,31,
107363,131,12,58,4,0,
107364,131,12,59,4,0,
107365,131,12,63,4,0,
107366,131,12,70,4,0,
107367,131,12,85,4,0,
107368,131,12,87,4,0,
107369,131,12,92,4,0,
107370,131,12,94,4,0,
107371,131,12,104,4,0,
107372,131,12,109,1,19,
107373,131,12,127,4,0,
107374,131,12,156,4,0,
107375,131,12,182,4,0,
107376,131,12,195,1,25,
107377,131,12,213,4,0,
107378,131,12,216,4,0,
107379,131,12,218,4,0,
107380,131,12,219,1,43,
107381,131,12,219,4,0,
107382,131,12,231,4,0,
107383,131,12,237,4,0,
107384,131,12,240,1,37,
107385,131,12,240,4,0,
107386,131,12,249,4,0,
107387,131,12,258,4,0,
107388,131,12,263,4,0,
107389,131,12,290,4,0,
107390,131,12,291,4,0,
107391,131,12,329,1,55,
107392,131,12,351,4,0,
107393,131,12,352,4,0,
107394,131,13,34,1,13,
107395,131,13,34,3,0,
107396,131,13,38,3,0,
107397,131,13,45,1,1,2.0
107398,131,13,46,4,0,
107399,131,13,47,1,1,3.0
107400,131,13,54,1,7,
107401,131,13,55,1,1,1.0
107402,131,13,56,1,49,
107403,131,13,57,4,0,
107404,131,13,58,1,31,
107405,131,13,58,4,0,
107406,131,13,59,4,0,
107407,131,13,63,4,0,
107408,131,13,70,4,0,
107409,131,13,85,4,0,
107410,131,13,87,4,0,
107411,131,13,92,4,0,
107412,131,13,94,4,0,
107413,131,13,102,3,0,
107414,131,13,104,4,0,
107415,131,13,109,1,19,
107416,131,13,127,4,0,
107417,131,13,138,3,0,
107418,131,13,156,4,0,
107419,131,13,164,3,0,
107420,131,13,171,3,0,
107421,131,13,182,4,0,
107422,131,13,195,1,25,
107423,131,13,196,3,0,
107424,131,13,207,3,0,
107425,131,13,213,4,0,
107426,131,13,216,4,0,
107427,131,13,218,4,0,
107428,131,13,219,1,43,
107429,131,13,219,4,0,
107430,131,13,231,4,0,
107431,131,13,237,4,0,
107432,131,13,240,1,37,
107433,131,13,240,4,0,
107434,131,13,249,4,0,
107435,131,13,258,4,0,
107436,131,13,263,4,0,
107437,131,13,290,4,0,
107438,131,13,291,4,0,
107439,131,13,329,1,55,
107440,131,13,351,4,0,
107441,131,13,352,4,0,
107442,131,14,32,2,0,
107443,131,14,34,1,18,
107444,131,14,45,1,1,2.0
107445,131,14,46,4,0,
107446,131,14,47,1,1,1.0
107447,131,14,54,1,4,
107448,131,14,55,1,1,3.0
107449,131,14,56,1,49,
107450,131,14,57,4,0,
107451,131,14,58,1,32,
107452,131,14,58,4,0,
107453,131,14,59,4,0,
107454,131,14,63,4,0,
107455,131,14,70,4,0,
107456,131,14,85,4,0,
107457,131,14,87,4,0,
107458,131,14,90,2,0,
107459,131,14,92,4,0,
107460,131,14,94,4,0,
107461,131,14,104,4,0,
107462,131,14,109,1,7,
107463,131,14,127,4,0,
107464,131,14,138,4,0,
107465,131,14,156,4,0,
107466,131,14,164,4,0,
107467,131,14,173,3,0,
107468,131,14,174,2,0,
107469,131,14,182,4,0,
107470,131,14,193,2,0,
107471,131,14,195,1,27,
107472,131,14,196,3,0,
107473,131,14,200,3,0,
107474,131,14,207,4,0,
107475,131,14,213,4,0,
107476,131,14,214,2,0,
107477,131,14,214,3,0,
107478,131,14,215,3,0,
107479,131,14,216,4,0,
107480,131,14,218,4,0,
107481,131,14,219,1,43,
107482,131,14,219,4,0,
107483,131,14,231,3,0,
107484,131,14,237,4,0,
107485,131,14,240,1,22,
107486,131,14,240,4,0,
107487,131,14,246,2,0,
107488,131,14,248,2,0,
107489,131,14,249,4,0,
107490,131,14,250,2,0,
107491,131,14,258,4,0,
107492,131,14,263,4,0,
107493,131,14,287,2,0,
107494,131,14,291,4,0,
107495,131,14,304,3,0,
107496,131,14,321,2,0,
107497,131,14,324,3,0,
107498,131,14,329,1,55,
107499,131,14,335,3,0,
107500,131,14,349,2,0,
107501,131,14,352,1,14,
107502,131,14,362,1,37,
107503,131,14,401,3,0,
107504,131,14,406,2,0,
107505,131,14,406,3,0,
107506,131,14,416,4,0,
107507,131,14,419,2,0,
107508,131,14,420,1,10,
107509,131,14,428,3,0,
107510,131,14,442,3,0,
107511,131,14,496,4,0,
107512,131,14,497,4,0,
107513,131,14,523,4,0,
107514,131,14,524,4,0,
107515,131,14,529,3,0,
107516,131,15,32,2,0,
107517,131,15,34,1,18,
107518,131,15,45,1,1,2.0
107519,131,15,46,4,0,
107520,131,15,47,1,1,1.0
107521,131,15,54,1,4,
107522,131,15,55,1,1,3.0
107523,131,15,56,1,47,
107524,131,15,57,4,0,
107525,131,15,58,1,32,
107526,131,15,58,4,0,
107527,131,15,59,4,0,
107528,131,15,63,4,0,
107529,131,15,70,4,0,
107530,131,15,85,4,0,
107531,131,15,87,4,0,
107532,131,15,90,2,0,
107533,131,15,92,4,0,
107534,131,15,94,4,0,
107535,131,15,104,4,0,
107536,131,15,109,1,7,
107537,131,15,127,4,0,
107538,131,15,138,4,0,
107539,131,15,156,4,0,
107540,131,15,164,4,0,
107541,131,15,174,2,0,
107542,131,15,182,4,0,
107543,131,15,193,2,0,
107544,131,15,195,1,27,
107545,131,15,207,4,0,
107546,131,15,213,4,0,
107547,131,15,214,2,0,
107548,131,15,214,4,0,
107549,131,15,216,4,0,
107550,131,15,218,4,0,
107551,131,15,219,1,43,
107552,131,15,219,4,0,
107553,131,15,237,4,0,
107554,131,15,240,1,22,
107555,131,15,240,4,0,
107556,131,15,246,2,0,
107557,131,15,248,2,0,
107558,131,15,249,4,0,
107559,131,15,250,2,0,
107560,131,15,258,4,0,
107561,131,15,263,4,0,
107562,131,15,287,2,0,
107563,131,15,321,2,0,
107564,131,15,329,1,50,
107565,131,15,349,2,0,
107566,131,15,352,1,14,
107567,131,15,362,1,37,
107568,131,15,406,2,0,
107569,131,15,416,4,0,
107570,131,15,419,2,0,
107571,131,15,420,1,10,
107572,131,15,496,4,0,
107573,131,15,497,4,0,
107574,131,15,523,4,0,
107575,131,15,524,4,0,
107576,131,15,573,2,0,
107577,131,15,590,4,0,
107578,131,16,32,2,0,
107579,131,16,34,1,18,1.0
107580,131,16,45,1,1,2.0
107581,131,16,46,4,0,
107582,131,16,47,1,1,1.0
107583,131,16,54,1,4,1.0
107584,131,16,55,1,1,3.0
107585,131,16,56,1,47,1.0
107586,131,16,57,4,0,
107587,131,16,58,1,32,1.0
107588,131,16,58,4,0,
107589,131,16,59,4,0,
107590,131,16,63,4,0,
107591,131,16,70,4,0,
107592,131,16,85,4,0,
107593,131,16,87,4,0,
107594,131,16,90,2,0,
107595,131,16,92,4,0,
107596,131,16,94,4,0,
107597,131,16,104,4,0,
107598,131,16,109,1,7,1.0
107599,131,16,127,4,0,
107600,131,16,138,4,0,
107601,131,16,156,4,0,
107602,131,16,164,4,0,
107603,131,16,173,3,0,
107604,131,16,174,2,0,
107605,131,16,182,4,0,
107606,131,16,193,2,0,
107607,131,16,195,1,27,1.0
107608,131,16,196,3,0,
107609,131,16,200,3,0,
107610,131,16,207,4,0,
107611,131,16,213,4,0,
107612,131,16,214,2,0,
107613,131,16,214,4,0,
107614,131,16,215,3,0,
107615,131,16,216,4,0,
107616,131,16,218,4,0,
107617,131,16,219,1,43,1.0
107618,131,16,219,4,0,
107619,131,16,231,3,0,
107620,131,16,237,4,0,
107621,131,16,240,1,22,1.0
107622,131,16,240,4,0,
107623,131,16,246,2,0,
107624,131,16,248,2,0,
107625,131,16,249,4,0,
107626,131,16,250,2,0,
107627,131,16,258,4,0,
107628,131,16,263,4,0,
107629,131,16,287,2,0,
107630,131,16,290,4,0,
107631,131,16,291,4,0,
107632,131,16,304,3,0,
107633,131,16,321,2,0,
107634,131,16,324,3,0,
107635,131,16,329,1,50,1.0
107636,131,16,335,3,0,
107637,131,16,349,2,0,
107638,131,16,351,3,0,
107639,131,16,352,1,14,1.0
107640,131,16,352,3,0,
107641,131,16,362,1,37,1.0
107642,131,16,401,3,0,
107643,131,16,406,2,0,
107644,131,16,406,3,0,
107645,131,16,416,4,0,
107646,131,16,419,2,0,
107647,131,16,420,1,10,1.0
107648,131,16,428,3,0,
107649,131,16,442,3,0,
107650,131,16,496,4,0,
107651,131,16,497,4,0,
107652,131,16,523,4,0,
107653,131,16,524,4,0,
107654,131,16,529,3,0,
107655,131,16,573,2,0,
107656,131,16,590,4,0,
107657,131,17,32,2,0,
107658,131,17,34,1,18,
107659,131,17,45,1,1,2.0
107660,131,17,46,4,0,
107661,131,17,47,1,1,1.0
107662,131,17,54,1,4,
107663,131,17,55,1,1,3.0
107664,131,17,56,1,47,
107665,131,17,57,4,0,
107666,131,17,58,1,32,
107667,131,17,58,4,0,
107668,131,17,59,4,0,
107669,131,17,63,4,0,
107670,131,17,85,4,0,
107671,131,17,87,4,0,
107672,131,17,90,2,0,
107673,131,17,92,4,0,
107674,131,17,94,4,0,
107675,131,17,104,4,0,
107676,131,17,109,1,7,
107677,131,17,127,4,0,
107678,131,17,138,4,0,
107679,131,17,156,4,0,
107680,131,17,164,4,0,
107681,131,17,174,2,0,
107682,131,17,182,4,0,
107683,131,17,193,2,0,
107684,131,17,195,1,27,
107685,131,17,207,4,0,
107686,131,17,213,4,0,
107687,131,17,214,2,0,
107688,131,17,214,4,0,
107689,131,17,216,4,0,
107690,131,17,218,4,0,
107691,131,17,219,1,43,
107692,131,17,219,4,0,
107693,131,17,237,4,0,
107694,131,17,240,1,22,
107695,131,17,240,4,0,
107696,131,17,246,2,0,
107697,131,17,248,2,0,
107698,131,17,250,2,0,
107699,131,17,258,4,0,
107700,131,17,263,4,0,
107701,131,17,287,2,0,
107702,131,17,321,2,0,
107703,131,17,329,1,50,
107704,131,17,349,2,0,
107705,131,17,352,1,14,
107706,131,17,362,1,37,
107707,131,17,406,2,0,
107708,131,17,416,4,0,
107709,131,17,419,2,0,
107710,131,17,420,1,10,
107711,131,17,496,4,0,
107712,131,17,497,4,0,
107713,131,17,523,4,0,
107714,131,17,524,4,0,
107715,131,17,573,2,0,
107716,131,17,590,4,0,
107717,131,17,684,4,0,
107718,131,18,32,2,0,
107719,131,18,34,1,18,
107720,131,18,45,1,1,2.0
107721,131,18,46,4,0,
107722,131,18,47,1,1,1.0
107723,131,18,54,1,4,
107724,131,18,55,1,1,3.0
107725,131,18,56,1,47,
107726,131,18,57,4,0,
107727,131,18,58,1,32,
107728,131,18,58,4,0,
107729,131,18,59,4,0,
107730,131,18,63,4,0,
107731,131,18,85,4,0,
107732,131,18,87,4,0,
107733,131,18,90,2,0,
107734,131,18,92,4,0,
107735,131,18,94,4,0,
107736,131,18,104,4,0,
107737,131,18,109,1,7,
107738,131,18,127,4,0,
107739,131,18,138,4,0,
107740,131,18,156,4,0,
107741,131,18,164,4,0,
107742,131,18,174,2,0,
107743,131,18,182,4,0,
107744,131,18,193,2,0,
107745,131,18,195,1,27,
107746,131,18,207,4,0,
107747,131,18,213,4,0,
