,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
268648,340,9,321,1,1,2.0
268649,340,9,340,3,0,
268650,340,9,346,1,1,5.0
268651,340,9,346,1,6,2.0
268652,340,9,352,1,22,
268653,340,9,352,4,0,
268654,340,9,363,4,0,
268655,340,9,401,1,39,
268656,340,9,401,3,0,
268657,340,9,414,3,0,
268658,340,9,416,4,0,
268659,340,9,426,1,14,
268660,340,9,428,1,1,1.0
268661,340,9,428,3,0,
268662,340,9,444,4,0,
268663,340,9,445,4,0,
268664,340,10,29,3,0,
268665,340,10,55,1,10,
268666,340,10,57,4,0,
268667,340,10,58,4,0,
268668,340,10,59,4,0,
268669,340,10,63,4,0,
268670,340,10,70,4,0,
268671,340,10,89,1,45,
268672,340,10,89,4,0,
268673,340,10,90,1,57,
268674,340,10,92,4,0,
268675,340,10,104,4,0,
268676,340,10,127,4,0,
268677,340,10,133,1,18,
268678,340,10,156,1,33,1.0
268679,340,10,156,4,0,
268680,340,10,157,4,0,
268681,340,10,164,4,0,
268682,340,10,173,1,33,2.0
268683,340,10,173,3,0,
268684,340,10,182,4,0,
268685,340,10,189,1,1,3.0
268686,340,10,189,3,0,
268687,340,10,196,3,0,
268688,340,10,201,4,0,
268689,340,10,203,4,0,
268690,340,10,207,4,0,
268691,340,10,213,4,0,
268692,340,10,214,4,0,
268693,340,10,216,4,0,
268694,340,10,218,4,0,
268695,340,10,222,1,26,
268696,340,10,237,4,0,
268697,340,10,240,4,0,
268698,340,10,248,1,51,
268699,340,10,249,4,0,
268700,340,10,250,4,0,
268701,340,10,258,4,0,
268702,340,10,263,4,0,
268703,340,10,290,4,0,
268704,340,10,291,3,0,
268705,340,10,300,1,1,4.0
268706,340,10,300,1,6,1.0
268707,340,10,317,4,0,
268708,340,10,321,1,1,2.0
268709,340,10,340,3,0,
268710,340,10,346,1,1,5.0
268711,340,10,346,1,6,2.0
268712,340,10,352,1,22,
268713,340,10,352,4,0,
268714,340,10,363,4,0,
268715,340,10,401,1,39,
268716,340,10,401,3,0,
268717,340,10,414,3,0,
268718,340,10,416,4,0,
268719,340,10,426,1,14,
268720,340,10,428,1,1,1.0
268721,340,10,428,3,0,
268722,340,10,444,4,0,
268723,340,10,445,4,0,
268724,340,11,55,1,10,
268725,340,11,57,4,0,
268726,340,11,58,4,0,
268727,340,11,59,4,0,
268728,340,11,63,4,0,
268729,340,11,70,4,0,
268730,340,11,89,1,45,
268731,340,11,89,4,0,
268732,340,11,90,1,57,
268733,340,11,92,4,0,
268734,340,11,104,4,0,
268735,340,11,127,4,0,
268736,340,11,133,1,18,
268737,340,11,156,1,33,1.0
268738,340,11,156,4,0,
268739,340,11,157,4,0,
268740,340,11,164,4,0,
268741,340,11,173,1,33,2.0
268742,340,11,182,4,0,
268743,340,11,189,1,1,3.0
268744,340,11,201,4,0,
268745,340,11,207,4,0,
268746,340,11,213,4,0,
268747,340,11,216,4,0,
268748,340,11,218,4,0,
268749,340,11,222,1,26,
268750,340,11,237,4,0,
268751,340,11,240,4,0,
268752,340,11,248,1,51,
268753,340,11,249,4,0,
268754,340,11,258,4,0,
268755,340,11,263,4,0,
268756,340,11,291,4,0,
268757,340,11,300,1,1,4.0
268758,340,11,300,1,6,1.0
268759,340,11,317,4,0,
268760,340,11,321,1,1,2.0
268761,340,11,346,1,1,5.0
268762,340,11,346,1,6,2.0
268763,340,11,352,1,22,
268764,340,11,401,1,39,
268765,340,11,416,4,0,
268766,340,11,426,1,14,
268767,340,11,428,1,1,1.0
268768,340,11,444,4,0,
268769,340,11,496,4,0,
268770,340,11,503,4,0,
268771,340,11,523,4,0,
268772,340,12,55,1,11,
268773,340,12,57,4,0,
268774,340,12,58,4,0,
268775,340,12,59,4,0,
268776,340,12,63,4,0,
268777,340,12,70,4,0,
268778,340,12,89,1,36,
268779,340,12,89,4,0,
268780,340,12,90,1,56,
268781,340,12,92,4,0,
268782,340,12,104,4,0,
268783,340,12,127,4,0,
268784,340,12,133,1,21,
268785,340,12,156,1,26,
268786,340,12,156,4,0,
268787,340,12,173,1,26,6.0
268788,340,12,182,4,0,
268789,340,12,189,1,1,2.0
268790,340,12,201,4,0,
268791,340,12,213,4,0,
268792,340,12,216,4,0,
268793,340,12,218,4,0,
268794,340,12,222,1,16,
268795,340,12,237,4,0,
268796,340,12,240,4,0,
268797,340,12,248,1,46,
268798,340,12,249,4,0,
268799,340,12,258,4,0,
268800,340,12,263,4,0,
268801,340,12,290,4,0,
268802,340,12,291,4,0,
268803,340,12,300,1,1,3.0
268804,340,12,300,1,6,
268805,340,12,317,4,0,
268806,340,12,321,1,1,1.0
268807,340,12,346,1,1,4.0
268808,340,12,346,1,6,5.0
268809,340,12,352,4,0,
268810,340,13,38,3,0,
268811,340,13,55,1,11,
268812,340,13,57,4,0,
268813,340,13,58,4,0,
268814,340,13,59,4,0,
268815,340,13,63,4,0,
268816,340,13,70,4,0,
268817,340,13,89,1,36,
268818,340,13,89,4,0,
268819,340,13,90,1,56,
268820,340,13,92,4,0,
268821,340,13,102,3,0,
268822,340,13,104,4,0,
268823,340,13,127,4,0,
268824,340,13,133,1,21,
268825,340,13,156,1,26,
268826,340,13,156,4,0,
268827,340,13,164,3,0,
268828,340,13,173,1,26,6.0
268829,340,13,182,4,0,
268830,340,13,189,1,1,2.0
268831,340,13,196,3,0,
268832,340,13,201,4,0,
268833,340,13,207,3,0,
268834,340,13,213,4,0,
268835,340,13,216,4,0,
268836,340,13,218,4,0,
268837,340,13,222,1,16,
268838,340,13,237,4,0,
268839,340,13,240,4,0,
268840,340,13,248,1,46,
268841,340,13,249,4,0,
268842,340,13,258,4,0,
268843,340,13,263,4,0,
268844,340,13,290,4,0,
268845,340,13,291,4,0,
268846,340,13,300,1,1,3.0
268847,340,13,300,1,6,
268848,340,13,317,4,0,
268849,340,13,321,1,1,1.0
268850,340,13,346,1,1,4.0
268851,340,13,346,1,6,5.0
268852,340,13,352,4,0,
268853,340,14,55,1,10,
268854,340,14,57,4,0,
268855,340,14,58,4,0,
268856,340,14,59,4,0,
268857,340,14,63,4,0,
268858,340,14,70,4,0,
268859,340,14,89,1,45,
268860,340,14,89,4,0,
268861,340,14,90,1,57,
268862,340,14,92,4,0,
268863,340,14,104,4,0,
268864,340,14,127,4,0,
268865,340,14,133,1,18,
268866,340,14,156,1,33,1.0
268867,340,14,156,4,0,
268868,340,14,157,4,0,
268869,340,14,164,4,0,
268870,340,14,173,1,33,2.0
268871,340,14,173,3,0,
268872,340,14,182,4,0,
268873,340,14,189,1,1,3.0
268874,340,14,196,3,0,
268875,340,14,201,4,0,
268876,340,14,207,4,0,
268877,340,14,213,4,0,
268878,340,14,214,3,0,
268879,340,14,216,4,0,
268880,340,14,218,4,0,
268881,340,14,222,1,26,
268882,340,14,237,4,0,
268883,340,14,240,4,0,
268884,340,14,248,1,51,
268885,340,14,249,4,0,
268886,340,14,258,4,0,
268887,340,14,263,4,0,
268888,340,14,291,4,0,
268889,340,14,300,1,1,4.0
268890,340,14,300,1,6,1.0
268891,340,14,317,4,0,
268892,340,14,321,1,1,2.0
268893,340,14,340,3,0,
268894,340,14,346,1,1,5.0
268895,340,14,346,1,6,2.0
268896,340,14,352,1,22,
268897,340,14,401,1,39,
268898,340,14,401,3,0,
268899,340,14,414,3,0,
268900,340,14,416,4,0,
268901,340,14,426,1,14,
268902,340,14,428,1,1,1.0
268903,340,14,428,3,0,
268904,340,14,444,4,0,
268905,340,14,496,4,0,
268906,340,14,503,4,0,
268907,340,14,523,4,0,
268908,340,15,55,1,10,
268909,340,15,57,4,0,
268910,340,15,58,4,0,
268911,340,15,59,4,0,
268912,340,15,63,4,0,
268913,340,15,70,4,0,
268914,340,15,89,1,45,
268915,340,15,89,4,0,
268916,340,15,90,1,57,
268917,340,15,92,4,0,
268918,340,15,104,4,0,
268919,340,15,127,4,0,
268920,340,15,133,1,18,
268921,340,15,156,1,33,1.0
268922,340,15,156,4,0,
268923,340,15,157,4,0,
268924,340,15,164,4,0,
268925,340,15,173,1,33,2.0
268926,340,15,182,4,0,
268927,340,15,189,1,1,3.0
268928,340,15,201,4,0,
268929,340,15,207,4,0,
268930,340,15,213,4,0,
268931,340,15,214,4,0,
268932,340,15,216,4,0,
268933,340,15,218,4,0,
268934,340,15,222,1,26,
268935,340,15,237,4,0,
268936,340,15,240,4,0,
268937,340,15,248,1,51,
268938,340,15,249,4,0,
268939,340,15,258,4,0,
268940,340,15,263,4,0,
268941,340,15,300,1,1,4.0
268942,340,15,300,1,6,1.0
268943,340,15,317,4,0,
268944,340,15,321,1,1,2.0
268945,340,15,346,1,1,5.0
268946,340,15,346,1,6,2.0
268947,340,15,352,1,22,
268948,340,15,401,1,39,
268949,340,15,416,4,0,
268950,340,15,426,1,14,
268951,340,15,428,1,1,1.0
268952,340,15,444,4,0,
268953,340,15,496,4,0,
268954,340,15,503,4,0,
268955,340,15,523,4,0,
268956,340,15,590,4,0,
268957,340,16,55,1,1,5.0
268958,340,16,55,1,9,1.0
268959,340,16,57,4,0,
268960,340,16,58,4,0,
268961,340,16,59,4,0,
268962,340,16,63,4,0,
268963,340,16,70,4,0,
268964,340,16,89,1,34,1.0
268965,340,16,89,4,0,
268966,340,16,90,1,52,1.0
268967,340,16,92,4,0,
268968,340,16,104,4,0,
268969,340,16,127,4,0,
268970,340,16,133,1,15,1.0
268971,340,16,156,1,25,1.0
268972,340,16,156,4,0,
268973,340,16,157,4,0,
268974,340,16,164,4,0,
268975,340,16,173,1,25,2.0
268976,340,16,173,3,0,
268977,340,16,182,4,0,
268978,340,16,189,1,1,2.0
268979,340,16,196,3,0,
268980,340,16,201,4,0,
268981,340,16,207,4,0,
268982,340,16,213,4,0,
268983,340,16,214,4,0,
268984,340,16,216,4,0,
268985,340,16,218,4,0,
268986,340,16,222,1,20,1.0
268987,340,16,237,4,0,
268988,340,16,240,4,0,
268989,340,16,248,1,45,1.0
268990,340,16,249,4,0,
268991,340,16,258,4,0,
268992,340,16,263,4,0,
268993,340,16,290,4,0,
268994,340,16,291,4,0,
268995,340,16,300,1,1,3.0
268996,340,16,300,1,6,1.0
268997,340,16,317,4,0,
268998,340,16,321,1,1,1.0
268999,340,16,330,1,39,1.0
269000,340,16,340,3,0,
269001,340,16,346,1,1,4.0
269002,340,16,346,1,6,2.0
269003,340,16,352,1,17,1.0
269004,340,16,352,3,0,
269005,340,16,401,1,28,1.0
269006,340,16,401,3,0,
269007,340,16,414,3,0,
269008,340,16,416,4,0,
269009,340,16,426,1,13,1.0
269010,340,16,428,1,30,1.0
269011,340,16,428,3,0,
269012,340,16,444,4,0,
269013,340,16,496,4,0,
269014,340,16,503,4,0,
269015,340,16,523,4,0,
269016,340,16,590,4,0,
269017,340,17,37,1,0,
269018,340,17,37,1,1,1.0
269019,340,17,55,1,1,8.0
269020,340,17,55,1,9,
269021,340,17,57,4,0,
269022,340,17,58,4,0,
269023,340,17,59,4,0,
269024,340,17,63,4,0,
269025,340,17,89,1,34,
269026,340,17,89,4,0,
269027,340,17,90,1,52,
269028,340,17,92,4,0,
269029,340,17,104,4,0,
269030,340,17,127,4,0,
269031,340,17,133,1,15,
269032,340,17,156,1,25,1.0
269033,340,17,156,4,0,
269034,340,17,157,4,0,
269035,340,17,164,4,0,
269036,340,17,173,1,25,2.0
269037,340,17,182,4,0,
269038,340,17,189,1,1,5.0
269039,340,17,201,4,0,
269040,340,17,207,4,0,
269041,340,17,213,4,0,
269042,340,17,214,4,0,
269043,340,17,216,4,0,
269044,340,17,218,4,0,
269045,340,17,222,1,20,
269046,340,17,237,4,0,
269047,340,17,240,4,0,
269048,340,17,248,1,45,
269049,340,17,258,4,0,
269050,340,17,263,4,0,
269051,340,17,300,1,1,6.0
269052,340,17,300,1,6,1.0
269053,340,17,317,4,0,
269054,340,17,321,1,1,4.0
269055,340,17,330,1,39,
269056,340,17,346,1,1,7.0
269057,340,17,346,1,6,2.0
269058,340,17,352,1,17,
269059,340,17,401,1,28,
269060,340,17,416,4,0,
269061,340,17,426,1,13,
269062,340,17,428,1,1,3.0
269063,340,17,444,4,0,
269064,340,17,496,4,0,
269065,340,17,503,4,0,
269066,340,17,523,4,0,
269067,340,17,562,1,1,2.0
269068,340,17,590,4,0,
269069,340,18,37,1,0,
269070,340,18,37,1,1,1.0
269071,340,18,55,1,1,8.0
269072,340,18,55,1,9,
269073,340,18,57,4,0,
269074,340,18,58,4,0,
269075,340,18,59,4,0,
269076,340,18,63,4,0,
269077,340,18,89,1,34,
269078,340,18,89,4,0,
269079,340,18,90,1,52,
269080,340,18,92,4,0,
269081,340,18,104,4,0,
269082,340,18,127,4,0,
269083,340,18,133,1,15,
269084,340,18,156,1,25,1.0
269085,340,18,156,4,0,
269086,340,18,157,4,0,
269087,340,18,164,4,0,
269088,340,18,173,1,25,2.0
269089,340,18,182,4,0,
269090,340,18,189,1,1,5.0
269091,340,18,201,4,0,
269092,340,18,207,4,0,
269093,340,18,213,4,0,
269094,340,18,214,4,0,
269095,340,18,216,4,0,
269096,340,18,218,4,0,
269097,340,18,222,1,20,
269098,340,18,237,4,0,
269099,340,18,240,4,0,
269100,340,18,248,1,45,
269101,340,18,258,4,0,
269102,340,18,263,4,0,
269103,340,18,300,1,1,6.0
269104,340,18,300,1,6,1.0
269105,340,18,317,4,0,
269106,340,18,321,1,1,4.0
269107,340,18,330,1,39,
269108,340,18,346,1,1,7.0
269109,340,18,346,1,6,2.0
269110,340,18,352,1,17,
269111,340,18,401,1,28,
269112,340,18,416,4,0,
269113,340,18,426,1,13,
269114,340,18,428,1,1,3.0
269115,340,18,444,4,0,
269116,340,18,496,4,0,
269117,340,18,503,4,0,
269118,340,18,523,4,0,
269119,340,18,562,1,1,2.0
269120,340,18,590,4,0,
