,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
411256,654,16,126,1,55,1.0
411257,654,16,126,4,0,
411258,654,16,138,4,0,
411259,654,16,156,4,0,
411260,654,16,164,4,0,
411261,654,16,168,4,0,
411262,654,16,173,3,0,
411263,654,16,182,4,0,
411264,654,16,207,4,0,
411265,654,16,213,4,0,
411266,654,16,214,4,0,
411267,654,16,216,4,0,
411268,654,16,218,4,0,
411269,654,16,219,4,0,
411270,654,16,231,3,0,
411271,654,16,237,4,0,
411272,654,16,240,4,0,
411273,654,16,241,1,51,1.0
411274,654,16,241,4,0,
411275,654,16,244,4,0,
411276,654,16,257,3,0,
411277,654,16,261,1,45,1.0
411278,654,16,261,4,0,
411279,654,16,263,4,0,
411280,654,16,271,3,0,
411281,654,16,277,3,0,
411282,654,16,278,3,0,
411283,654,16,285,3,0,
411284,654,16,289,3,0,
411285,654,16,290,4,0,
411286,654,16,315,4,0,
411287,654,16,336,1,11,1.0
411288,654,16,343,3,0,
411289,654,16,351,3,0,
411290,654,16,373,4,0,
411291,654,16,381,1,27,1.0
411292,654,16,428,3,0,
411293,654,16,447,4,0,
411294,654,16,472,3,0,
411295,654,16,473,1,34,1.0
411296,654,16,473,4,0,
411297,654,16,478,1,53,1.0
411298,654,16,478,3,0,
411299,654,16,488,1,14,1.0
411300,654,16,488,4,0,
411301,654,16,492,3,0,
411302,654,16,496,4,0,
411303,654,16,497,4,0,
411304,654,16,510,4,0,
411305,654,16,519,3,0,
411306,654,16,590,4,0,
411307,654,16,612,4,0,
411308,654,17,10,1,1,1.0
411309,654,17,39,1,1,2.0
411310,654,17,52,1,1,3.0
411311,654,17,52,1,5,
411312,654,17,53,1,41,
411313,654,17,53,4,0,
411314,654,17,60,1,18,
411315,654,17,76,4,0,
411316,654,17,83,1,22,
411317,654,17,92,4,0,
411318,654,17,94,1,49,
411319,654,17,94,4,0,
411320,654,17,104,4,0,
411321,654,17,113,1,31,
411322,654,17,113,4,0,
411323,654,17,126,1,59,
411324,654,17,126,4,0,
411325,654,17,138,4,0,
411326,654,17,156,4,0,
411327,654,17,164,4,0,
411328,654,17,168,4,0,
411329,654,17,182,4,0,
411330,654,17,207,4,0,
411331,654,17,213,4,0,
411332,654,17,214,4,0,
411333,654,17,216,4,0,
411334,654,17,218,4,0,
411335,654,17,219,4,0,
411336,654,17,237,4,0,
411337,654,17,240,4,0,
411338,654,17,241,1,52,
411339,654,17,241,4,0,
411340,654,17,244,4,0,
411341,654,17,261,1,45,
411342,654,17,261,4,0,
411343,654,17,263,4,0,
411344,654,17,315,4,0,
411345,654,17,336,1,11,
411346,654,17,373,4,0,
411347,654,17,381,1,28,
411348,654,17,447,4,0,
411349,654,17,473,1,36,
411350,654,17,473,4,0,
411351,654,17,478,1,56,
411352,654,17,488,1,14,
411353,654,17,488,4,0,
411354,654,17,496,4,0,
411355,654,17,497,4,0,
411356,654,17,519,3,0,
411357,654,17,526,4,0,
411358,654,17,590,4,0,
411359,654,18,10,1,1,1.0
411360,654,18,39,1,1,2.0
411361,654,18,52,1,1,3.0
411362,654,18,52,1,5,
411363,654,18,53,1,41,
411364,654,18,53,4,0,
411365,654,18,60,1,18,
411366,654,18,76,4,0,
411367,654,18,83,1,22,
411368,654,18,92,4,0,
411369,654,18,94,1,49,
411370,654,18,94,4,0,
411371,654,18,104,4,0,
411372,654,18,113,1,31,
411373,654,18,113,4,0,
411374,654,18,126,1,59,
411375,654,18,126,4,0,
411376,654,18,138,4,0,
411377,654,18,156,4,0,
411378,654,18,164,4,0,
411379,654,18,168,4,0,
411380,654,18,182,4,0,
411381,654,18,207,4,0,
411382,654,18,213,4,0,
411383,654,18,214,4,0,
411384,654,18,216,4,0,
411385,654,18,218,4,0,
411386,654,18,219,4,0,
411387,654,18,237,4,0,
411388,654,18,240,4,0,
411389,654,18,241,1,52,
411390,654,18,241,4,0,
411391,654,18,244,4,0,
411392,654,18,261,1,45,
411393,654,18,261,4,0,
411394,654,18,263,4,0,
411395,654,18,315,4,0,
411396,654,18,336,1,11,
411397,654,18,373,4,0,
411398,654,18,381,1,28,
411399,654,18,447,4,0,
411400,654,18,473,1,36,
411401,654,18,473,4,0,
411402,654,18,478,1,56,
411403,654,18,488,1,14,
411404,654,18,488,4,0,
411405,654,18,496,4,0,
411406,654,18,497,4,0,
411407,654,18,519,3,0,
411408,654,18,526,4,0,
411409,654,18,590,4,0,
