,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
160278,196,7,156,4,0,
160279,196,7,164,3,0,
160280,196,7,182,4,0,
160281,196,7,213,4,0,
160282,196,7,216,4,0,
160283,196,7,218,4,0,
160284,196,7,231,4,0,
160285,196,7,234,1,52,
160286,196,7,237,4,0,
160287,196,7,240,4,0,
160288,196,7,241,4,0,
160289,196,7,244,1,42,
160290,196,7,247,4,0,
160291,196,7,263,4,0,
160292,196,7,270,1,1,3.0
160293,196,7,285,4,0,
160294,196,7,290,4,0,
160295,196,7,347,4,0,
160296,196,8,15,4,0,
160297,196,8,28,1,8,
160298,196,8,33,1,1,1.0
160299,196,8,39,1,1,2.0
160300,196,8,60,1,36,
160301,196,8,63,4,0,
160302,196,8,91,4,0,
160303,196,8,92,4,0,
160304,196,8,93,1,15,
160305,196,8,94,1,64,
160306,196,8,94,4,0,
160307,196,8,98,1,22,
160308,196,8,104,4,0,
160309,196,8,113,4,0,
160310,196,8,115,4,0,
160311,196,8,129,1,29,
160312,196,8,138,4,0,
160313,196,8,148,4,0,
160314,196,8,156,4,0,
160315,196,8,164,4,0,
160316,196,8,182,4,0,
160317,196,8,203,4,0,
160318,196,8,207,4,0,
160319,196,8,213,4,0,
160320,196,8,214,4,0,
160321,196,8,216,4,0,
160322,196,8,218,4,0,
160323,196,8,231,4,0,
160324,196,8,234,1,71,
160325,196,8,237,4,0,
160326,196,8,240,4,0,
160327,196,8,241,4,0,
160328,196,8,244,1,57,
160329,196,8,244,4,0,
160330,196,8,247,4,0,
160331,196,8,248,1,43,
160332,196,8,263,4,0,
160333,196,8,270,1,1,3.0
160334,196,8,285,4,0,
160335,196,8,290,4,0,
160336,196,8,347,4,0,
160337,196,8,363,4,0,
160338,196,8,387,1,50,
160339,196,8,416,4,0,
160340,196,8,433,4,0,
160341,196,8,445,4,0,
160342,196,8,447,4,0,
160343,196,9,15,4,0,
160344,196,9,28,1,8,
160345,196,9,33,1,1,2.0
160346,196,9,39,1,1,1.0
160347,196,9,60,1,36,
160348,196,9,63,4,0,
160349,196,9,91,4,0,
160350,196,9,92,4,0,
160351,196,9,93,1,15,
160352,196,9,94,1,64,
160353,196,9,94,4,0,
160354,196,9,98,1,22,
160355,196,9,104,4,0,
160356,196,9,113,4,0,
160357,196,9,115,4,0,
160358,196,9,129,1,29,
160359,196,9,129,3,0,
160360,196,9,138,4,0,
160361,196,9,148,4,0,
160362,196,9,156,4,0,
160363,196,9,164,4,0,
160364,196,9,173,3,0,
160365,196,9,182,4,0,
160366,196,9,189,3,0,
160367,196,9,203,4,0,
160368,196,9,207,4,0,
160369,196,9,213,4,0,
160370,196,9,214,4,0,
160371,196,9,216,4,0,
160372,196,9,218,4,0,
160373,196,9,231,4,0,
160374,196,9,234,1,71,
160375,196,9,237,4,0,
160376,196,9,240,4,0,
160377,196,9,241,4,0,
160378,196,9,244,1,57,
160379,196,9,244,4,0,
160380,196,9,247,4,0,
160381,196,9,248,1,43,
160382,196,9,263,4,0,
160383,196,9,270,1,1,3.0
160384,196,9,270,3,0,
160385,196,9,271,3,0,
160386,196,9,285,4,0,
160387,196,9,290,4,0,
160388,196,9,324,3,0,
160389,196,9,347,4,0,
160390,196,9,363,4,0,
160391,196,9,384,1,78,
160392,196,9,387,1,50,
160393,196,9,387,3,0,
160394,196,9,416,4,0,
160395,196,9,428,3,0,
160396,196,9,433,4,0,
160397,196,9,445,4,0,
160398,196,9,447,4,0,
160399,196,10,15,4,0,
160400,196,10,28,1,8,
160401,196,10,29,3,0,
160402,196,10,33,1,1,2.0
160403,196,10,39,1,1,1.0
160404,196,10,60,1,36,
160405,196,10,63,4,0,
160406,196,10,91,4,0,
160407,196,10,92,4,0,
160408,196,10,93,1,15,
160409,196,10,94,1,64,
160410,196,10,94,4,0,
160411,196,10,98,1,22,
160412,196,10,104,4,0,
160413,196,10,113,4,0,
160414,196,10,115,4,0,
160415,196,10,129,1,29,
160416,196,10,129,3,0,
160417,196,10,138,4,0,
160418,196,10,148,4,0,
160419,196,10,156,4,0,
160420,196,10,164,4,0,
160421,196,10,173,3,0,
160422,196,10,182,4,0,
160423,196,10,189,3,0,
160424,196,10,203,4,0,
160425,196,10,207,4,0,
160426,196,10,213,4,0,
160427,196,10,214,4,0,
160428,196,10,215,3,0,
160429,196,10,216,4,0,
160430,196,10,218,4,0,
160431,196,10,231,4,0,
160432,196,10,234,1,71,
160433,196,10,237,4,0,
160434,196,10,240,4,0,
160435,196,10,241,4,0,
160436,196,10,244,1,57,
160437,196,10,244,4,0,
160438,196,10,247,4,0,
160439,196,10,248,1,43,
160440,196,10,263,4,0,
160441,196,10,270,1,1,3.0
160442,196,10,270,3,0,
160443,196,10,271,3,0,
160444,196,10,277,3,0,
160445,196,10,285,4,0,
160446,196,10,290,4,0,
160447,196,10,324,3,0,
160448,196,10,347,4,0,
160449,196,10,363,4,0,
160450,196,10,384,1,78,
160451,196,10,387,1,50,
160452,196,10,387,3,0,
160453,196,10,416,4,0,
160454,196,10,428,3,0,
160455,196,10,433,4,0,
160456,196,10,445,4,0,
160457,196,10,447,4,0,
160458,196,11,15,4,0,
160459,196,11,28,1,8,
160460,196,11,33,1,1,2.0
160461,196,11,39,1,1,1.0
160462,196,11,60,1,36,
160463,196,11,63,4,0,
160464,196,11,91,4,0,
160465,196,11,92,4,0,
160466,196,11,93,1,15,
160467,196,11,94,1,64,
160468,196,11,94,4,0,
160469,196,11,98,1,22,
160470,196,11,104,4,0,
160471,196,11,113,4,0,
160472,196,11,115,4,0,
160473,196,11,129,1,29,
160474,196,11,138,4,0,
160475,196,11,148,4,0,
160476,196,11,156,4,0,
160477,196,11,164,4,0,
160478,196,11,182,4,0,
160479,196,11,207,4,0,
160480,196,11,213,4,0,
160481,196,11,216,4,0,
160482,196,11,218,4,0,
160483,196,11,234,1,71,
160484,196,11,237,4,0,
160485,196,11,240,4,0,
160486,196,11,241,4,0,
160487,196,11,244,1,57,
160488,196,11,244,4,0,
160489,196,11,247,4,0,
160490,196,11,248,1,43,
160491,196,11,263,4,0,
160492,196,11,270,1,1,3.0
160493,196,11,347,4,0,
160494,196,11,384,1,78,
160495,196,11,387,1,50,
160496,196,11,416,4,0,
160497,196,11,433,4,0,
160498,196,11,447,4,0,
160499,196,11,473,4,0,
160500,196,11,477,4,0,
160501,196,11,496,4,0,
160502,196,11,497,4,0,
160503,196,11,514,4,0,
160504,196,11,526,4,0,
160505,196,12,15,4,0,
160506,196,12,28,1,8,
160507,196,12,33,1,1,1.0
160508,196,12,39,1,1,2.0
160509,196,12,60,1,36,
160510,196,12,63,4,0,
160511,196,12,91,4,0,
160512,196,12,92,4,0,
160513,196,12,93,1,16,
160514,196,12,94,1,47,
160515,196,12,94,4,0,
160516,196,12,98,1,23,
160517,196,12,104,4,0,
160518,196,12,113,4,0,
160519,196,12,115,4,0,
160520,196,12,129,1,30,
160521,196,12,148,4,0,
160522,196,12,156,4,0,
160523,196,12,182,4,0,
160524,196,12,213,4,0,
160525,196,12,216,4,0,
160526,196,12,218,4,0,
160527,196,12,231,4,0,
160528,196,12,234,1,52,
160529,196,12,237,4,0,
160530,196,12,240,4,0,
160531,196,12,241,4,0,
160532,196,12,244,1,42,
160533,196,12,247,4,0,
160534,196,12,263,4,0,
160535,196,12,270,1,1,3.0
160536,196,12,285,4,0,
160537,196,12,290,4,0,
160538,196,12,347,4,0,
160539,196,13,15,4,0,
160540,196,13,28,1,8,
160541,196,13,33,1,1,1.0
160542,196,13,34,3,0,
160543,196,13,38,3,0,
160544,196,13,39,1,1,2.0
160545,196,13,60,1,36,
160546,196,13,63,4,0,
160547,196,13,91,4,0,
160548,196,13,92,4,0,
160549,196,13,93,1,16,
160550,196,13,94,1,47,
160551,196,13,94,4,0,
160552,196,13,98,1,23,
160553,196,13,102,3,0,
160554,196,13,104,4,0,
160555,196,13,113,4,0,
160556,196,13,115,4,0,
160557,196,13,129,1,30,
160558,196,13,138,3,0,
160559,196,13,148,4,0,
160560,196,13,156,4,0,
160561,196,13,164,3,0,
160562,196,13,171,3,0,
160563,196,13,182,4,0,
160564,196,13,207,3,0,
160565,196,13,213,4,0,
160566,196,13,216,4,0,
160567,196,13,218,4,0,
160568,196,13,231,4,0,
160569,196,13,234,1,52,
160570,196,13,237,4,0,
160571,196,13,240,4,0,
160572,196,13,241,4,0,
160573,196,13,244,1,42,
160574,196,13,247,4,0,
160575,196,13,263,4,0,
160576,196,13,270,1,1,3.0
160577,196,13,285,4,0,
160578,196,13,290,4,0,
160579,196,13,347,4,0,
160580,196,14,15,4,0,
160581,196,14,28,1,5,
160582,196,14,33,1,1,2.0
160583,196,14,39,1,1,3.0
160584,196,14,60,1,21,
160585,196,14,63,4,0,
160586,196,14,91,4,0,
160587,196,14,92,4,0,
160588,196,14,93,1,9,
160589,196,14,94,1,37,
160590,196,14,94,4,0,
160591,196,14,98,1,13,
160592,196,14,104,4,0,
160593,196,14,113,4,0,
160594,196,14,115,4,0,
160595,196,14,129,1,17,
160596,196,14,138,4,0,
160597,196,14,148,4,0,
160598,196,14,156,4,0,
160599,196,14,164,4,0,
160600,196,14,173,3,0,
160601,196,14,182,4,0,
160602,196,14,207,4,0,
160603,196,14,213,4,0,
160604,196,14,214,3,0,
160605,196,14,215,3,0,
160606,196,14,216,4,0,
160607,196,14,218,4,0,
160608,196,14,231,3,0,
160609,196,14,234,1,33,
160610,196,14,237,4,0,
160611,196,14,240,4,0,
160612,196,14,241,4,0,
160613,196,14,244,1,29,
160614,196,14,244,4,0,
160615,196,14,247,4,0,
160616,196,14,248,1,25,
160617,196,14,263,4,0,
160618,196,14,270,1,1,1.0
160619,196,14,270,3,0,
160620,196,14,271,3,0,
160621,196,14,277,3,0,
160622,196,14,285,3,0,
160623,196,14,304,3,0,
160624,196,14,324,3,0,
160625,196,14,343,3,0,
160626,196,14,347,4,0,
160627,196,14,384,1,45,
160628,196,14,387,1,41,
160629,196,14,387,3,0,
160630,196,14,416,4,0,
160631,196,14,428,3,0,
160632,196,14,433,4,0,
160633,196,14,447,4,0,
160634,196,14,473,4,0,
160635,196,14,477,4,0,
160636,196,14,478,3,0,
160637,196,14,496,4,0,
160638,196,14,497,4,0,
160639,196,14,514,4,0,
160640,196,14,526,4,0,
160641,196,15,15,4,0,
160642,196,15,28,1,5,
160643,196,15,33,1,1,2.0
160644,196,15,39,1,1,3.0
160645,196,15,60,1,20,
160646,196,15,63,4,0,
160647,196,15,91,4,0,
160648,196,15,92,4,0,
160649,196,15,93,1,9,
160650,196,15,94,1,37,
160651,196,15,94,4,0,
160652,196,15,98,1,13,
160653,196,15,104,4,0,
160654,196,15,113,4,0,
160655,196,15,115,4,0,
160656,196,15,129,1,17,
160657,196,15,138,4,0,
160658,196,15,148,4,0,
160659,196,15,156,4,0,
160660,196,15,164,4,0,
160661,196,15,182,4,0,
160662,196,15,207,4,0,
160663,196,15,213,4,0,
160664,196,15,214,4,0,
160665,196,15,216,4,0,
160666,196,15,218,4,0,
160667,196,15,234,1,33,
160668,196,15,237,4,0,
160669,196,15,240,4,0,
160670,196,15,241,4,0,
160671,196,15,244,1,29,
160672,196,15,244,4,0,
160673,196,15,247,4,0,
160674,196,15,248,1,25,
160675,196,15,263,4,0,
160676,196,15,270,1,1,1.0
160677,196,15,347,4,0,
160678,196,15,384,1,45,
160679,196,15,387,1,41,
160680,196,15,416,4,0,
160681,196,15,433,4,0,
160682,196,15,447,4,0,
160683,196,15,473,4,0,
160684,196,15,496,4,0,
160685,196,15,497,4,0,
160686,196,15,514,4,0,
160687,196,15,590,4,0,
160688,196,15,605,4,0,
160689,196,16,15,4,0,
160690,196,16,28,1,5,1.0
160691,196,16,33,1,1,2.0
160692,196,16,39,1,1,3.0
160693,196,16,60,1,20,1.0
160694,196,16,63,4,0,
160695,196,16,91,4,0,
160696,196,16,92,4,0,
160697,196,16,93,1,9,1.0
160698,196,16,94,1,37,1.0
160699,196,16,94,4,0,
160700,196,16,98,1,13,1.0
160701,196,16,104,4,0,
160702,196,16,113,4,0,
160703,196,16,115,4,0,
160704,196,16,129,1,17,1.0
160705,196,16,138,4,0,
160706,196,16,148,4,0,
160707,196,16,156,4,0,
160708,196,16,164,4,0,
160709,196,16,173,3,0,
160710,196,16,182,4,0,
160711,196,16,207,4,0,
160712,196,16,213,4,0,
160713,196,16,214,4,0,
160714,196,16,215,3,0,
160715,196,16,216,4,0,
160716,196,16,218,4,0,
160717,196,16,231,3,0,
160718,196,16,234,1,33,1.0
160719,196,16,237,4,0,
160720,196,16,240,4,0,
160721,196,16,241,4,0,
160722,196,16,244,1,29,1.0
160723,196,16,244,4,0,
160724,196,16,247,4,0,
160725,196,16,248,1,25,1.0
160726,196,16,263,4,0,
160727,196,16,270,1,1,1.0
160728,196,16,270,3,0,
160729,196,16,271,3,0,
160730,196,16,277,3,0,
160731,196,16,285,3,0,
160732,196,16,290,4,0,
160733,196,16,304,3,0,
160734,196,16,324,3,0,
160735,196,16,343,3,0,
160736,196,16,347,4,0,
160737,196,16,384,1,45,1.0
160738,196,16,387,1,41,1.0
160739,196,16,387,3,0,
160740,196,16,416,4,0,
160741,196,16,428,3,0,
160742,196,16,433,4,0,
160743,196,16,447,4,0,
160744,196,16,473,4,0,
160745,196,16,478,3,0,
160746,196,16,496,4,0,
160747,196,16,497,4,0,
160748,196,16,514,4,0,
160749,196,16,590,4,0,
160750,196,16,605,4,0,
160751,196,17,28,1,5,
160752,196,17,33,1,1,3.0
160753,196,17,39,1,1,4.0
160754,196,17,60,1,20,
160755,196,17,63,4,0,
160756,196,17,92,4,0,
160757,196,17,93,1,0,
160758,196,17,93,1,1,1.0
160759,196,17,94,1,37,
160760,196,17,94,4,0,
160761,196,17,98,1,13,
160762,196,17,104,4,0,
160763,196,17,113,4,0,
160764,196,17,115,4,0,
160765,196,17,129,1,17,
160766,196,17,138,4,0,
160767,196,17,156,4,0,
160768,196,17,164,4,0,
160769,196,17,182,4,0,
160770,196,17,207,4,0,
160771,196,17,213,4,0,
160772,196,17,214,4,0,
160773,196,17,216,4,0,
160774,196,17,218,4,0,
160775,196,17,234,1,33,
160776,196,17,237,4,0,
160777,196,17,240,4,0,
160778,196,17,241,4,0,
160779,196,17,244,1,29,
160780,196,17,244,4,0,
160781,196,17,247,4,0,
160782,196,17,248,1,25,
160783,196,17,263,4,0,
160784,196,17,270,1,1,2.0
160785,196,17,347,4,0,
160786,196,17,384,1,45,
160787,196,17,387,1,41,
160788,196,17,416,4,0,
160789,196,17,433,4,0,
160790,196,17,447,4,0,
160791,196,17,473,4,0,
160792,196,17,496,4,0,
160793,196,17,497,4,0,
160794,196,17,526,4,0,
160795,196,17,590,4,0,
160796,196,17,605,4,0,
160797,196,17,608,1,9,
160798,196,18,28,1,5,
160799,196,18,33,1,1,3.0
160800,196,18,39,1,1,4.0
160801,196,18,60,1,20,
160802,196,18,63,4,0,
160803,196,18,92,4,0,
160804,196,18,93,1,0,
160805,196,18,93,1,1,1.0
160806,196,18,94,1,37,
160807,196,18,94,4,0,
160808,196,18,98,1,13,
160809,196,18,104,4,0,
160810,196,18,113,4,0,
160811,196,18,115,4,0,
160812,196,18,129,1,17,
160813,196,18,138,4,0,
160814,196,18,156,4,0,
160815,196,18,164,4,0,
160816,196,18,182,4,0,
160817,196,18,207,4,0,
160818,196,18,213,4,0,
160819,196,18,214,4,0,
160820,196,18,216,4,0,
160821,196,18,218,4,0,
160822,196,18,234,1,33,
160823,196,18,237,4,0,
160824,196,18,240,4,0,
160825,196,18,241,4,0,
160826,196,18,244,1,29,
160827,196,18,244,4,0,
160828,196,18,247,4,0,
160829,196,18,248,1,25,
160830,196,18,263,4,0,
160831,196,18,270,1,1,2.0
160832,196,18,347,4,0,
160833,196,18,384,1,45,
160834,196,18,387,1,41,
160835,196,18,416,4,0,
160836,196,18,433,4,0,
160837,196,18,447,4,0,
160838,196,18,473,4,0,
160839,196,18,496,4,0,
160840,196,18,497,4,0,
160841,196,18,526,4,0,
160842,196,18,590,4,0,
160843,196,18,605,4,0,
160844,196,18,608,1,9,
