,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
355703,491,9,171,1,38,
355704,491,9,173,3,0,
355705,491,9,180,3,0,
355706,491,9,182,4,0,
355707,491,9,185,1,29,
355708,491,9,188,4,0,
355709,491,9,189,3,0,
355710,491,9,196,3,0,
355711,491,9,203,4,0,
355712,491,9,207,4,0,
355713,491,9,214,4,0,
355714,491,9,216,4,0,
355715,491,9,218,4,0,
355716,491,9,237,4,0,
355717,491,9,240,4,0,
355718,491,9,241,4,0,
355719,491,9,244,4,0,
355720,491,9,247,4,0,
355721,491,9,249,4,0,
355722,491,9,259,4,0,
355723,491,9,261,4,0,
355724,491,9,263,4,0,
355725,491,9,264,4,0,
355726,491,9,269,4,0,
355727,491,9,271,3,0,
355728,491,9,280,4,0,
355729,491,9,282,3,0,
355730,491,9,289,4,0,
355731,491,9,290,4,0,
355732,491,9,317,4,0,
355733,491,9,332,4,0,
355734,491,9,347,4,0,
355735,491,9,351,4,0,
355736,491,9,363,4,0,
355737,491,9,371,4,0,
355738,491,9,373,4,0,
355739,491,9,374,4,0,
355740,491,9,387,3,0,
355741,491,9,389,3,0,
355742,491,9,398,4,0,
355743,491,9,399,1,93,
355744,491,9,399,4,0,
355745,491,9,404,4,0,
355746,491,9,409,4,0,
355747,491,9,411,4,0,
355748,491,9,416,4,0,
355749,491,9,417,1,75,
355750,491,9,421,4,0,
355751,491,9,431,4,0,
355752,491,9,451,4,0,
355753,491,9,464,1,66,
355754,491,9,466,1,1,1.0
355755,491,9,466,3,0,
355756,491,10,14,4,0,
355757,491,10,15,4,0,
355758,491,10,29,3,0,
355759,491,10,50,1,1,2.0
355760,491,10,58,4,0,
355761,491,10,59,4,0,
355762,491,10,63,4,0,
355763,491,10,70,4,0,
355764,491,10,85,4,0,
355765,491,10,86,4,0,
355766,491,10,87,4,0,
355767,491,10,92,4,0,
355768,491,10,94,4,0,
355769,491,10,95,1,20,
355770,491,10,98,1,11,
355771,491,10,104,1,47,
355772,491,10,104,4,0,
355773,491,10,114,1,57,
355774,491,10,129,3,0,
355775,491,10,138,1,84,
355776,491,10,138,4,0,
355777,491,10,148,4,0,
355778,491,10,156,4,0,
355779,491,10,157,4,0,
355780,491,10,164,4,0,
355781,491,10,168,4,0,
355782,491,10,171,1,38,
355783,491,10,173,3,0,
355784,491,10,180,3,0,
355785,491,10,182,4,0,
355786,491,10,185,1,29,
355787,491,10,188,4,0,
355788,491,10,189,3,0,
355789,491,10,196,3,0,
355790,491,10,203,4,0,
355791,491,10,207,4,0,
355792,491,10,214,4,0,
355793,491,10,216,4,0,
355794,491,10,218,4,0,
355795,491,10,237,4,0,
355796,491,10,240,4,0,
355797,491,10,241,4,0,
355798,491,10,244,4,0,
355799,491,10,247,4,0,
355800,491,10,249,4,0,
355801,491,10,259,4,0,
355802,491,10,261,4,0,
355803,491,10,263,4,0,
355804,491,10,264,4,0,
355805,491,10,269,4,0,
355806,491,10,271,3,0,
355807,491,10,280,4,0,
355808,491,10,282,3,0,
355809,491,10,289,4,0,
355810,491,10,290,4,0,
355811,491,10,317,4,0,
355812,491,10,332,4,0,
355813,491,10,347,4,0,
355814,491,10,351,4,0,
355815,491,10,363,4,0,
355816,491,10,371,4,0,
355817,491,10,373,4,0,
355818,491,10,374,4,0,
355819,491,10,387,3,0,
355820,491,10,389,3,0,
355821,491,10,398,4,0,
355822,491,10,399,1,93,
355823,491,10,399,4,0,
355824,491,10,404,4,0,
355825,491,10,409,4,0,
355826,491,10,411,4,0,
355827,491,10,416,4,0,
355828,491,10,417,1,75,
355829,491,10,421,4,0,
355830,491,10,431,4,0,
355831,491,10,451,4,0,
355832,491,10,464,1,66,
355833,491,10,466,1,1,1.0
355834,491,10,466,3,0,
355835,491,11,14,4,0,
355836,491,11,15,4,0,
355837,491,11,50,1,1,2.0
355838,491,11,58,4,0,
355839,491,11,59,4,0,
355840,491,11,63,4,0,
355841,491,11,70,4,0,
355842,491,11,85,4,0,
355843,491,11,86,4,0,
355844,491,11,87,4,0,
355845,491,11,92,4,0,
355846,491,11,94,4,0,
355847,491,11,95,1,20,
355848,491,11,98,1,11,
355849,491,11,104,1,47,
355850,491,11,104,4,0,
355851,491,11,114,1,57,
355852,491,11,138,1,84,
355853,491,11,138,4,0,
355854,491,11,148,4,0,
355855,491,11,156,4,0,
355856,491,11,157,4,0,
355857,491,11,164,4,0,
355858,491,11,168,4,0,
355859,491,11,171,1,38,
355860,491,11,182,4,0,
355861,491,11,185,1,29,
355862,491,11,188,4,0,
355863,491,11,207,4,0,
355864,491,11,216,4,0,
355865,491,11,218,4,0,
355866,491,11,237,4,0,
355867,491,11,240,4,0,
355868,491,11,241,4,0,
355869,491,11,244,4,0,
355870,491,11,247,4,0,
355871,491,11,249,4,0,
355872,491,11,259,4,0,
355873,491,11,261,4,0,
355874,491,11,263,4,0,
355875,491,11,269,4,0,
355876,491,11,280,4,0,
355877,491,11,317,4,0,
355878,491,11,332,4,0,
355879,491,11,347,4,0,
355880,491,11,371,4,0,
355881,491,11,373,4,0,
355882,491,11,374,4,0,
355883,491,11,398,4,0,
355884,491,11,399,1,93,
355885,491,11,404,4,0,
355886,491,11,411,4,0,
355887,491,11,416,4,0,
355888,491,11,417,1,75,
355889,491,11,421,4,0,
355890,491,11,451,4,0,
355891,491,11,464,1,66,
355892,491,11,466,1,1,1.0
355893,491,11,496,4,0,
355894,491,11,510,4,0,
355895,491,11,514,4,0,
355896,491,11,555,4,0,
355897,491,14,14,4,0,
355898,491,14,15,4,0,
355899,491,14,50,1,1,2.0
355900,491,14,58,4,0,
355901,491,14,59,4,0,
355902,491,14,63,4,0,
355903,491,14,70,4,0,
355904,491,14,85,4,0,
355905,491,14,86,4,0,
355906,491,14,87,4,0,
355907,491,14,92,4,0,
355908,491,14,94,4,0,
355909,491,14,95,1,20,
355910,491,14,98,1,11,
355911,491,14,104,1,47,
355912,491,14,104,4,0,
355913,491,14,114,1,57,
355914,491,14,138,1,84,
355915,491,14,138,4,0,
355916,491,14,148,4,0,
355917,491,14,156,4,0,
355918,491,14,157,4,0,
355919,491,14,164,4,0,
355920,491,14,168,4,0,
355921,491,14,171,1,38,
355922,491,14,173,3,0,
355923,491,14,180,3,0,
355924,491,14,182,4,0,
355925,491,14,185,1,29,
355926,491,14,188,4,0,
355927,491,14,196,3,0,
355928,491,14,207,4,0,
355929,491,14,214,3,0,
355930,491,14,216,4,0,
355931,491,14,218,4,0,
355932,491,14,237,4,0,
355933,491,14,240,4,0,
355934,491,14,241,4,0,
355935,491,14,244,4,0,
355936,491,14,247,4,0,
355937,491,14,249,4,0,
355938,491,14,259,4,0,
355939,491,14,261,4,0,
355940,491,14,263,4,0,
355941,491,14,269,4,0,
355942,491,14,271,3,0,
355943,491,14,280,4,0,
355944,491,14,282,3,0,
355945,491,14,289,3,0,
355946,491,14,317,4,0,
355947,491,14,332,4,0,
355948,491,14,347,4,0,
355949,491,14,371,4,0,
355950,491,14,373,4,0,
355951,491,14,374,4,0,
355952,491,14,387,3,0,
355953,491,14,398,4,0,
355954,491,14,399,1,93,
355955,491,14,399,3,0,
355956,491,14,404,4,0,
355957,491,14,409,3,0,
355958,491,14,411,4,0,
355959,491,14,416,4,0,
355960,491,14,417,1,75,
355961,491,14,421,4,0,
355962,491,14,451,4,0,
355963,491,14,464,1,66,
355964,491,14,466,1,1,1.0
355965,491,14,472,3,0,
355966,491,14,492,3,0,
355967,491,14,496,4,0,
355968,491,14,510,4,0,
355969,491,14,514,4,0,
355970,491,14,555,4,0,
355971,491,15,14,4,0,
355972,491,15,15,4,0,
355973,491,15,50,1,1,2.0
355974,491,15,58,4,0,
355975,491,15,59,4,0,
355976,491,15,63,4,0,
355977,491,15,70,4,0,
355978,491,15,85,4,0,
355979,491,15,86,4,0,
355980,491,15,87,4,0,
355981,491,15,92,4,0,
355982,491,15,94,4,0,
355983,491,15,95,1,20,
355984,491,15,98,1,11,
355985,491,15,104,1,47,
355986,491,15,104,4,0,
355987,491,15,114,1,57,
355988,491,15,138,1,84,
355989,491,15,138,4,0,
355990,491,15,148,4,0,
355991,491,15,156,4,0,
355992,491,15,157,4,0,
355993,491,15,164,4,0,
355994,491,15,168,4,0,
355995,491,15,171,1,38,
355996,491,15,182,4,0,
355997,491,15,185,1,29,
355998,491,15,188,4,0,
355999,491,15,207,4,0,
356000,491,15,214,4,0,
356001,491,15,216,4,0,
356002,491,15,218,4,0,
356003,491,15,237,4,0,
356004,491,15,240,4,0,
356005,491,15,241,4,0,
356006,491,15,244,4,0,
356007,491,15,247,4,0,
356008,491,15,249,4,0,
356009,491,15,259,4,0,
356010,491,15,261,4,0,
356011,491,15,263,4,0,
356012,491,15,269,4,0,
356013,491,15,280,4,0,
356014,491,15,317,4,0,
356015,491,15,332,4,0,
356016,491,15,347,4,0,
356017,491,15,371,4,0,
356018,491,15,373,4,0,
356019,491,15,374,4,0,
356020,491,15,398,4,0,
356021,491,15,399,1,93,
356022,491,15,399,4,0,
356023,491,15,404,4,0,
356024,491,15,411,4,0,
356025,491,15,416,4,0,
356026,491,15,417,1,75,
356027,491,15,421,4,0,
356028,491,15,451,4,0,
356029,491,15,464,1,66,
356030,491,15,466,1,1,1.0
356031,491,15,496,4,0,
356032,491,15,510,4,0,
356033,491,15,514,4,0,
356034,491,15,555,4,0,
356035,491,15,590,4,0,
356036,491,15,612,4,0,
356037,491,16,14,4,0,
356038,491,16,15,4,0,
356039,491,16,50,1,1,2.0
356040,491,16,58,4,0,
356041,491,16,59,4,0,
356042,491,16,63,4,0,
356043,491,16,70,4,0,
356044,491,16,85,4,0,
356045,491,16,86,4,0,
356046,491,16,87,4,0,
356047,491,16,92,4,0,
356048,491,16,94,4,0,
356049,491,16,95,1,20,1.0
356050,491,16,98,1,11,1.0
356051,491,16,104,1,47,1.0
356052,491,16,104,4,0,
356053,491,16,114,1,57,1.0
356054,491,16,138,1,84,1.0
356055,491,16,138,4,0,
356056,491,16,148,4,0,
356057,491,16,156,4,0,
356058,491,16,157,4,0,
356059,491,16,164,4,0,
356060,491,16,168,4,0,
356061,491,16,171,1,38,1.0
356062,491,16,173,3,0,
356063,491,16,180,3,0,
356064,491,16,182,4,0,
356065,491,16,185,1,29,1.0
356066,491,16,188,4,0,
356067,491,16,196,3,0,
356068,491,16,207,4,0,
356069,491,16,214,4,0,
356070,491,16,216,4,0,
356071,491,16,218,4,0,
356072,491,16,237,4,0,
356073,491,16,240,4,0,
356074,491,16,241,4,0,
356075,491,16,244,4,0,
356076,491,16,247,4,0,
356077,491,16,249,4,0,
356078,491,16,259,4,0,
356079,491,16,261,4,0,
356080,491,16,263,4,0,
356081,491,16,264,3,0,
356082,491,16,269,4,0,
356083,491,16,271,3,0,
356084,491,16,280,4,0,
356085,491,16,282,3,0,
356086,491,16,289,3,0,
356087,491,16,290,4,0,
356088,491,16,317,4,0,
356089,491,16,332,4,0,
356090,491,16,347,4,0,
356091,491,16,351,3,0,
356092,491,16,371,4,0,
356093,491,16,373,4,0,
356094,491,16,374,4,0,
356095,491,16,387,3,0,
356096,491,16,398,4,0,
356097,491,16,399,1,93,1.0
356098,491,16,399,4,0,
356099,491,16,404,4,0,
356100,491,16,409,3,0,
356101,491,16,411,4,0,
356102,491,16,416,4,0,
356103,491,16,417,1,75,1.0
356104,491,16,421,4,0,
356105,491,16,451,4,0,
356106,491,16,464,1,66,1.0
356107,491,16,466,1,1,1.0
356108,491,16,472,3,0,
356109,491,16,492,3,0,
356110,491,16,496,4,0,
356111,491,16,510,4,0,
356112,491,16,514,4,0,
356113,491,16,555,4,0,
356114,491,16,590,4,0,
356115,491,16,612,4,0,
356116,491,17,14,4,0,
356117,491,17,50,1,1,2.0
356118,491,17,58,4,0,
356119,491,17,59,4,0,
356120,491,17,63,4,0,
356121,491,17,85,4,0,
356122,491,17,86,4,0,
356123,491,17,87,4,0,
356124,491,17,92,4,0,
356125,491,17,94,4,0,
356126,491,17,95,1,20,
356127,491,17,98,1,11,
356128,491,17,104,1,47,
356129,491,17,104,4,0,
356130,491,17,114,1,57,
356131,491,17,138,1,84,
356132,491,17,138,4,0,
356133,491,17,156,4,0,
356134,491,17,157,4,0,
356135,491,17,164,4,0,
356136,491,17,168,4,0,
356137,491,17,171,1,38,
356138,491,17,182,4,0,
356139,491,17,185,1,29,
356140,491,17,188,4,0,
356141,491,17,207,4,0,
356142,491,17,214,4,0,
356143,491,17,216,4,0,
356144,491,17,218,4,0,
356145,491,17,237,4,0,
356146,491,17,240,4,0,
356147,491,17,241,4,0,
356148,491,17,244,4,0,
356149,491,17,247,4,0,
356150,491,17,259,4,0,
356151,491,17,261,4,0,
356152,491,17,263,4,0,
356153,491,17,269,4,0,
356154,491,17,280,4,0,
356155,491,17,317,4,0,
356156,491,17,332,4,0,
356157,491,17,347,4,0,
356158,491,17,371,4,0,
356159,491,17,373,4,0,
356160,491,17,374,4,0,
356161,491,17,398,4,0,
356162,491,17,399,1,93,
356163,491,17,399,4,0,
356164,491,17,404,4,0,
356165,491,17,411,4,0,
356166,491,17,416,4,0,
356167,491,17,417,1,75,
356168,491,17,421,4,0,
356169,491,17,451,4,0,
356170,491,17,464,1,66,
356171,491,17,466,1,1,1.0
356172,491,17,496,4,0,
356173,491,17,555,4,0,
356174,491,17,590,4,0,
356175,491,18,14,4,0,
356176,491,18,50,1,1,2.0
356177,491,18,58,4,0,
356178,491,18,59,4,0,
356179,491,18,63,4,0,
356180,491,18,85,4,0,
356181,491,18,86,4,0,
356182,491,18,87,4,0,
356183,491,18,92,4,0,
356184,491,18,94,4,0,
356185,491,18,95,1,20,
356186,491,18,98,1,11,
356187,491,18,104,1,47,
356188,491,18,104,4,0,
356189,491,18,114,1,57,
356190,491,18,138,1,84,
356191,491,18,138,4,0,
356192,491,18,156,4,0,
356193,491,18,157,4,0,
356194,491,18,164,4,0,
356195,491,18,168,4,0,
356196,491,18,171,1,38,
356197,491,18,182,4,0,
356198,491,18,185,1,29,
356199,491,18,188,4,0,
356200,491,18,207,4,0,
356201,491,18,214,4,0,
356202,491,18,216,4,0,
356203,491,18,218,4,0,
356204,491,18,237,4,0,
356205,491,18,240,4,0,
356206,491,18,241,4,0,
356207,491,18,244,4,0,
356208,491,18,247,4,0,
356209,491,18,259,4,0,
356210,491,18,261,4,0,
356211,491,18,263,4,0,
356212,491,18,269,4,0,
356213,491,18,280,4,0,
356214,491,18,317,4,0,
356215,491,18,332,4,0,
356216,491,18,347,4,0,
356217,491,18,371,4,0,
356218,491,18,373,4,0,
356219,491,18,374,4,0,
356220,491,18,398,4,0,
356221,491,18,399,1,93,
356222,491,18,399,4,0,
356223,491,18,404,4,0,
356224,491,18,411,4,0,
356225,491,18,416,4,0,
356226,491,18,417,1,75,
356227,491,18,421,4,0,
356228,491,18,451,4,0,
356229,491,18,464,1,66,
356230,491,18,466,1,1,1.0
356231,491,18,496,4,0,
356232,491,18,555,4,0,
356233,491,18,590,4,0,
