,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
400953,624,15,228,2,0,
400954,624,15,232,1,25,
400955,624,15,237,4,0,
400956,624,15,240,4,0,
400957,624,15,249,4,0,
400958,624,15,259,1,14,
400959,624,15,259,4,0,
400960,624,15,263,4,0,
400961,624,15,269,4,0,
400962,624,15,279,2,0,
400963,624,15,280,4,0,
400964,624,15,317,4,0,
400965,624,15,319,1,38,
400966,624,15,332,4,0,
400967,624,15,334,1,46,
400968,624,15,371,4,0,
400969,624,15,372,1,33,
400970,624,15,373,1,41,
400971,624,15,373,4,0,
400972,624,15,374,4,0,
400973,624,15,389,2,0,
400974,624,15,397,4,0,
400975,624,15,398,4,0,
400976,624,15,399,4,0,
400977,624,15,400,1,49,
400978,624,15,404,4,0,
400979,624,15,421,4,0,
400980,624,15,427,2,0,
400981,624,15,442,1,54,
400982,624,15,446,2,0,
400983,624,15,447,4,0,
400984,624,15,468,4,0,
400985,624,15,490,4,0,
400986,624,15,496,4,0,
400987,624,15,501,2,0,
400988,624,15,514,4,0,
400989,624,15,555,4,0,
400990,624,15,590,4,0,
400991,624,15,612,4,0,
400992,624,16,10,1,1,1.0
400993,624,16,12,1,62,1.0
400994,624,16,14,1,57,1.0
400995,624,16,14,4,0,
400996,624,16,15,4,0,
400997,624,16,29,2,0,
400998,624,16,43,1,6,1.0
400999,624,16,67,3,0,
401000,624,16,86,4,0,
401001,624,16,91,4,0,
401002,624,16,92,4,0,
401003,624,16,104,4,0,
401004,624,16,156,4,0,
401005,624,16,163,1,30,1.0
401006,624,16,164,4,0,
401007,624,16,168,4,0,
401008,624,16,173,3,0,
401009,624,16,180,3,0,
401010,624,16,182,4,0,
401011,624,16,184,1,22,1.0
401012,624,16,185,1,17,1.0
401013,624,16,201,4,0,
401014,624,16,206,4,0,
401015,624,16,207,4,0,
401016,624,16,210,1,9,1.0
401017,624,16,212,2,0,
401018,624,16,213,4,0,
401019,624,16,214,4,0,
401020,624,16,216,4,0,
401021,624,16,218,4,0,
401022,624,16,228,2,0,
401023,624,16,232,1,25,1.0
401024,624,16,237,4,0,
401025,624,16,240,4,0,
401026,624,16,249,4,0,
401027,624,16,259,1,14,1.0
401028,624,16,259,4,0,
401029,624,16,263,4,0,
401030,624,16,269,4,0,
401031,624,16,272,3,0,
401032,624,16,279,2,0,
401033,624,16,280,4,0,
401034,624,16,282,3,0,
401035,624,16,289,3,0,
401036,624,16,290,4,0,
401037,624,16,317,4,0,
401038,624,16,319,1,38,1.0
401039,624,16,332,4,0,
401040,624,16,334,1,46,1.0
401041,624,16,334,3,0,
401042,624,16,371,4,0,
401043,624,16,372,1,33,1.0
401044,624,16,373,1,41,1.0
401045,624,16,373,4,0,
401046,624,16,374,4,0,
401047,624,16,389,2,0,
401048,624,16,393,3,0,
401049,624,16,397,4,0,
401050,624,16,398,4,0,
401051,624,16,399,4,0,
401052,624,16,400,1,49,1.0
401053,624,16,404,4,0,
401054,624,16,421,4,0,
401055,624,16,427,2,0,
401056,624,16,442,1,54,1.0
401057,624,16,442,3,0,
401058,624,16,446,2,0,
401059,624,16,446,3,0,
401060,624,16,447,4,0,
401061,624,16,468,4,0,
401062,624,16,490,4,0,
401063,624,16,492,3,0,
401064,624,16,496,4,0,
401065,624,16,501,2,0,
401066,624,16,514,4,0,
401067,624,16,530,3,0,
401068,624,16,555,4,0,
401069,624,16,590,4,0,
401070,624,16,612,4,0,
401071,624,17,10,1,1,
401072,624,17,12,1,62,
401073,624,17,14,1,57,
401074,624,17,14,4,0,
401075,624,17,29,2,0,
401076,624,17,43,1,6,
401077,624,17,86,4,0,
401078,624,17,92,4,0,
401079,624,17,104,4,0,
401080,624,17,156,4,0,
401081,624,17,163,1,30,
401082,624,17,164,4,0,
401083,624,17,168,4,0,
401084,624,17,182,4,0,
401085,624,17,184,1,22,
401086,624,17,185,1,17,
401087,624,17,201,4,0,
401088,624,17,206,4,0,
401089,624,17,207,4,0,
401090,624,17,210,1,9,
401091,624,17,212,2,0,
401092,624,17,213,4,0,
401093,624,17,214,4,0,
401094,624,17,216,4,0,
401095,624,17,218,4,0,
401096,624,17,228,2,0,
401097,624,17,232,1,25,
401098,624,17,237,4,0,
401099,624,17,240,4,0,
401100,624,17,259,1,14,
401101,624,17,259,4,0,
401102,624,17,263,4,0,
401103,624,17,269,4,0,
401104,624,17,279,2,0,
401105,624,17,280,4,0,
401106,624,17,317,4,0,
401107,624,17,319,1,38,
401108,624,17,332,4,0,
401109,624,17,334,1,46,
401110,624,17,371,4,0,
401111,624,17,372,1,33,
401112,624,17,373,1,41,
401113,624,17,373,4,0,
401114,624,17,374,4,0,
401115,624,17,389,2,0,
401116,624,17,397,4,0,
401117,624,17,398,4,0,
401118,624,17,399,4,0,
401119,624,17,400,1,49,
401120,624,17,404,4,0,
401121,624,17,421,4,0,
401122,624,17,427,2,0,
401123,624,17,442,1,54,
401124,624,17,446,2,0,
401125,624,17,447,4,0,
401126,624,17,490,4,0,
401127,624,17,496,4,0,
401128,624,17,501,2,0,
401129,624,17,555,4,0,
401130,624,17,590,4,0,
401131,624,18,10,1,1,
401132,624,18,12,1,62,
401133,624,18,14,1,57,
401134,624,18,14,4,0,
401135,624,18,29,2,0,
401136,624,18,43,1,6,
401137,624,18,86,4,0,
401138,624,18,92,4,0,
401139,624,18,104,4,0,
401140,624,18,156,4,0,
401141,624,18,163,1,30,
401142,624,18,164,4,0,
401143,624,18,168,4,0,
401144,624,18,182,4,0,
401145,624,18,184,1,22,
401146,624,18,185,1,17,
401147,624,18,201,4,0,
401148,624,18,206,4,0,
401149,624,18,207,4,0,
401150,624,18,210,1,9,
401151,624,18,212,2,0,
401152,624,18,213,4,0,
401153,624,18,214,4,0,
401154,624,18,216,4,0,
401155,624,18,218,4,0,
401156,624,18,228,2,0,
401157,624,18,232,1,25,
401158,624,18,237,4,0,
401159,624,18,240,4,0,
401160,624,18,259,1,14,
401161,624,18,259,4,0,
401162,624,18,263,4,0,
401163,624,18,269,4,0,
401164,624,18,279,2,0,
401165,624,18,280,4,0,
401166,624,18,317,4,0,
401167,624,18,319,1,38,
401168,624,18,332,4,0,
401169,624,18,334,1,46,
401170,624,18,371,4,0,
401171,624,18,372,1,33,
401172,624,18,373,1,41,
401173,624,18,373,4,0,
401174,624,18,374,4,0,
401175,624,18,389,2,0,
401176,624,18,397,4,0,
401177,624,18,398,4,0,
401178,624,18,399,4,0,
401179,624,18,400,1,49,
401180,624,18,404,4,0,
401181,624,18,421,4,0,
401182,624,18,427,2,0,
401183,624,18,442,1,54,
401184,624,18,446,2,0,
401185,624,18,447,4,0,
401186,624,18,490,4,0,
401187,624,18,496,4,0,
401188,624,18,501,2,0,
401189,624,18,555,4,0,
401190,624,18,590,4,0,
