,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
58958,75,6,89,1,45,
58959,75,6,89,4,0,
58960,75,6,91,4,0,
58961,75,6,92,4,0,
58962,75,6,102,3,0,
58963,75,6,104,4,0,
58964,75,6,111,1,1,2.0
58965,75,6,111,3,0,
58966,75,6,118,3,0,
58967,75,6,120,1,21,
58968,75,6,126,4,0,
58969,75,6,153,1,53,
58970,75,6,153,3,0,
58971,75,6,156,4,0,
58972,75,6,157,3,0,
58973,75,6,164,3,0,
58974,75,6,173,3,0,
58975,75,6,182,4,0,
58976,75,6,189,3,0,
58977,75,6,201,4,0,
58978,75,6,203,3,0,
58979,75,6,205,1,29,
58980,75,6,205,3,0,
58981,75,6,207,3,0,
58982,75,6,213,4,0,
58983,75,6,214,3,0,
58984,75,6,216,4,0,
58985,75,6,218,4,0,
58986,75,6,222,1,16,
58987,75,6,223,3,0,
58988,75,6,237,4,0,
58989,75,6,241,4,0,
58990,75,6,249,4,0,
58991,75,6,263,4,0,
58992,75,6,264,4,0,
58993,75,6,280,4,0,
58994,75,6,290,4,0,
58995,75,6,300,1,1,3.0
58996,75,6,300,1,6,
58997,75,6,317,4,0,
58998,75,6,350,1,37,
58999,75,7,5,3,0,
59000,75,7,33,1,1,1.0
59001,75,7,34,3,0,
59002,75,7,38,1,62,
59003,75,7,38,3,0,
59004,75,7,53,4,0,
59005,75,7,68,3,0,
59006,75,7,69,3,0,
59007,75,7,70,4,0,
59008,75,7,88,1,1,4.0
59009,75,7,88,1,11,
59010,75,7,89,1,45,
59011,75,7,89,4,0,
59012,75,7,91,4,0,
59013,75,7,92,4,0,
59014,75,7,102,3,0,
59015,75,7,104,4,0,
59016,75,7,111,1,1,2.0
59017,75,7,118,3,0,
59018,75,7,120,1,21,
59019,75,7,126,4,0,
59020,75,7,153,1,53,
59021,75,7,153,3,0,
59022,75,7,156,4,0,
59023,75,7,157,3,0,
59024,75,7,164,3,0,
59025,75,7,182,4,0,
59026,75,7,201,4,0,
59027,75,7,205,1,29,
59028,75,7,213,4,0,
59029,75,7,216,4,0,
59030,75,7,218,4,0,
59031,75,7,222,1,16,
59032,75,7,237,4,0,
59033,75,7,241,4,0,
59034,75,7,249,4,0,
59035,75,7,263,4,0,
59036,75,7,264,4,0,
59037,75,7,280,4,0,
59038,75,7,290,4,0,
59039,75,7,300,1,1,3.0
59040,75,7,300,1,6,
59041,75,7,317,4,0,
59042,75,7,350,1,37,
59043,75,8,33,1,1,1.0
59044,75,8,38,1,44,
59045,75,8,53,4,0,
59046,75,8,70,4,0,
59047,75,8,88,1,11,
59048,75,8,89,1,33,
59049,75,8,89,4,0,
59050,75,8,91,4,0,
59051,75,8,92,4,0,
59052,75,8,104,4,0,
59053,75,8,111,1,1,2.0
59054,75,8,120,1,18,
59055,75,8,126,4,0,
59056,75,8,153,1,38,
59057,75,8,153,4,0,
59058,75,8,156,4,0,
59059,75,8,157,4,0,
59060,75,8,164,4,0,
59061,75,8,182,4,0,
59062,75,8,201,4,0,
59063,75,8,203,4,0,
59064,75,8,205,1,22,
59065,75,8,207,4,0,
59066,75,8,213,4,0,
59067,75,8,214,4,0,
59068,75,8,216,4,0,
59069,75,8,218,4,0,
59070,75,8,222,1,15,
59071,75,8,237,4,0,
59072,75,8,241,4,0,
59073,75,8,249,4,0,
59074,75,8,263,4,0,
59075,75,8,264,4,0,
59076,75,8,280,4,0,
59077,75,8,290,4,0,
59078,75,8,300,1,1,3.0
59079,75,8,300,1,4,
59080,75,8,317,4,0,
59081,75,8,350,1,27,
59082,75,8,360,4,0,
59083,75,8,363,4,0,
59084,75,8,374,4,0,
59085,75,8,397,1,1,4.0
59086,75,8,397,1,8,
59087,75,8,397,4,0,
59088,75,8,431,4,0,
59089,75,8,444,1,49,
59090,75,8,444,4,0,
59091,75,8,445,4,0,
59092,75,8,446,4,0,
59093,75,9,7,3,0,
59094,75,9,9,3,0,
59095,75,9,33,1,1,1.0
59096,75,9,38,1,44,
59097,75,9,53,4,0,
59098,75,9,70,4,0,
59099,75,9,88,1,11,
59100,75,9,89,1,33,
59101,75,9,89,4,0,
59102,75,9,91,4,0,
59103,75,9,92,4,0,
59104,75,9,104,4,0,
59105,75,9,111,1,1,2.0
59106,75,9,120,1,18,
59107,75,9,126,4,0,
59108,75,9,153,1,38,
59109,75,9,153,4,0,
59110,75,9,156,4,0,
59111,75,9,157,4,0,
59112,75,9,164,4,0,
59113,75,9,173,3,0,
59114,75,9,182,4,0,
59115,75,9,189,3,0,
59116,75,9,201,4,0,
59117,75,9,203,4,0,
59118,75,9,205,1,22,
59119,75,9,205,3,0,
59120,75,9,207,4,0,
59121,75,9,213,4,0,
59122,75,9,214,4,0,
59123,75,9,216,4,0,
59124,75,9,218,4,0,
59125,75,9,222,1,15,
59126,75,9,237,4,0,
59127,75,9,241,4,0,
59128,75,9,246,3,0,
59129,75,9,249,4,0,
59130,75,9,263,4,0,
59131,75,9,264,4,0,
59132,75,9,276,3,0,
59133,75,9,280,4,0,
59134,75,9,290,4,0,
59135,75,9,300,1,1,3.0
59136,75,9,300,1,4,
59137,75,9,317,4,0,
59138,75,9,350,1,27,
59139,75,9,360,4,0,
59140,75,9,363,4,0,
59141,75,9,374,4,0,
59142,75,9,389,3,0,
59143,75,9,397,1,1,4.0
59144,75,9,397,1,8,
59145,75,9,397,4,0,
59146,75,9,414,3,0,
59147,75,9,431,4,0,
59148,75,9,444,1,49,
59149,75,9,444,4,0,
59150,75,9,445,4,0,
59151,75,9,446,4,0,
59152,75,10,7,3,0,
59153,75,10,9,3,0,
59154,75,10,29,3,0,
59155,75,10,33,1,1,1.0
59156,75,10,38,1,44,
59157,75,10,53,4,0,
59158,75,10,70,4,0,
59159,75,10,88,1,11,
59160,75,10,89,1,33,
59161,75,10,89,4,0,
59162,75,10,91,4,0,
59163,75,10,92,4,0,
59164,75,10,104,4,0,
59165,75,10,111,1,1,2.0
59166,75,10,120,1,18,
59167,75,10,126,4,0,
59168,75,10,153,1,38,
59169,75,10,153,4,0,
59170,75,10,156,4,0,
59171,75,10,157,4,0,
59172,75,10,164,4,0,
59173,75,10,173,3,0,
59174,75,10,182,4,0,
59175,75,10,189,3,0,
59176,75,10,201,4,0,
59177,75,10,203,4,0,
59178,75,10,205,1,22,
59179,75,10,205,3,0,
59180,75,10,207,4,0,
59181,75,10,213,4,0,
59182,75,10,214,4,0,
59183,75,10,216,4,0,
59184,75,10,218,4,0,
59185,75,10,222,1,15,
59186,75,10,237,4,0,
59187,75,10,241,4,0,
59188,75,10,246,3,0,
59189,75,10,249,4,0,
59190,75,10,263,4,0,
59191,75,10,264,4,0,
59192,75,10,276,3,0,
59193,75,10,280,4,0,
59194,75,10,290,4,0,
59195,75,10,300,1,1,3.0
59196,75,10,300,1,4,
59197,75,10,317,4,0,
59198,75,10,335,3,0,
59199,75,10,350,1,27,
59200,75,10,360,4,0,
59201,75,10,363,4,0,
59202,75,10,374,4,0,
59203,75,10,389,3,0,
59204,75,10,397,1,1,4.0
59205,75,10,397,1,8,
59206,75,10,397,4,0,
59207,75,10,414,3,0,
59208,75,10,431,4,0,
59209,75,10,444,1,49,
59210,75,10,444,4,0,
59211,75,10,445,4,0,
59212,75,10,446,4,0,
59213,75,11,33,1,1,1.0
59214,75,11,38,1,58,
59215,75,11,53,4,0,
59216,75,11,70,4,0,
59217,75,11,88,1,11,
59218,75,11,89,1,47,
59219,75,11,89,4,0,
59220,75,11,91,4,0,
59221,75,11,92,4,0,
59222,75,11,104,4,0,
59223,75,11,111,1,1,2.0
59224,75,11,120,1,31,
59225,75,11,126,4,0,
59226,75,11,153,1,53,
59227,75,11,153,4,0,
59228,75,11,156,4,0,
59229,75,11,157,4,0,
59230,75,11,164,4,0,
59231,75,11,182,4,0,
59232,75,11,201,4,0,
59233,75,11,205,1,18,
59234,75,11,207,4,0,
59235,75,11,213,4,0,
59236,75,11,216,4,0,
59237,75,11,218,4,0,
59238,75,11,222,1,15,
59239,75,11,237,4,0,
59240,75,11,241,4,0,
59241,75,11,249,4,0,
59242,75,11,263,4,0,
59243,75,11,280,4,0,
59244,75,11,300,1,1,3.0
59245,75,11,300,1,4,
59246,75,11,317,4,0,
59247,75,11,350,1,22,
59248,75,11,360,4,0,
59249,75,11,374,4,0,
59250,75,11,397,1,1,4.0
59251,75,11,397,1,8,
59252,75,11,397,4,0,
59253,75,11,444,1,64,
59254,75,11,444,4,0,
59255,75,11,446,1,42,
59256,75,11,479,1,27,
59257,75,11,479,4,0,
59258,75,11,496,4,0,
59259,75,11,510,4,0,
59260,75,11,523,1,36,
59261,75,11,523,4,0,
59262,75,12,33,1,1,1.0
59263,75,12,38,1,62,
59264,75,12,53,4,0,
59265,75,12,70,4,0,
59266,75,12,88,1,1,4.0
59267,75,12,88,1,11,
59268,75,12,89,1,45,
59269,75,12,89,4,0,
59270,75,12,91,4,0,
59271,75,12,92,4,0,
59272,75,12,104,4,0,
59273,75,12,111,1,1,2.0
59274,75,12,120,1,21,
59275,75,12,126,4,0,
59276,75,12,153,1,53,
59277,75,12,156,4,0,
59278,75,12,182,4,0,
59279,75,12,201,4,0,
59280,75,12,205,1,29,
59281,75,12,213,4,0,
59282,75,12,216,4,0,
59283,75,12,218,4,0,
59284,75,12,222,1,16,
59285,75,12,237,4,0,
59286,75,12,241,4,0,
59287,75,12,249,4,0,
59288,75,12,263,4,0,
59289,75,12,264,4,0,
59290,75,12,280,4,0,
59291,75,12,290,4,0,
59292,75,12,300,1,1,3.0
59293,75,12,300,1,6,
59294,75,12,317,4,0,
59295,75,12,350,1,37,
59296,75,13,33,1,1,1.0
59297,75,13,34,3,0,
59298,75,13,38,1,62,
59299,75,13,38,3,0,
59300,75,13,53,4,0,
59301,75,13,69,3,0,
59302,75,13,70,4,0,
59303,75,13,88,1,1,4.0
59304,75,13,88,1,11,
59305,75,13,89,1,45,
59306,75,13,89,4,0,
59307,75,13,91,4,0,
59308,75,13,92,4,0,
59309,75,13,102,3,0,
59310,75,13,104,4,0,
59311,75,13,111,1,1,2.0
59312,75,13,120,1,21,
59313,75,13,120,3,0,
59314,75,13,126,4,0,
59315,75,13,153,1,53,
59316,75,13,156,4,0,
59317,75,13,164,3,0,
59318,75,13,182,4,0,
59319,75,13,201,4,0,
59320,75,13,205,1,29,
59321,75,13,207,3,0,
59322,75,13,213,4,0,
59323,75,13,216,4,0,
59324,75,13,218,4,0,
59325,75,13,222,1,16,
59326,75,13,237,4,0,
59327,75,13,241,4,0,
59328,75,13,249,4,0,
59329,75,13,263,4,0,
59330,75,13,264,4,0,
59331,75,13,280,4,0,
59332,75,13,290,4,0,
59333,75,13,300,1,1,3.0
59334,75,13,300,1,6,
59335,75,13,317,4,0,
59336,75,13,350,1,37,
59337,75,14,7,3,0,
59338,75,14,9,3,0,
59339,75,14,33,1,1,1.0
59340,75,14,38,1,58,
59341,75,14,53,4,0,
59342,75,14,70,4,0,
59343,75,14,88,1,11,
59344,75,14,89,1,47,
59345,75,14,89,4,0,
59346,75,14,91,4,0,
59347,75,14,92,4,0,
59348,75,14,104,4,0,
59349,75,14,111,1,1,2.0
59350,75,14,120,1,31,
59351,75,14,126,4,0,
59352,75,14,153,1,53,
59353,75,14,153,4,0,
59354,75,14,156,4,0,
59355,75,14,157,4,0,
59356,75,14,164,4,0,
59357,75,14,173,3,0,
59358,75,14,182,4,0,
59359,75,14,201,4,0,
59360,75,14,205,1,18,
59361,75,14,207,4,0,
59362,75,14,213,4,0,
59363,75,14,214,3,0,
59364,75,14,216,4,0,
59365,75,14,218,4,0,
59366,75,14,222,1,15,
59367,75,14,237,4,0,
59368,75,14,241,4,0,
59369,75,14,249,4,0,
59370,75,14,263,4,0,
59371,75,14,276,3,0,
59372,75,14,280,4,0,
59373,75,14,300,1,1,3.0
59374,75,14,300,1,4,
59375,75,14,317,4,0,
59376,75,14,334,3,0,
59377,75,14,335,3,0,
59378,75,14,350,1,22,
59379,75,14,360,4,0,
59380,75,14,374,4,0,
59381,75,14,397,1,1,4.0
59382,75,14,397,1,8,
59383,75,14,397,4,0,
59384,75,14,414,3,0,
59385,75,14,444,1,64,
59386,75,14,444,4,0,
59387,75,14,446,1,42,
59388,75,14,446,3,0,
59389,75,14,479,1,27,
59390,75,14,479,4,0,
59391,75,14,496,4,0,
59392,75,14,510,4,0,
59393,75,14,523,1,36,
59394,75,14,523,4,0,
59395,75,15,33,1,1,1.0
59396,75,15,38,1,58,
59397,75,15,53,4,0,
59398,75,15,70,4,0,
59399,75,15,88,1,18,
59400,75,15,89,1,47,
59401,75,15,89,4,0,
59402,75,15,91,4,0,
59403,75,15,92,4,0,
59404,75,15,104,4,0,
59405,75,15,111,1,1,2.0
59406,75,15,120,1,31,
59407,75,15,126,4,0,
59408,75,15,153,1,53,
59409,75,15,153,4,0,
59410,75,15,156,4,0,
59411,75,15,157,4,0,
59412,75,15,164,4,0,
59413,75,15,182,4,0,
59414,75,15,201,4,0,
59415,75,15,205,1,11,
59416,75,15,207,4,0,
59417,75,15,213,4,0,
59418,75,15,214,4,0,
59419,75,15,216,4,0,
59420,75,15,218,4,0,
59421,75,15,222,1,15,
59422,75,15,237,4,0,
59423,75,15,241,4,0,
59424,75,15,249,4,0,
59425,75,15,263,4,0,
59426,75,15,267,4,0,
59427,75,15,280,4,0,
59428,75,15,300,1,1,3.0
59429,75,15,300,1,4,
59430,75,15,317,4,0,
59431,75,15,350,1,22,
59432,75,15,360,4,0,
59433,75,15,374,4,0,
59434,75,15,397,1,1,4.0
59435,75,15,397,1,8,
59436,75,15,397,4,0,
59437,75,15,444,1,64,
59438,75,15,444,4,0,
59439,75,15,446,1,42,
59440,75,15,479,1,27,
59441,75,15,479,4,0,
59442,75,15,496,4,0,
59443,75,15,510,4,0,
59444,75,15,523,1,36,
59445,75,15,523,4,0,
59446,75,15,590,4,0,
59447,75,15,612,4,0,
59448,75,16,7,3,0,
59449,75,16,9,3,0,
59450,75,16,33,1,1,1.0
59451,75,16,38,1,50,1.0
59452,75,16,53,4,0,
59453,75,16,70,4,0,
59454,75,16,88,1,16,1.0
59455,75,16,89,1,40,1.0
59456,75,16,89,4,0,
59457,75,16,91,4,0,
59458,75,16,92,4,0,
59459,75,16,104,4,0,
59460,75,16,111,1,1,2.0
59461,75,16,120,1,24,1.0
59462,75,16,126,4,0,
59463,75,16,153,1,44,1.0
59464,75,16,153,4,0,
59465,75,16,156,4,0,
59466,75,16,157,4,0,
59467,75,16,164,4,0,
59468,75,16,173,3,0,
59469,75,16,182,4,0,
59470,75,16,201,4,0,
59471,75,16,205,1,10,1.0
59472,75,16,207,4,0,
59473,75,16,213,4,0,
59474,75,16,214,4,0,
59475,75,16,216,4,0,
59476,75,16,218,4,0,
59477,75,16,222,1,12,1.0
59478,75,16,237,4,0,
59479,75,16,241,4,0,
59480,75,16,249,4,0,
59481,75,16,263,4,0,
59482,75,16,264,3,0,
59483,75,16,267,4,0,
59484,75,16,276,3,0,
59485,75,16,280,4,0,
59486,75,16,290,4,0,
59487,75,16,300,1,1,3.0
59488,75,16,300,1,4,1.0
59489,75,16,317,4,0,
59490,75,16,334,3,0,
59491,75,16,335,3,0,
59492,75,16,350,1,34,1.0
59493,75,16,360,4,0,
59494,75,16,374,4,0,
59495,75,16,397,1,1,4.0
59496,75,16,397,1,6,1.0
59497,75,16,397,4,0,
59498,75,16,414,3,0,
59499,75,16,444,1,54,1.0
59500,75,16,444,4,0,
59501,75,16,446,1,30,1.0
59502,75,16,446,3,0,
59503,75,16,479,1,18,1.0
59504,75,16,479,4,0,
59505,75,16,496,4,0,
59506,75,16,510,4,0,
59507,75,16,523,1,22,1.0
59508,75,16,523,4,0,
59509,75,16,590,4,0,
59510,75,16,612,4,0,
59511,75,17,33,1,1,1.0
59512,75,17,38,1,50,
59513,75,17,53,4,0,
59514,75,17,88,1,16,
59515,75,17,89,1,40,
59516,75,17,89,4,0,
59517,75,17,92,4,0,
59518,75,17,104,4,0,
59519,75,17,111,1,1,2.0
59520,75,17,120,1,24,
59521,75,17,126,4,0,
59522,75,17,153,1,44,
59523,75,17,153,4,0,
59524,75,17,156,4,0,
59525,75,17,157,4,0,
59526,75,17,164,4,0,
59527,75,17,182,4,0,
59528,75,17,201,4,0,
59529,75,17,205,1,10,
59530,75,17,207,4,0,
59531,75,17,213,4,0,
59532,75,17,214,4,0,
59533,75,17,216,4,0,
59534,75,17,218,4,0,
59535,75,17,222,1,12,
59536,75,17,237,4,0,
59537,75,17,241,4,0,
59538,75,17,263,4,0,
59539,75,17,267,4,0,
59540,75,17,280,4,0,
59541,75,17,300,1,1,3.0
59542,75,17,300,1,4,
59543,75,17,317,4,0,
59544,75,17,350,1,34,
59545,75,17,360,4,0,
59546,75,17,374,4,0,
59547,75,17,397,1,1,4.0
59548,75,17,397,1,6,
59549,75,17,397,4,0,
59550,75,17,444,1,54,
59551,75,17,444,4,0,
59552,75,17,446,1,30,
59553,75,17,479,1,18,
59554,75,17,479,4,0,
59555,75,17,496,4,0,
59556,75,17,523,1,22,
59557,75,17,523,4,0,
59558,75,17,590,4,0,
59559,75,18,33,1,1,1.0
59560,75,18,38,1,50,
59561,75,18,53,4,0,
59562,75,18,88,1,16,
59563,75,18,89,1,40,
59564,75,18,89,4,0,
59565,75,18,92,4,0,
59566,75,18,104,4,0,
59567,75,18,111,1,1,2.0
59568,75,18,120,1,24,
59569,75,18,126,4,0,
59570,75,18,153,1,44,
59571,75,18,153,4,0,
59572,75,18,156,4,0,
59573,75,18,157,4,0,
59574,75,18,164,4,0,
59575,75,18,182,4,0,
59576,75,18,201,4,0,
59577,75,18,205,1,10,
59578,75,18,207,4,0,
59579,75,18,213,4,0,
59580,75,18,214,4,0,
59581,75,18,216,4,0,
59582,75,18,218,4,0,
59583,75,18,222,1,12,
59584,75,18,237,4,0,
59585,75,18,241,4,0,
59586,75,18,263,4,0,
59587,75,18,267,4,0,
59588,75,18,280,4,0,
59589,75,18,300,1,1,3.0
59590,75,18,300,1,4,
59591,75,18,317,4,0,
59592,75,18,350,1,34,
59593,75,18,360,4,0,
59594,75,18,374,4,0,
59595,75,18,397,1,1,4.0
59596,75,18,397,1,6,
59597,75,18,397,4,0,
59598,75,18,444,1,54,
59599,75,18,444,4,0,
59600,75,18,446,1,30,
59601,75,18,479,1,18,
59602,75,18,479,4,0,
59603,75,18,496,4,0,
59604,75,18,523,1,22,
59605,75,18,523,4,0,
59606,75,18,590,4,0,
