,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
10469,17,4,16,1,1,3.0
10470,17,4,16,1,9,
10471,17,4,17,1,33,
10472,17,4,18,1,23,
10473,17,4,19,4,0,
10474,17,4,28,1,1,2.0
10475,17,4,28,1,5,
10476,17,4,33,1,1,1.0
10477,17,4,92,4,0,
10478,17,4,97,1,43,
10479,17,4,98,1,15,
10480,17,4,104,4,0,
10481,17,4,119,1,55,
10482,17,4,129,4,0,
10483,17,4,156,4,0,
10484,17,4,168,4,0,
10485,17,4,173,4,0,
10486,17,4,174,4,0,
10487,17,4,182,4,0,
10488,17,4,189,4,0,
10489,17,4,197,4,0,
10490,17,4,203,4,0,
10491,17,4,207,4,0,
10492,17,4,211,4,0,
10493,17,4,213,4,0,
10494,17,4,214,4,0,
10495,17,4,216,4,0,
10496,17,4,218,4,0,
10497,17,4,237,4,0,
10498,17,4,241,4,0,
10499,17,5,16,1,1,3.0
10500,17,5,16,1,9,
10501,17,5,17,1,27,
10502,17,5,18,1,20,
10503,17,5,19,4,0,
10504,17,5,28,1,1,2.0
10505,17,5,28,1,5,
10506,17,5,33,1,1,1.0
10507,17,5,92,4,0,
10508,17,5,97,1,43,
10509,17,5,98,1,13,
10510,17,5,104,4,0,
10511,17,5,119,1,52,
10512,17,5,156,4,0,
10513,17,5,168,4,0,
10514,17,5,182,4,0,
10515,17,5,211,4,0,
10516,17,5,213,4,0,
10517,17,5,216,4,0,
10518,17,5,218,4,0,
10519,17,5,237,4,0,
10520,17,5,240,4,0,
10521,17,5,241,4,0,
10522,17,5,263,4,0,
10523,17,5,290,4,0,
10524,17,5,297,1,34,
10525,17,5,332,4,0,
10526,17,6,16,1,1,3.0
10527,17,6,16,1,9,
10528,17,6,17,1,27,
10529,17,6,18,1,20,
10530,17,6,19,4,0,
10531,17,6,28,1,1,2.0
10532,17,6,28,1,5,
10533,17,6,33,1,1,1.0
10534,17,6,38,3,0,
10535,17,6,92,4,0,
10536,17,6,97,1,43,
10537,17,6,98,1,13,
10538,17,6,102,3,0,
10539,17,6,104,4,0,
10540,17,6,119,1,52,
10541,17,6,129,3,0,
10542,17,6,156,4,0,
10543,17,6,164,3,0,
10544,17,6,168,4,0,
10545,17,6,173,3,0,
10546,17,6,182,4,0,
10547,17,6,189,3,0,
10548,17,6,203,3,0,
10549,17,6,207,3,0,
10550,17,6,211,4,0,
10551,17,6,213,4,0,
10552,17,6,214,3,0,
10553,17,6,216,4,0,
10554,17,6,218,4,0,
10555,17,6,237,4,0,
10556,17,6,240,4,0,
10557,17,6,241,4,0,
10558,17,6,263,4,0,
10559,17,6,290,4,0,
10560,17,6,297,1,34,
10561,17,6,332,4,0,
10562,17,7,16,1,1,3.0
10563,17,7,16,1,9,
10564,17,7,17,1,27,
10565,17,7,18,1,20,
10566,17,7,19,4,0,
10567,17,7,28,1,1,2.0
10568,17,7,28,1,5,
10569,17,7,33,1,1,1.0
10570,17,7,38,3,0,
10571,17,7,92,4,0,
10572,17,7,97,1,43,
10573,17,7,98,1,13,
10574,17,7,102,3,0,
10575,17,7,104,4,0,
10576,17,7,119,1,52,
10577,17,7,156,4,0,
10578,17,7,164,3,0,
10579,17,7,168,4,0,
10580,17,7,182,4,0,
10581,17,7,211,4,0,
10582,17,7,213,4,0,
10583,17,7,216,4,0,
10584,17,7,218,4,0,
10585,17,7,237,4,0,
10586,17,7,240,4,0,
10587,17,7,241,4,0,
10588,17,7,263,4,0,
10589,17,7,290,4,0,
10590,17,7,297,1,34,
10591,17,7,332,4,0,
10592,17,8,16,1,1,3.0
10593,17,8,16,1,9,
10594,17,8,17,1,37,
10595,17,8,18,1,17,
10596,17,8,19,4,0,
10597,17,8,28,1,1,2.0
10598,17,8,28,1,5,
10599,17,8,33,1,1,1.0
10600,17,8,92,4,0,
10601,17,8,97,1,32,
10602,17,8,98,1,13,
10603,17,8,104,4,0,
10604,17,8,119,1,52,
10605,17,8,156,4,0,
10606,17,8,164,4,0,
10607,17,8,168,4,0,
10608,17,8,182,4,0,
10609,17,8,203,4,0,
10610,17,8,207,4,0,
10611,17,8,211,4,0,
10612,17,8,213,4,0,
10613,17,8,214,4,0,
10614,17,8,216,4,0,
10615,17,8,218,4,0,
10616,17,8,237,4,0,
10617,17,8,239,1,22,
10618,17,8,240,4,0,
10619,17,8,241,4,0,
10620,17,8,263,4,0,
10621,17,8,290,4,0,
10622,17,8,297,1,27,
10623,17,8,332,4,0,
10624,17,8,355,1,42,
10625,17,8,355,4,0,
10626,17,8,363,4,0,
10627,17,8,365,4,0,
10628,17,8,366,1,47,
10629,17,8,369,4,0,
10630,17,8,403,1,57,
10631,17,8,432,4,0,
10632,17,8,445,4,0,
10633,17,9,16,1,1,3.0
10634,17,9,16,1,9,
10635,17,9,17,1,37,
10636,17,9,18,1,17,
10637,17,9,19,4,0,
10638,17,9,28,1,1,2.0
10639,17,9,28,1,5,
10640,17,9,33,1,1,1.0
10641,17,9,92,4,0,
10642,17,9,97,1,32,
10643,17,9,98,1,13,
10644,17,9,104,4,0,
10645,17,9,119,1,52,
10646,17,9,129,3,0,
10647,17,9,156,4,0,
10648,17,9,164,4,0,
10649,17,9,168,4,0,
10650,17,9,173,3,0,
10651,17,9,182,4,0,
10652,17,9,189,3,0,
10653,17,9,203,4,0,
10654,17,9,207,4,0,
10655,17,9,211,4,0,
10656,17,9,213,4,0,
10657,17,9,214,4,0,
10658,17,9,216,4,0,
10659,17,9,218,4,0,
10660,17,9,237,4,0,
10661,17,9,239,1,22,
10662,17,9,239,3,0,
10663,17,9,240,4,0,
10664,17,9,241,4,0,
10665,17,9,253,3,0,
10666,17,9,257,3,0,
10667,17,9,263,4,0,
10668,17,9,290,4,0,
10669,17,9,297,1,27,
10670,17,9,314,3,0,
10671,17,9,332,4,0,
10672,17,9,355,1,42,
10673,17,9,355,4,0,
10674,17,9,363,4,0,
10675,17,9,365,4,0,
10676,17,9,366,1,47,
10677,17,9,369,4,0,
10678,17,9,403,1,57,
10679,17,9,432,4,0,
10680,17,9,445,4,0,
10681,17,9,466,3,0,
10682,17,10,16,1,1,3.0
10683,17,10,16,1,9,
10684,17,10,17,1,37,
10685,17,10,18,1,17,
10686,17,10,19,4,0,
10687,17,10,28,1,1,2.0
10688,17,10,28,1,5,
10689,17,10,33,1,1,1.0
10690,17,10,92,4,0,
10691,17,10,97,1,32,
10692,17,10,98,1,13,
10693,17,10,104,4,0,
10694,17,10,119,1,52,
10695,17,10,129,3,0,
10696,17,10,156,4,0,
10697,17,10,164,4,0,
10698,17,10,168,4,0,
10699,17,10,173,3,0,
10700,17,10,182,4,0,
10701,17,10,189,3,0,
10702,17,10,203,4,0,
10703,17,10,207,4,0,
10704,17,10,211,4,0,
10705,17,10,213,4,0,
10706,17,10,214,4,0,
10707,17,10,216,4,0,
10708,17,10,218,4,0,
10709,17,10,237,4,0,
10710,17,10,239,1,22,
10711,17,10,239,3,0,
10712,17,10,240,4,0,
10713,17,10,241,4,0,
10714,17,10,253,3,0,
10715,17,10,257,3,0,
10716,17,10,263,4,0,
10717,17,10,290,4,0,
10718,17,10,297,1,27,
10719,17,10,314,3,0,
10720,17,10,332,4,0,
10721,17,10,355,1,42,
10722,17,10,355,4,0,
10723,17,10,363,4,0,
10724,17,10,365,4,0,
10725,17,10,366,1,47,
10726,17,10,366,3,0,
10727,17,10,369,4,0,
10728,17,10,403,1,57,
10729,17,10,445,4,0,
10730,17,10,466,3,0,
10731,17,11,16,1,1,3.0
10732,17,11,16,1,9,
10733,17,11,17,1,37,
10734,17,11,18,1,17,
10735,17,11,19,4,0,
10736,17,11,28,1,1,2.0
10737,17,11,28,1,5,
10738,17,11,33,1,1,1.0
10739,17,11,92,4,0,
10740,17,11,97,1,32,
10741,17,11,98,1,13,
10742,17,11,104,4,0,
10743,17,11,119,1,52,
10744,17,11,156,4,0,
10745,17,11,164,4,0,
10746,17,11,168,4,0,
10747,17,11,182,4,0,
10748,17,11,207,4,0,
10749,17,11,213,4,0,
10750,17,11,216,4,0,
10751,17,11,218,4,0,
10752,17,11,237,4,0,
10753,17,11,239,1,22,
10754,17,11,240,4,0,
10755,17,11,241,4,0,
10756,17,11,263,4,0,
10757,17,11,297,1,27,
10758,17,11,332,4,0,
10759,17,11,355,1,42,
10760,17,11,365,4,0,
10761,17,11,366,1,47,
10762,17,11,369,4,0,
10763,17,11,403,1,57,
10764,17,11,496,4,0,
10765,17,11,526,4,0,
10766,17,11,542,1,62,
10767,17,12,16,1,1,3.0
10768,17,12,16,1,9,
10769,17,12,17,1,27,
10770,17,12,18,1,20,
10771,17,12,19,4,0,
10772,17,12,28,1,1,2.0
10773,17,12,28,1,5,
10774,17,12,33,1,1,1.0
10775,17,12,92,4,0,
10776,17,12,97,1,43,
10777,17,12,98,1,13,
10778,17,12,104,4,0,
10779,17,12,119,1,52,
10780,17,12,156,4,0,
10781,17,12,168,4,0,
10782,17,12,182,4,0,
10783,17,12,211,4,0,
10784,17,12,213,4,0,
10785,17,12,216,4,0,
10786,17,12,218,4,0,
10787,17,12,237,4,0,
10788,17,12,240,4,0,
10789,17,12,241,4,0,
10790,17,12,263,4,0,
10791,17,12,290,4,0,
10792,17,12,297,1,34,
10793,17,12,332,4,0,
10794,17,13,16,1,1,3.0
10795,17,13,16,1,9,
10796,17,13,17,1,27,
10797,17,13,18,1,20,
10798,17,13,19,4,0,
10799,17,13,28,1,1,2.0
10800,17,13,28,1,5,
10801,17,13,33,1,1,1.0
10802,17,13,38,3,0,
10803,17,13,92,4,0,
10804,17,13,97,1,43,
10805,17,13,98,1,13,
10806,17,13,102,3,0,
10807,17,13,104,4,0,
10808,17,13,119,1,52,
10809,17,13,143,3,0,
10810,17,13,156,4,0,
10811,17,13,164,3,0,
10812,17,13,168,4,0,
10813,17,13,182,4,0,
10814,17,13,207,3,0,
10815,17,13,211,4,0,
10816,17,13,213,4,0,
10817,17,13,216,4,0,
10818,17,13,218,4,0,
10819,17,13,237,4,0,
10820,17,13,240,4,0,
10821,17,13,241,4,0,
10822,17,13,263,4,0,
10823,17,13,290,4,0,
10824,17,13,297,1,34,
10825,17,13,332,4,0,
10826,17,14,16,1,1,3.0
10827,17,14,16,1,9,
10828,17,14,17,1,37,
10829,17,14,18,1,17,
10830,17,14,19,4,0,
10831,17,14,28,1,1,2.0
10832,17,14,28,1,5,
10833,17,14,33,1,1,1.0
10834,17,14,92,4,0,
10835,17,14,97,1,32,
10836,17,14,98,1,13,
10837,17,14,104,4,0,
10838,17,14,119,1,52,
10839,17,14,156,4,0,
10840,17,14,164,4,0,
10841,17,14,168,4,0,
10842,17,14,173,3,0,
10843,17,14,182,4,0,
10844,17,14,207,4,0,
10845,17,14,213,4,0,
10846,17,14,214,3,0,
10847,17,14,216,4,0,
10848,17,14,218,4,0,
10849,17,14,237,4,0,
10850,17,14,239,1,22,
10851,17,14,240,4,0,
10852,17,14,241,4,0,
10853,17,14,253,3,0,
10854,17,14,257,3,0,
10855,17,14,263,4,0,
10856,17,14,297,1,27,
10857,17,14,332,4,0,
10858,17,14,355,1,42,
10859,17,14,355,3,0,
10860,17,14,365,4,0,
10861,17,14,366,1,47,
10862,17,14,366,3,0,
10863,17,14,369,4,0,
10864,17,14,403,1,57,
10865,17,14,496,4,0,
10866,17,14,526,4,0,
10867,17,14,542,1,62,
10868,17,15,16,1,1,3.0
10869,17,15,16,1,9,
10870,17,15,17,1,37,
10871,17,15,18,1,17,
10872,17,15,19,4,0,
10873,17,15,28,1,1,2.0
10874,17,15,28,1,5,
10875,17,15,33,1,1,1.0
10876,17,15,92,4,0,
10877,17,15,97,1,32,
10878,17,15,98,1,13,
10879,17,15,104,4,0,
10880,17,15,119,1,52,
10881,17,15,156,4,0,
10882,17,15,164,4,0,
10883,17,15,168,4,0,
10884,17,15,182,4,0,
10885,17,15,207,4,0,
10886,17,15,211,4,0,
10887,17,15,213,4,0,
10888,17,15,214,4,0,
10889,17,15,216,4,0,
10890,17,15,218,4,0,
10891,17,15,237,4,0,
10892,17,15,239,1,22,
10893,17,15,240,4,0,
10894,17,15,241,4,0,
10895,17,15,263,4,0,
10896,17,15,297,1,27,
10897,17,15,332,4,0,
10898,17,15,355,1,42,
10899,17,15,355,4,0,
10900,17,15,366,1,47,
10901,17,15,369,4,0,
10902,17,15,403,1,57,
10903,17,15,496,4,0,
10904,17,15,542,1,62,
10905,17,15,590,4,0,
10906,17,16,16,1,1,3.0
10907,17,16,16,1,9,1.0
10908,17,16,17,1,37,1.0
10909,17,16,18,1,17,1.0
10910,17,16,19,4,0,
10911,17,16,28,1,1,2.0
10912,17,16,28,1,5,1.0
10913,17,16,33,1,1,1.0
10914,17,16,92,4,0,
10915,17,16,97,1,32,1.0
10916,17,16,98,1,13,1.0
10917,17,16,104,4,0,
10918,17,16,119,1,52,1.0
10919,17,16,143,3,0,
10920,17,16,156,4,0,
10921,17,16,164,4,0,
10922,17,16,168,4,0,
10923,17,16,173,3,0,
10924,17,16,182,4,0,
10925,17,16,207,4,0,
10926,17,16,211,4,0,
10927,17,16,213,4,0,
10928,17,16,214,4,0,
10929,17,16,216,4,0,
10930,17,16,218,4,0,
10931,17,16,237,4,0,
10932,17,16,239,1,22,1.0
10933,17,16,240,4,0,
10934,17,16,241,4,0,
10935,17,16,253,3,0,
10936,17,16,257,3,0,
10937,17,16,263,4,0,
10938,17,16,290,4,0,
10939,17,16,297,1,27,1.0
10940,17,16,332,4,0,
10941,17,16,355,1,42,1.0
10942,17,16,355,4,0,
10943,17,16,366,1,47,1.0
10944,17,16,366,3,0,
10945,17,16,369,4,0,
10946,17,16,403,1,57,1.0
10947,17,16,496,4,0,
10948,17,16,542,1,62,1.0
10949,17,16,590,4,0,
10950,17,17,16,1,1,3.0
10951,17,17,16,1,9,
10952,17,17,17,1,37,
10953,17,17,18,1,17,
10954,17,17,19,4,0,
10955,17,17,28,1,1,2.0
10956,17,17,28,1,5,
10957,17,17,33,1,1,1.0
10958,17,17,92,4,0,
10959,17,17,97,1,32,
10960,17,17,98,1,13,
10961,17,17,104,4,0,
10962,17,17,119,1,52,
10963,17,17,156,4,0,
10964,17,17,164,4,0,
10965,17,17,168,4,0,
10966,17,17,182,4,0,
10967,17,17,207,4,0,
10968,17,17,211,4,0,
10969,17,17,213,4,0,
10970,17,17,214,4,0,
10971,17,17,216,4,0,
10972,17,17,218,4,0,
10973,17,17,237,4,0,
10974,17,17,239,1,22,
10975,17,17,240,4,0,
10976,17,17,241,4,0,
10977,17,17,263,4,0,
10978,17,17,297,1,27,
10979,17,17,332,4,0,
10980,17,17,355,1,42,
10981,17,17,355,4,0,
10982,17,17,366,1,47,
10983,17,17,369,4,0,
10984,17,17,403,1,57,
10985,17,17,496,4,0,
10986,17,17,526,4,0,
10987,17,17,542,1,62,
10988,17,17,590,4,0,
10989,17,18,16,1,1,3.0
10990,17,18,16,1,9,
10991,17,18,17,1,37,
10992,17,18,18,1,17,
10993,17,18,19,4,0,
10994,17,18,28,1,1,2.0
10995,17,18,28,1,5,
10996,17,18,33,1,1,1.0
10997,17,18,92,4,0,
10998,17,18,97,1,32,
10999,17,18,98,1,13,
11000,17,18,104,4,0,
11001,17,18,119,1,52,
11002,17,18,156,4,0,
11003,17,18,164,4,0,
11004,17,18,168,4,0,
11005,17,18,182,4,0,
11006,17,18,207,4,0,
11007,17,18,211,4,0,
11008,17,18,213,4,0,
11009,17,18,214,4,0,
11010,17,18,216,4,0,
11011,17,18,218,4,0,
11012,17,18,237,4,0,
11013,17,18,239,1,22,
11014,17,18,240,4,0,
11015,17,18,241,4,0,
11016,17,18,263,4,0,
11017,17,18,297,1,27,
11018,17,18,332,4,0,
11019,17,18,355,1,42,
11020,17,18,355,4,0,
11021,17,18,366,1,47,
11022,17,18,369,4,0,
11023,17,18,403,1,57,
11024,17,18,496,4,0,
11025,17,18,526,4,0,
11026,17,18,542,1,62,
11027,17,18,590,4,0,
