,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
180524,221,7,203,1,1,4.0
180525,221,7,203,1,19,
180526,221,7,213,4,0,
180527,221,7,216,4,0,
180528,221,7,218,4,0,
180529,221,7,237,4,0,
180530,221,7,240,4,0,
180531,221,7,249,4,0,
180532,221,7,258,4,0,
180533,221,7,263,4,0,
180534,221,7,290,4,0,
180535,221,7,316,1,1,2.0
180536,221,7,317,4,0,
180537,221,8,31,1,33,
180538,221,8,36,1,32,
180539,221,8,46,4,0,
180540,221,8,54,1,48,
180541,221,8,58,4,0,
180542,221,8,59,1,56,
180543,221,8,59,4,0,
180544,221,8,63,4,0,
180545,221,8,64,1,1,2.0
180546,221,8,70,4,0,
180547,221,8,89,1,40,
180548,221,8,89,4,0,
180549,221,8,91,4,0,
180550,221,8,92,4,0,
180551,221,8,104,4,0,
180552,221,8,113,4,0,
180553,221,8,115,4,0,
180554,221,8,133,1,65,
180555,221,8,156,4,0,
180556,221,8,157,4,0,
180557,221,8,164,4,0,
180558,221,8,181,1,1,5.0
180559,221,8,181,1,8,
180560,221,8,182,4,0,
180561,221,8,189,1,13,
180562,221,8,196,1,25,
180563,221,8,201,4,0,
180564,221,8,203,1,16,
180565,221,8,203,4,0,
180566,221,8,207,4,0,
180567,221,8,213,4,0,
180568,221,8,214,4,0,
180569,221,8,216,4,0,
180570,221,8,218,4,0,
180571,221,8,237,4,0,
180572,221,8,240,4,0,
180573,221,8,246,1,1,1.0
180574,221,8,249,4,0,
180575,221,8,258,4,0,
180576,221,8,263,4,0,
180577,221,8,290,4,0,
180578,221,8,300,1,1,4.0
180579,221,8,300,1,4,
180580,221,8,316,1,1,3.0
180581,221,8,317,4,0,
180582,221,8,363,4,0,
180583,221,8,416,4,0,
180584,221,8,419,4,0,
180585,221,8,423,1,28,
180586,221,8,426,1,20,
180587,221,8,444,4,0,
180588,221,8,445,4,0,
180589,221,8,446,4,0,
180590,221,9,31,1,33,
180591,221,9,36,1,32,
180592,221,9,46,4,0,
180593,221,9,54,1,48,
180594,221,9,58,4,0,
180595,221,9,59,1,56,
180596,221,9,59,4,0,
180597,221,9,63,4,0,
180598,221,9,64,1,1,2.0
180599,221,9,70,4,0,
180600,221,9,89,1,40,
180601,221,9,89,4,0,
180602,221,9,91,4,0,
180603,221,9,92,4,0,
180604,221,9,104,4,0,
180605,221,9,113,4,0,
180606,221,9,115,4,0,
180607,221,9,133,1,65,
180608,221,9,156,4,0,
180609,221,9,157,4,0,
180610,221,9,164,4,0,
180611,221,9,173,3,0,
180612,221,9,181,1,1,5.0
180613,221,9,181,1,8,
180614,221,9,182,4,0,
180615,221,9,189,1,13,
180616,221,9,189,3,0,
180617,221,9,196,1,25,
180618,221,9,196,3,0,
180619,221,9,201,4,0,
180620,221,9,203,1,16,
180621,221,9,203,4,0,
180622,221,9,207,4,0,
180623,221,9,213,4,0,
180624,221,9,214,4,0,
180625,221,9,216,4,0,
180626,221,9,218,4,0,
180627,221,9,237,4,0,
180628,221,9,240,4,0,
180629,221,9,246,1,1,1.0
180630,221,9,246,3,0,
180631,221,9,249,4,0,
180632,221,9,258,4,0,
180633,221,9,263,4,0,
180634,221,9,276,3,0,
180635,221,9,283,3,0,
180636,221,9,290,4,0,
180637,221,9,300,1,1,4.0
180638,221,9,300,1,4,
180639,221,9,316,1,1,3.0
180640,221,9,317,4,0,
180641,221,9,363,4,0,
180642,221,9,414,3,0,
180643,221,9,416,4,0,
180644,221,9,419,4,0,
180645,221,9,423,1,28,
180646,221,9,426,1,20,
180647,221,9,444,4,0,
180648,221,9,445,4,0,
180649,221,9,446,4,0,
180650,221,10,29,3,0,
180651,221,10,31,1,33,
180652,221,10,36,1,32,
180653,221,10,46,4,0,
180654,221,10,54,1,48,
180655,221,10,58,4,0,
180656,221,10,59,1,56,
180657,221,10,59,4,0,
180658,221,10,63,4,0,
180659,221,10,64,1,1,2.0
180660,221,10,70,4,0,
180661,221,10,89,1,40,
180662,221,10,89,4,0,
180663,221,10,91,4,0,
180664,221,10,92,4,0,
180665,221,10,104,4,0,
180666,221,10,113,4,0,
180667,221,10,115,4,0,
180668,221,10,133,1,65,
180669,221,10,156,4,0,
180670,221,10,157,4,0,
180671,221,10,164,4,0,
180672,221,10,173,3,0,
180673,221,10,181,1,1,5.0
180674,221,10,181,1,8,
180675,221,10,182,4,0,
180676,221,10,189,1,13,
180677,221,10,189,3,0,
180678,221,10,196,1,25,
180679,221,10,196,3,0,
180680,221,10,201,4,0,
180681,221,10,203,1,16,
180682,221,10,203,4,0,
180683,221,10,207,4,0,
180684,221,10,213,4,0,
180685,221,10,214,4,0,
180686,221,10,216,4,0,
180687,221,10,218,4,0,
180688,221,10,237,4,0,
180689,221,10,240,4,0,
180690,221,10,246,1,1,1.0
180691,221,10,246,3,0,
180692,221,10,249,4,0,
180693,221,10,258,4,0,
180694,221,10,263,4,0,
180695,221,10,276,3,0,
180696,221,10,283,3,0,
180697,221,10,290,4,0,
180698,221,10,300,1,1,4.0
180699,221,10,300,1,4,
180700,221,10,316,1,1,3.0
180701,221,10,317,4,0,
180702,221,10,363,4,0,
180703,221,10,414,3,0,
180704,221,10,416,4,0,
180705,221,10,419,4,0,
180706,221,10,423,1,28,
180707,221,10,426,1,20,
180708,221,10,444,4,0,
180709,221,10,445,4,0,
180710,221,10,446,4,0,
180711,221,11,31,1,33,
180712,221,11,36,1,32,
180713,221,11,46,4,0,
180714,221,11,54,1,48,
180715,221,11,58,4,0,
180716,221,11,59,1,56,
180717,221,11,59,4,0,
180718,221,11,63,4,0,
180719,221,11,64,1,1,2.0
180720,221,11,70,4,0,
180721,221,11,89,1,40,
180722,221,11,89,4,0,
180723,221,11,91,4,0,
180724,221,11,92,4,0,
180725,221,11,104,4,0,
180726,221,11,113,4,0,
180727,221,11,115,4,0,
180728,221,11,133,1,65,
180729,221,11,156,4,0,
180730,221,11,157,4,0,
180731,221,11,164,4,0,
180732,221,11,181,1,1,5.0
180733,221,11,181,1,8,
180734,221,11,182,4,0,
180735,221,11,189,1,13,
180736,221,11,196,1,25,
180737,221,11,201,4,0,
180738,221,11,203,1,16,
180739,221,11,207,4,0,
180740,221,11,213,4,0,
180741,221,11,216,4,0,
180742,221,11,218,4,0,
180743,221,11,237,4,0,
180744,221,11,240,4,0,
180745,221,11,246,1,1,1.0
180746,221,11,249,4,0,
180747,221,11,258,4,0,
180748,221,11,263,4,0,
180749,221,11,300,1,1,4.0
180750,221,11,300,1,4,
180751,221,11,316,1,1,3.0
180752,221,11,317,4,0,
180753,221,11,416,4,0,
180754,221,11,423,1,28,
180755,221,11,426,1,20,
180756,221,11,444,4,0,
180757,221,11,496,4,0,
180758,221,11,523,4,0,
180759,221,12,30,1,1,1.0
180760,221,12,31,1,33,
180761,221,12,36,1,28,
180762,221,12,46,4,0,
180763,221,12,54,1,42,
180764,221,12,58,4,0,
180765,221,12,59,1,56,
180766,221,12,59,4,0,
180767,221,12,63,4,0,
180768,221,12,70,4,0,
180769,221,12,89,4,0,
180770,221,12,91,4,0,
180771,221,12,92,4,0,
180772,221,12,104,4,0,
180773,221,12,113,4,0,
180774,221,12,115,4,0,
180775,221,12,133,1,70,
180776,221,12,156,4,0,
180777,221,12,181,1,1,3.0
180778,221,12,181,1,10,
180779,221,12,182,4,0,
180780,221,12,201,4,0,
180781,221,12,203,1,1,4.0
180782,221,12,203,1,19,
180783,221,12,213,4,0,
180784,221,12,216,4,0,
180785,221,12,218,4,0,
180786,221,12,237,4,0,
180787,221,12,240,4,0,
180788,221,12,249,4,0,
180789,221,12,258,4,0,
180790,221,12,263,4,0,
180791,221,12,290,4,0,
180792,221,12,316,1,1,2.0
180793,221,12,317,4,0,
180794,221,13,30,1,1,1.0
180795,221,13,31,1,33,
180796,221,13,34,3,0,
180797,221,13,36,1,28,
180798,221,13,38,3,0,
180799,221,13,46,4,0,
180800,221,13,54,1,42,
180801,221,13,58,4,0,
180802,221,13,59,1,56,
180803,221,13,59,4,0,
180804,221,13,63,4,0,
180805,221,13,70,4,0,
180806,221,13,89,4,0,
180807,221,13,91,4,0,
180808,221,13,92,4,0,
180809,221,13,102,3,0,
180810,221,13,104,4,0,
180811,221,13,113,4,0,
180812,221,13,115,4,0,
180813,221,13,133,1,70,
180814,221,13,156,4,0,
180815,221,13,164,3,0,
180816,221,13,181,1,1,3.0
180817,221,13,181,1,10,
180818,221,13,182,4,0,
180819,221,13,196,3,0,
180820,221,13,201,4,0,
180821,221,13,203,1,1,4.0
180822,221,13,203,1,19,
180823,221,13,207,3,0,
180824,221,13,213,4,0,
180825,221,13,216,4,0,
180826,221,13,218,4,0,
180827,221,13,237,4,0,
180828,221,13,240,4,0,
180829,221,13,249,4,0,
180830,221,13,258,4,0,
180831,221,13,263,4,0,
180832,221,13,290,4,0,
180833,221,13,316,1,1,2.0
180834,221,13,317,4,0,
180835,221,14,31,1,33,
180836,221,14,36,1,28,
180837,221,14,37,1,41,
180838,221,14,46,4,0,
180839,221,14,54,1,37,
180840,221,14,58,4,0,
180841,221,14,59,1,52,
180842,221,14,59,4,0,
180843,221,14,63,4,0,
180844,221,14,64,1,1,2.0
180845,221,14,70,4,0,
180846,221,14,89,1,46,
180847,221,14,89,4,0,
180848,221,14,91,4,0,
180849,221,14,92,4,0,
180850,221,14,104,4,0,
180851,221,14,113,4,0,
180852,221,14,115,4,0,
180853,221,14,133,1,58,
180854,221,14,156,4,0,
180855,221,14,157,4,0,
180856,221,14,164,4,0,
180857,221,14,173,3,0,
180858,221,14,181,1,1,5.0
180859,221,14,181,1,8,
180860,221,14,182,4,0,
180861,221,14,189,1,11,
180862,221,14,196,1,21,
180863,221,14,196,3,0,
180864,221,14,201,4,0,
180865,221,14,203,1,14,
180866,221,14,207,4,0,
180867,221,14,213,4,0,
180868,221,14,214,3,0,
180869,221,14,216,4,0,
180870,221,14,218,4,0,
180871,221,14,237,4,0,
180872,221,14,240,4,0,
180873,221,14,246,1,1,1.0
180874,221,14,249,4,0,
180875,221,14,258,4,0,
180876,221,14,263,4,0,
180877,221,14,276,3,0,
180878,221,14,283,3,0,
180879,221,14,300,1,1,4.0
180880,221,14,300,1,5,
180881,221,14,316,1,1,3.0
180882,221,14,317,4,0,
180883,221,14,414,3,0,
180884,221,14,416,4,0,
180885,221,14,423,1,24,
180886,221,14,426,1,18,
180887,221,14,444,4,0,
180888,221,14,446,3,0,
180889,221,14,496,4,0,
180890,221,14,523,4,0,
180891,221,15,31,1,33,
180892,221,15,36,1,28,
180893,221,15,37,1,41,
180894,221,15,46,4,0,
180895,221,15,54,1,37,
180896,221,15,58,4,0,
180897,221,15,59,1,52,
180898,221,15,59,4,0,
180899,221,15,63,4,0,
180900,221,15,64,1,1,2.0
180901,221,15,70,4,0,
180902,221,15,89,1,46,
180903,221,15,89,4,0,
180904,221,15,91,4,0,
180905,221,15,92,4,0,
180906,221,15,104,4,0,
180907,221,15,113,4,0,
180908,221,15,115,4,0,
180909,221,15,133,1,58,
180910,221,15,156,4,0,
180911,221,15,157,4,0,
180912,221,15,164,4,0,
180913,221,15,181,1,1,5.0
180914,221,15,181,1,8,
180915,221,15,182,4,0,
180916,221,15,189,1,11,
180917,221,15,196,1,21,
180918,221,15,201,4,0,
180919,221,15,203,1,14,
180920,221,15,207,4,0,
180921,221,15,213,4,0,
180922,221,15,214,4,0,
180923,221,15,216,4,0,
180924,221,15,218,4,0,
180925,221,15,237,4,0,
180926,221,15,240,4,0,
180927,221,15,246,1,1,1.0
180928,221,15,249,4,0,
180929,221,15,258,4,0,
180930,221,15,263,4,0,
180931,221,15,300,1,1,4.0
180932,221,15,300,1,5,
180933,221,15,316,1,1,3.0
180934,221,15,317,4,0,
180935,221,15,416,4,0,
180936,221,15,423,1,24,
180937,221,15,426,1,18,
180938,221,15,444,4,0,
180939,221,15,496,4,0,
180940,221,15,523,4,0,
180941,221,15,590,4,0,
180942,221,16,31,1,33,1.0
180943,221,16,36,1,28,1.0
180944,221,16,37,1,41,1.0
180945,221,16,46,4,0,
180946,221,16,54,1,37,1.0
180947,221,16,58,4,0,
180948,221,16,59,1,52,1.0
180949,221,16,59,4,0,
180950,221,16,63,4,0,
180951,221,16,64,1,1,2.0
180952,221,16,70,4,0,
180953,221,16,89,1,46,1.0
180954,221,16,89,4,0,
180955,221,16,91,4,0,
180956,221,16,92,4,0,
180957,221,16,104,4,0,
180958,221,16,113,4,0,
180959,221,16,115,4,0,
180960,221,16,133,1,58,1.0
180961,221,16,156,4,0,
180962,221,16,157,4,0,
180963,221,16,164,4,0,
180964,221,16,173,3,0,
180965,221,16,181,1,1,5.0
180966,221,16,181,1,8,1.0
180967,221,16,182,4,0,
180968,221,16,189,1,11,1.0
180969,221,16,196,1,21,1.0
180970,221,16,196,3,0,
180971,221,16,201,4,0,
180972,221,16,203,1,14,1.0
180973,221,16,207,4,0,
180974,221,16,213,4,0,
180975,221,16,214,4,0,
180976,221,16,216,4,0,
180977,221,16,218,4,0,
180978,221,16,237,4,0,
180979,221,16,240,4,0,
180980,221,16,246,1,1,1.0
180981,221,16,249,4,0,
180982,221,16,258,4,0,
180983,221,16,263,4,0,
180984,221,16,276,3,0,
180985,221,16,283,3,0,
180986,221,16,290,4,0,
180987,221,16,300,1,1,4.0
180988,221,16,300,1,5,1.0
180989,221,16,316,1,1,3.0
180990,221,16,317,4,0,
180991,221,16,414,3,0,
180992,221,16,416,4,0,
180993,221,16,423,1,24,1.0
180994,221,16,426,1,18,1.0
180995,221,16,444,4,0,
180996,221,16,446,3,0,
180997,221,16,496,4,0,
180998,221,16,523,4,0,
180999,221,16,590,4,0,
181000,221,17,31,1,0,
181001,221,17,31,1,1,1.0
181002,221,17,36,1,28,
181003,221,17,37,1,41,
181004,221,17,46,4,0,
181005,221,17,54,1,37,
181006,221,17,58,4,0,
181007,221,17,59,1,52,
181008,221,17,59,4,0,
181009,221,17,63,4,0,
181010,221,17,64,1,1,3.0
181011,221,17,89,1,46,
181012,221,17,89,4,0,
181013,221,17,92,4,0,
181014,221,17,104,4,0,
181015,221,17,113,4,0,
181016,221,17,115,4,0,
181017,221,17,133,1,58,
181018,221,17,156,4,0,
181019,221,17,157,4,0,
181020,221,17,164,4,0,
181021,221,17,181,1,1,6.0
181022,221,17,181,1,8,
181023,221,17,182,4,0,
181024,221,17,189,1,11,
181025,221,17,196,1,21,
181026,221,17,201,4,0,
181027,221,17,203,1,14,
181028,221,17,207,4,0,
181029,221,17,213,4,0,
181030,221,17,214,4,0,
181031,221,17,216,4,0,
181032,221,17,218,4,0,
181033,221,17,237,4,0,
181034,221,17,240,4,0,
181035,221,17,246,1,1,2.0
181036,221,17,258,4,0,
181037,221,17,263,4,0,
181038,221,17,300,1,1,5.0
181039,221,17,300,1,5,
181040,221,17,316,1,1,4.0
181041,221,17,317,4,0,
181042,221,17,416,4,0,
181043,221,17,423,1,24,
181044,221,17,426,1,18,
181045,221,17,444,4,0,
181046,221,17,496,4,0,
181047,221,17,523,4,0,
181048,221,17,590,4,0,
181049,221,18,31,1,0,
181050,221,18,31,1,1,1.0
181051,221,18,36,1,28,
181052,221,18,37,1,41,
181053,221,18,46,4,0,
181054,221,18,54,1,37,
181055,221,18,58,4,0,
181056,221,18,59,1,52,
181057,221,18,59,4,0,
181058,221,18,63,4,0,
181059,221,18,64,1,1,3.0
181060,221,18,89,1,46,
181061,221,18,89,4,0,
181062,221,18,92,4,0,
181063,221,18,104,4,0,
181064,221,18,113,4,0,
181065,221,18,115,4,0,
181066,221,18,133,1,58,
181067,221,18,156,4,0,
181068,221,18,157,4,0,
181069,221,18,164,4,0,
181070,221,18,181,1,1,6.0
181071,221,18,181,1,8,
181072,221,18,182,4,0,
181073,221,18,189,1,11,
181074,221,18,196,1,21,
181075,221,18,201,4,0,
181076,221,18,203,1,14,
181077,221,18,207,4,0,
181078,221,18,213,4,0,
181079,221,18,214,4,0,
181080,221,18,216,4,0,
181081,221,18,218,4,0,
181082,221,18,237,4,0,
181083,221,18,240,4,0,
181084,221,18,246,1,1,2.0
181085,221,18,258,4,0,
181086,221,18,263,4,0,
181087,221,18,300,1,1,5.0
181088,221,18,300,1,5,
181089,221,18,316,1,1,4.0
181090,221,18,317,4,0,
181091,221,18,416,4,0,
181092,221,18,423,1,24,
181093,221,18,426,1,18,
181094,221,18,444,4,0,
181095,221,18,496,4,0,
181096,221,18,523,4,0,
181097,221,18,590,4,0,
