,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
196269,241,18,218,4,0,
196270,241,18,237,4,0,
196271,241,18,240,4,0,
196272,241,18,241,4,0,
196273,241,18,244,4,0,
196274,241,18,247,4,0,
196275,241,18,263,4,0,
196276,241,18,270,2,0,
196277,241,18,280,4,0,
196278,241,18,317,4,0,
196279,241,18,358,1,50,
196280,241,18,359,2,0,
196281,241,18,360,1,41,
196282,241,18,360,4,0,
196283,241,18,363,2,0,
196284,241,18,374,4,0,
196285,241,18,386,2,0,
196286,241,18,411,4,0,
196287,241,18,416,4,0,
196288,241,18,428,1,29,
196289,241,18,445,1,35,
196290,241,18,496,4,0,
196291,241,18,497,4,0,
196292,241,18,523,4,0,
196293,241,18,526,4,0,
196294,241,18,531,2,0,
196295,241,18,562,2,0,
196296,241,18,590,4,0,
