,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
369604,530,14,529,3,0,
369605,530,15,10,1,1,2.0
369606,530,15,14,1,42,
369607,530,15,14,4,0,
369608,530,15,15,4,0,
369609,530,15,32,1,31,
369610,530,15,63,4,0,
369611,530,15,70,4,0,
369612,530,15,89,1,36,
369613,530,15,89,4,0,
369614,530,15,90,1,62,
369615,530,15,91,1,19,
369616,530,15,91,4,0,
369617,530,15,92,4,0,
369618,530,15,104,4,0,
369619,530,15,154,1,12,
369620,530,15,156,4,0,
369621,530,15,157,1,29,
369622,530,15,157,4,0,
369623,530,15,163,1,26,
369624,530,15,164,4,0,
369625,530,15,182,4,0,
369626,530,15,188,4,0,
369627,530,15,189,1,1,5.0
369628,530,15,189,1,8,
369629,530,15,201,1,49,
369630,530,15,201,4,0,
369631,530,15,207,4,0,
369632,530,15,213,4,0,
369633,530,15,214,4,0,
369634,530,15,216,4,0,
369635,530,15,218,4,0,
369636,530,15,229,1,1,4.0
369637,530,15,229,1,5,
369638,530,15,232,1,15,
369639,530,15,237,4,0,
369640,530,15,249,4,0,
369641,530,15,263,4,0,
369642,530,15,280,4,0,
369643,530,15,300,1,1,3.0
369644,530,15,317,4,0,
369645,530,15,332,4,0,
369646,530,15,374,4,0,
369647,530,15,398,4,0,
369648,530,15,404,4,0,
369649,530,15,411,4,0,
369650,530,15,416,4,0,
369651,530,15,421,4,0,
369652,530,15,468,1,22,
369653,530,15,468,4,0,
369654,530,15,496,4,0,
369655,530,15,523,4,0,
369656,530,15,529,1,55,
369657,530,15,563,1,1,1.0
369658,530,15,590,4,0,
369659,530,16,10,1,1,2.0
369660,530,16,14,1,42,1.0
369661,530,16,14,4,0,
369662,530,16,15,4,0,
369663,530,16,32,1,31,1.0
369664,530,16,63,4,0,
369665,530,16,70,4,0,
369666,530,16,89,1,36,1.0
369667,530,16,89,4,0,
369668,530,16,90,1,62,1.0
369669,530,16,91,1,19,1.0
369670,530,16,91,4,0,
369671,530,16,92,4,0,
369672,530,16,104,4,0,
369673,530,16,154,1,12,1.0
369674,530,16,156,4,0,
369675,530,16,157,1,29,1.0
369676,530,16,157,4,0,
369677,530,16,163,1,26,1.0
369678,530,16,164,4,0,
369679,530,16,173,3,0,
369680,530,16,182,4,0,
369681,530,16,188,4,0,
369682,530,16,189,1,1,5.0
369683,530,16,189,1,8,1.0
369684,530,16,201,1,49,1.0
369685,530,16,201,4,0,
369686,530,16,207,4,0,
369687,530,16,213,4,0,
369688,530,16,214,4,0,
369689,530,16,216,4,0,
369690,530,16,218,4,0,
369691,530,16,229,1,1,4.0
369692,530,16,229,1,5,1.0
369693,530,16,232,1,15,1.0
369694,530,16,237,4,0,
369695,530,16,249,4,0,
369696,530,16,263,4,0,
369697,530,16,280,4,0,
369698,530,16,290,4,0,
369699,530,16,300,1,1,3.0
369700,530,16,317,4,0,
369701,530,16,332,4,0,
369702,530,16,334,3,0,
369703,530,16,374,4,0,
369704,530,16,393,3,0,
369705,530,16,398,4,0,
369706,530,16,404,4,0,
369707,530,16,411,4,0,
369708,530,16,414,3,0,
369709,530,16,416,4,0,
369710,530,16,421,4,0,
369711,530,16,442,3,0,
369712,530,16,446,3,0,
369713,530,16,468,1,22,1.0
369714,530,16,468,4,0,
369715,530,16,496,4,0,
369716,530,16,523,4,0,
369717,530,16,529,1,55,1.0
369718,530,16,529,3,0,
369719,530,16,563,1,1,1.0
369720,530,16,590,4,0,
369721,530,17,10,1,1,3.0
369722,530,17,14,1,42,
369723,530,17,14,4,0,
369724,530,17,32,1,0,
369725,530,17,32,1,1,1.0
369726,530,17,63,4,0,
369727,530,17,89,1,36,
369728,530,17,89,4,0,
369729,530,17,90,1,62,
369730,530,17,91,1,19,
369731,530,17,92,4,0,
369732,530,17,104,4,0,
369733,530,17,154,1,12,
369734,530,17,156,4,0,
369735,530,17,157,1,29,
369736,530,17,157,4,0,
369737,530,17,163,1,26,
369738,530,17,164,4,0,
369739,530,17,182,4,0,
369740,530,17,188,4,0,
369741,530,17,189,1,1,6.0
369742,530,17,189,1,8,
369743,530,17,201,1,49,
369744,530,17,201,4,0,
369745,530,17,207,4,0,
369746,530,17,213,4,0,
369747,530,17,214,4,0,
369748,530,17,216,4,0,
369749,530,17,218,4,0,
369750,530,17,229,1,1,5.0
369751,530,17,229,1,5,
369752,530,17,232,1,15,
369753,530,17,237,4,0,
369754,530,17,263,4,0,
369755,530,17,280,4,0,
369756,530,17,300,1,1,4.0
369757,530,17,317,4,0,
369758,530,17,332,4,0,
369759,530,17,374,4,0,
369760,530,17,398,4,0,
369761,530,17,404,4,0,
369762,530,17,411,4,0,
369763,530,17,416,4,0,
369764,530,17,421,4,0,
369765,530,17,468,1,22,
369766,530,17,496,4,0,
369767,530,17,523,4,0,
369768,530,17,529,1,55,
369769,530,17,563,1,1,2.0
369770,530,17,590,4,0,
369771,530,17,684,4,0,
369772,530,17,693,4,0,
369773,530,18,10,1,1,3.0
369774,530,18,14,1,42,
369775,530,18,14,4,0,
369776,530,18,32,1,0,
369777,530,18,32,1,1,1.0
369778,530,18,63,4,0,
369779,530,18,89,1,36,
369780,530,18,89,4,0,
369781,530,18,90,1,62,
369782,530,18,91,1,19,
369783,530,18,92,4,0,
369784,530,18,104,4,0,
369785,530,18,154,1,12,
369786,530,18,156,4,0,
369787,530,18,157,1,29,
369788,530,18,157,4,0,
369789,530,18,163,1,26,
369790,530,18,164,4,0,
369791,530,18,182,4,0,
369792,530,18,188,4,0,
369793,530,18,189,1,1,6.0
369794,530,18,189,1,8,
369795,530,18,201,1,49,
369796,530,18,201,4,0,
369797,530,18,207,4,0,
369798,530,18,213,4,0,
369799,530,18,214,4,0,
369800,530,18,216,4,0,
369801,530,18,218,4,0,
369802,530,18,229,1,1,5.0
369803,530,18,229,1,5,
369804,530,18,232,1,15,
369805,530,18,237,4,0,
369806,530,18,263,4,0,
369807,530,18,280,4,0,
369808,530,18,300,1,1,4.0
369809,530,18,317,4,0,
369810,530,18,332,4,0,
369811,530,18,374,4,0,
369812,530,18,398,4,0,
369813,530,18,404,4,0,
369814,530,18,411,4,0,
369815,530,18,416,4,0,
369816,530,18,421,4,0,
369817,530,18,468,1,22,
369818,530,18,496,4,0,
369819,530,18,523,4,0,
369820,530,18,529,1,55,
369821,530,18,563,1,1,2.0
369822,530,18,590,4,0,
369823,530,18,684,4,0,
369824,530,18,693,4,0,
