,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
271076,343,11,317,1,18,
271077,343,11,317,4,0,
271078,343,11,322,1,37,
271079,343,11,326,1,43,
271080,343,11,347,4,0,
271081,343,11,360,4,0,
271082,343,11,377,1,54,
271083,343,11,379,1,31,
271084,343,11,397,4,0,
271085,343,11,414,1,51,
271086,343,11,433,4,0,
271087,343,11,447,4,0,
271088,343,11,451,4,0,
271089,343,11,470,1,48,1.0
271090,343,11,471,1,48,2.0
271091,343,11,473,4,0,
271092,343,11,477,4,0,
271093,343,11,479,4,0,
271094,343,11,496,4,0,
271095,343,11,502,4,0,
271096,343,11,523,4,0,
271097,343,12,58,4,0,
271098,343,12,60,1,11,
271099,343,12,76,4,0,
271100,343,12,89,4,0,
271101,343,12,91,4,0,
271102,343,12,92,4,0,
271103,343,12,93,1,1,
271104,343,12,94,4,0,
271105,343,12,104,4,0,
271106,343,12,106,1,3,
271107,343,12,113,4,0,
271108,343,12,115,4,0,
271109,343,12,120,1,19,
271110,343,12,148,4,0,
271111,343,12,153,1,45,
271112,343,12,156,4,0,
271113,343,12,182,4,0,
271114,343,12,189,1,7,
271115,343,12,201,1,31,
271116,343,12,201,4,0,
271117,343,12,216,4,0,
271118,343,12,218,4,0,
271119,343,12,229,1,5,
271120,343,12,237,4,0,
271121,343,12,240,4,0,
271122,343,12,241,4,0,
271123,343,12,246,1,25,
271124,343,12,247,4,0,
271125,343,12,263,4,0,
271126,343,12,285,4,0,
271127,343,12,290,4,0,
271128,343,12,317,1,15,
271129,343,12,317,4,0,
271130,343,12,322,1,37,
271131,343,13,38,3,0,
271132,343,13,58,4,0,
271133,343,13,60,1,11,
271134,343,13,76,4,0,
271135,343,13,89,4,0,
271136,343,13,91,4,0,
271137,343,13,92,4,0,
271138,343,13,93,1,1,
271139,343,13,94,4,0,
271140,343,13,102,3,0,
271141,343,13,104,4,0,
271142,343,13,106,1,3,
271143,343,13,113,4,0,
271144,343,13,115,4,0,
271145,343,13,120,1,19,
271146,343,13,120,3,0,
271147,343,13,138,3,0,
271148,343,13,148,4,0,
271149,343,13,153,1,45,
271150,343,13,156,4,0,
271151,343,13,164,3,0,
271152,343,13,182,4,0,
271153,343,13,189,1,7,
271154,343,13,201,1,31,
271155,343,13,201,4,0,
271156,343,13,207,3,0,
271157,343,13,216,4,0,
271158,343,13,218,4,0,
271159,343,13,229,1,5,
271160,343,13,237,4,0,
271161,343,13,240,4,0,
271162,343,13,241,4,0,
271163,343,13,246,1,25,
271164,343,13,247,4,0,
271165,343,13,263,4,0,
271166,343,13,285,4,0,
271167,343,13,290,4,0,
271168,343,13,317,1,15,
271169,343,13,317,4,0,
271170,343,13,322,1,37,
271171,343,14,58,4,0,
271172,343,14,60,1,13,
271173,343,14,76,4,0,
271174,343,14,89,4,0,
271175,343,14,91,4,0,
271176,343,14,92,4,0,
271177,343,14,93,1,1,2.0
271178,343,14,94,4,0,
271179,343,14,104,4,0,
271180,343,14,106,1,1,1.0
271181,343,14,113,4,0,
271182,343,14,115,4,0,
271183,343,14,120,1,25,
271184,343,14,138,4,0,
271185,343,14,148,4,0,
271186,343,14,153,1,49,
271187,343,14,153,4,0,
271188,343,14,156,4,0,
271189,343,14,157,4,0,
271190,343,14,164,4,0,
271191,343,14,173,3,0,
271192,343,14,182,4,0,
271193,343,14,189,1,7,
271194,343,14,201,1,41,
271195,343,14,201,4,0,
271196,343,14,207,4,0,
271197,343,14,214,3,0,
271198,343,14,216,4,0,
271199,343,14,218,4,0,
271200,343,14,219,4,0,
271201,343,14,229,1,4,
271202,343,14,237,4,0,
271203,343,14,240,4,0,
271204,343,14,241,4,0,
271205,343,14,244,4,0,
271206,343,14,246,1,21,
271207,343,14,247,4,0,
271208,343,14,263,4,0,
271209,343,14,271,3,0,
271210,343,14,277,3,0,
271211,343,14,278,3,0,
271212,343,14,285,3,0,
271213,343,14,317,1,10,
271214,343,14,317,4,0,
271215,343,14,322,1,31,
271216,343,14,324,3,0,
271217,343,14,326,1,28,
271218,343,14,347,4,0,
271219,343,14,356,3,0,
271220,343,14,360,4,0,
271221,343,14,377,1,45,
271222,343,14,379,1,17,
271223,343,14,397,4,0,
271224,343,14,414,1,37,
271225,343,14,414,3,0,
271226,343,14,428,3,0,
271227,343,14,433,4,0,
271228,343,14,446,3,0,
271229,343,14,447,4,0,
271230,343,14,451,4,0,
271231,343,14,470,1,34,1.0
271232,343,14,471,1,34,2.0
271233,343,14,472,3,0,
271234,343,14,473,4,0,
271235,343,14,477,4,0,
271236,343,14,479,4,0,
271237,343,14,496,4,0,
271238,343,14,502,4,0,
271239,343,14,523,4,0,
271240,343,14,529,3,0,
271241,343,15,58,4,0,
271242,343,15,60,1,13,
271243,343,15,76,4,0,
271244,343,15,89,4,0,
271245,343,15,91,4,0,
271246,343,15,92,4,0,
271247,343,15,93,1,1,2.0
271248,343,15,94,4,0,
271249,343,15,104,4,0,
271250,343,15,106,1,1,1.0
271251,343,15,113,4,0,
271252,343,15,115,4,0,
271253,343,15,120,1,25,
271254,343,15,138,4,0,
271255,343,15,148,4,0,
271256,343,15,153,1,49,
271257,343,15,153,4,0,
271258,343,15,156,4,0,
271259,343,15,157,4,0,
271260,343,15,164,4,0,
271261,343,15,182,4,0,
271262,343,15,189,1,7,
271263,343,15,201,1,41,
271264,343,15,201,4,0,
271265,343,15,207,4,0,
271266,343,15,214,4,0,
271267,343,15,216,4,0,
271268,343,15,218,4,0,
271269,343,15,219,4,0,
271270,343,15,229,1,4,
271271,343,15,237,4,0,
271272,343,15,240,4,0,
271273,343,15,241,4,0,
271274,343,15,244,4,0,
271275,343,15,246,1,21,
271276,343,15,247,4,0,
271277,343,15,263,4,0,
271278,343,15,317,1,10,
271279,343,15,317,4,0,
271280,343,15,322,1,31,
271281,343,15,326,1,28,
271282,343,15,347,4,0,
271283,343,15,360,4,0,
271284,343,15,377,1,45,
271285,343,15,379,1,17,
271286,343,15,397,4,0,
271287,343,15,414,1,37,
271288,343,15,433,4,0,
271289,343,15,447,4,0,
271290,343,15,451,4,0,
271291,343,15,470,1,34,1.0
271292,343,15,471,1,34,2.0
271293,343,15,473,4,0,
271294,343,15,479,4,0,
271295,343,15,496,4,0,
271296,343,15,523,4,0,
271297,343,15,590,4,0,
271298,343,15,605,4,0,
271299,343,16,58,4,0,
271300,343,16,60,1,16,1.0
271301,343,16,76,4,0,
271302,343,16,89,4,0,
271303,343,16,91,4,0,
271304,343,16,92,4,0,
271305,343,16,93,1,1,2.0
271306,343,16,94,4,0,
271307,343,16,104,4,0,
271308,343,16,106,1,1,1.0
271309,343,16,113,4,0,
271310,343,16,115,4,0,
271311,343,16,120,1,28,1.0
271312,343,16,138,4,0,
271313,343,16,148,4,0,
271314,343,16,153,1,46,1.0
271315,343,16,153,4,0,
271316,343,16,156,4,0,
271317,343,16,157,4,0,
271318,343,16,164,4,0,
271319,343,16,173,3,0,
271320,343,16,182,4,0,
271321,343,16,189,1,7,1.0
271322,343,16,201,1,40,1.0
271323,343,16,201,4,0,
271324,343,16,207,4,0,
271325,343,16,214,4,0,
271326,343,16,216,4,0,
271327,343,16,218,4,0,
271328,343,16,219,4,0,
271329,343,16,229,1,4,1.0
271330,343,16,237,4,0,
271331,343,16,240,4,0,
271332,343,16,241,4,0,
271333,343,16,244,4,0,
271334,343,16,246,1,19,1.0
271335,343,16,247,4,0,
271336,343,16,263,4,0,
271337,343,16,271,3,0,
271338,343,16,277,3,0,
271339,343,16,278,3,0,
271340,343,16,285,3,0,
271341,343,16,286,1,43,1.0
271342,343,16,290,4,0,
271343,343,16,317,1,13,1.0
271344,343,16,317,4,0,
271345,343,16,322,1,22,1.0
271346,343,16,324,3,0,
271347,343,16,326,1,31,1.0
271348,343,16,347,4,0,
271349,343,16,356,3,0,
271350,343,16,360,4,0,
271351,343,16,377,1,10,1.0
271352,343,16,379,1,25,1.0
271353,343,16,397,4,0,
271354,343,16,414,1,37,1.0
271355,343,16,414,3,0,
271356,343,16,428,3,0,
271357,343,16,433,4,0,
271358,343,16,446,3,0,
271359,343,16,447,4,0,
271360,343,16,451,4,0,
271361,343,16,470,1,34,1.0
271362,343,16,471,1,34,2.0
271363,343,16,472,3,0,
271364,343,16,473,4,0,
271365,343,16,479,4,0,
271366,343,16,496,4,0,
271367,343,16,523,4,0,
271368,343,16,529,3,0,
271369,343,16,590,4,0,
271370,343,16,605,4,0,
271371,343,17,58,4,0,
271372,343,17,60,1,16,
271373,343,17,76,4,0,
271374,343,17,89,4,0,
271375,343,17,92,4,0,
271376,343,17,93,1,1,2.0
271377,343,17,94,4,0,
271378,343,17,104,4,0,
271379,343,17,106,1,1,1.0
271380,343,17,113,4,0,
271381,343,17,115,4,0,
271382,343,17,120,1,28,
271383,343,17,138,4,0,
271384,343,17,153,1,46,
271385,343,17,153,4,0,
271386,343,17,156,4,0,
271387,343,17,157,4,0,
271388,343,17,164,4,0,
271389,343,17,182,4,0,
271390,343,17,189,1,7,
271391,343,17,201,1,40,
271392,343,17,201,4,0,
271393,343,17,207,4,0,
271394,343,17,214,4,0,
271395,343,17,216,4,0,
271396,343,17,218,4,0,
271397,343,17,219,4,0,
271398,343,17,229,1,4,
271399,343,17,237,4,0,
271400,343,17,240,4,0,
271401,343,17,241,4,0,
271402,343,17,244,4,0,
271403,343,17,246,1,19,
271404,343,17,247,4,0,
271405,343,17,263,4,0,
271406,343,17,286,1,43,
271407,343,17,317,1,13,
271408,343,17,317,4,0,
271409,343,17,322,1,22,
271410,343,17,326,1,31,
271411,343,17,347,4,0,
271412,343,17,360,4,0,
271413,343,17,377,1,10,
271414,343,17,379,1,25,
271415,343,17,397,4,0,
271416,343,17,414,1,37,
271417,343,17,433,4,0,
271418,343,17,447,4,0,
271419,343,17,451,4,0,
271420,343,17,470,1,34,1.0
271421,343,17,471,1,34,2.0
271422,343,17,473,4,0,
271423,343,17,479,4,0,
271424,343,17,496,4,0,
271425,343,17,523,4,0,
271426,343,17,590,4,0,
271427,343,17,605,4,0,
271428,343,18,58,4,0,
271429,343,18,60,1,16,
271430,343,18,76,4,0,
271431,343,18,89,4,0,
271432,343,18,92,4,0,
271433,343,18,93,1,1,2.0
271434,343,18,94,4,0,
271435,343,18,104,4,0,
271436,343,18,106,1,1,1.0
271437,343,18,113,4,0,
271438,343,18,115,4,0,
271439,343,18,120,1,28,
271440,343,18,138,4,0,
271441,343,18,153,1,46,
271442,343,18,153,4,0,
271443,343,18,156,4,0,
271444,343,18,157,4,0,
271445,343,18,164,4,0,
271446,343,18,182,4,0,
271447,343,18,189,1,7,
271448,343,18,201,1,40,
271449,343,18,201,4,0,
271450,343,18,207,4,0,
271451,343,18,214,4,0,
271452,343,18,216,4,0,
271453,343,18,218,4,0,
271454,343,18,219,4,0,
271455,343,18,229,1,4,
271456,343,18,237,4,0,
271457,343,18,240,4,0,
271458,343,18,241,4,0,
271459,343,18,244,4,0,
271460,343,18,246,1,19,
271461,343,18,247,4,0,
271462,343,18,263,4,0,
271463,343,18,286,1,43,
271464,343,18,317,1,13,
271465,343,18,317,4,0,
271466,343,18,322,1,22,
271467,343,18,326,1,31,
271468,343,18,347,4,0,
271469,343,18,360,4,0,
271470,343,18,377,1,10,
271471,343,18,379,1,25,
271472,343,18,397,4,0,
271473,343,18,414,1,37,
271474,343,18,433,4,0,
271475,343,18,447,4,0,
271476,343,18,451,4,0,
271477,343,18,470,1,34,1.0
271478,343,18,471,1,34,2.0
271479,343,18,473,4,0,
271480,343,18,479,4,0,
271481,343,18,496,4,0,
271482,343,18,523,4,0,
271483,343,18,590,4,0,
271484,343,18,605,4,0,
