,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
139533,169,12,314,1,35,
139534,169,12,332,4,0,
139535,169,13,17,1,21,
139536,169,13,19,4,0,
139537,169,13,38,3,0,
139538,169,13,44,1,16,
139539,169,13,48,1,1,3.0
139540,169,13,48,1,6,
139541,169,13,63,4,0,
139542,169,13,92,4,0,
139543,169,13,102,3,0,
139544,169,13,103,1,1,1.0
139545,169,13,104,4,0,
139546,169,13,109,1,28,
139547,169,13,114,1,56,
139548,169,13,141,1,1,2.0
139549,169,13,156,4,0,
139550,169,13,164,3,0,
139551,169,13,168,4,0,
139552,169,13,182,4,0,
139553,169,13,188,4,0,
139554,169,13,202,4,0,
139555,169,13,207,3,0,
139556,169,13,211,4,0,
139557,169,13,212,1,42,
139558,169,13,213,4,0,
139559,169,13,216,4,0,
139560,169,13,218,4,0,
139561,169,13,237,4,0,
139562,169,13,240,4,0,
139563,169,13,241,4,0,
139564,169,13,247,4,0,
139565,169,13,259,4,0,
139566,169,13,263,4,0,
139567,169,13,269,4,0,
139568,169,13,289,4,0,
139569,169,13,290,4,0,
139570,169,13,305,1,49,
139571,169,13,310,1,1,4.0
139572,169,13,310,1,11,
139573,169,13,314,1,35,
139574,169,13,332,4,0,
139575,169,14,17,1,15,
139576,169,14,19,4,0,
139577,169,14,44,1,12,
139578,169,14,48,1,1,4.0
139579,169,14,48,1,4,
139580,169,14,63,4,0,
139581,169,14,92,4,0,
139582,169,14,103,1,1,2.0
139583,169,14,104,4,0,
139584,169,14,109,1,19,
139585,169,14,114,1,47,
139586,169,14,129,1,24,
139587,169,14,141,1,1,3.0
139588,169,14,143,3,0,
139589,169,14,156,4,0,
139590,169,14,162,3,0,
139591,169,14,164,4,0,
139592,169,14,168,4,0,
139593,169,14,173,3,0,
139594,169,14,182,4,0,
139595,169,14,188,4,0,
139596,169,14,202,3,0,
139597,169,14,207,4,0,
139598,169,14,212,1,38,
139599,169,14,213,4,0,
139600,169,14,214,3,0,
139601,169,14,216,4,0,
139602,169,14,218,4,0,
139603,169,14,237,4,0,
139604,169,14,240,4,0,
139605,169,14,241,4,0,
139606,169,14,247,4,0,
139607,169,14,253,3,0,
139608,169,14,257,3,0,
139609,169,14,259,4,0,
139610,169,14,263,4,0,
139611,169,14,269,4,0,
139612,169,14,289,3,0,
139613,169,14,305,1,42,
139614,169,14,310,1,1,5.0
139615,169,14,310,1,8,
139616,169,14,314,1,28,
139617,169,14,332,4,0,
139618,169,14,355,3,0,
139619,169,14,365,4,0,
139620,169,14,366,3,0,
139621,169,14,369,4,0,
139622,169,14,371,4,0,
139623,169,14,399,3,0,
139624,169,14,403,1,52,
139625,169,14,404,4,0,
139626,169,14,416,4,0,
139627,169,14,428,3,0,
139628,169,14,440,1,1,1.0
139629,169,14,474,4,0,
139630,169,14,496,4,0,
139631,169,14,512,1,33,
139632,169,14,512,4,0,
139633,169,15,17,1,15,
139634,169,15,19,4,0,
139635,169,15,44,1,12,
139636,169,15,48,1,1,4.0
139637,169,15,48,1,4,
139638,169,15,63,4,0,
139639,169,15,92,4,0,
139640,169,15,103,1,1,2.0
139641,169,15,104,4,0,
139642,169,15,109,1,19,
139643,169,15,114,1,47,
139644,169,15,129,1,24,
139645,169,15,141,1,1,3.0
139646,169,15,156,4,0,
139647,169,15,164,4,0,
139648,169,15,168,4,0,
139649,169,15,182,4,0,
139650,169,15,188,4,0,
139651,169,15,207,4,0,
139652,169,15,211,4,0,
139653,169,15,212,1,38,
139654,169,15,213,4,0,
139655,169,15,214,4,0,
139656,169,15,216,4,0,
139657,169,15,218,4,0,
139658,169,15,237,4,0,
139659,169,15,240,4,0,
139660,169,15,241,4,0,
139661,169,15,247,4,0,
139662,169,15,259,4,0,
139663,169,15,263,4,0,
139664,169,15,269,4,0,
139665,169,15,305,1,42,
139666,169,15,310,1,1,5.0
139667,169,15,310,1,8,
139668,169,15,314,1,28,
139669,169,15,332,4,0,
139670,169,15,355,4,0,
139671,169,15,369,4,0,
139672,169,15,371,4,0,
139673,169,15,399,4,0,
139674,169,15,403,1,52,
139675,169,15,404,4,0,
139676,169,15,416,4,0,
139677,169,15,440,1,1,1.0
139678,169,15,474,4,0,
139679,169,15,496,4,0,
139680,169,15,512,1,33,
139681,169,15,512,4,0,
139682,169,15,590,4,0,
139683,169,16,17,1,13,1.0
139684,169,16,19,4,0,
139685,169,16,44,1,1,6.0
139686,169,16,44,1,11,1.0
139687,169,16,48,1,1,4.0
139688,169,16,48,1,5,1.0
139689,169,16,63,4,0,
139690,169,16,92,4,0,
139691,169,16,103,1,1,2.0
139692,169,16,104,4,0,
139693,169,16,109,1,17,1.0
139694,169,16,114,1,40,1.0
139695,169,16,129,1,24,1.0
139696,169,16,141,1,1,3.0
139697,169,16,143,3,0,
139698,169,16,156,4,0,
139699,169,16,162,3,0,
139700,169,16,164,4,0,
139701,169,16,168,4,0,
139702,169,16,173,3,0,
139703,169,16,182,4,0,
139704,169,16,188,4,0,
139705,169,16,202,3,0,
139706,169,16,207,4,0,
139707,169,16,211,4,0,
139708,169,16,212,1,32,1.0
139709,169,16,213,4,0,
139710,169,16,214,4,0,
139711,169,16,216,4,0,
139712,169,16,218,4,0,
139713,169,16,237,4,0,
139714,169,16,240,4,0,
139715,169,16,241,4,0,
139716,169,16,247,4,0,
139717,169,16,253,3,0,
139718,169,16,257,3,0,
139719,169,16,259,4,0,
139720,169,16,263,4,0,
139721,169,16,269,4,0,
139722,169,16,289,3,0,
139723,169,16,290,4,0,
139724,169,16,305,1,27,1.0
139725,169,16,310,1,1,5.0
139726,169,16,310,1,7,1.0
139727,169,16,314,1,19,1.0
139728,169,16,332,4,0,
139729,169,16,355,4,0,
139730,169,16,366,3,0,
139731,169,16,369,4,0,
139732,169,16,371,4,0,
139733,169,16,399,4,0,
139734,169,16,403,1,48,1.0
139735,169,16,404,4,0,
139736,169,16,416,4,0,
139737,169,16,428,3,0,
139738,169,16,440,1,1,1.0
139739,169,16,474,1,43,1.0
139740,169,16,474,4,0,
139741,169,16,496,4,0,
139742,169,16,501,1,51,1.0
139743,169,16,512,1,35,1.0
139744,169,16,512,4,0,
139745,169,16,590,4,0,
139746,169,17,17,1,13,
139747,169,17,19,4,0,
139748,169,17,44,1,1,6.0
139749,169,17,44,1,11,
139750,169,17,48,1,1,4.0
139751,169,17,48,1,5,
139752,169,17,63,4,0,
139753,169,17,71,1,1,3.0
139754,169,17,92,4,0,
139755,169,17,103,1,1,2.0
139756,169,17,104,4,0,
139757,169,17,109,1,17,
139758,169,17,114,1,40,
139759,169,17,129,1,24,
139760,169,17,141,1,35,
139761,169,17,141,4,0,
139762,169,17,156,4,0,
139763,169,17,164,4,0,
139764,169,17,168,4,0,
139765,169,17,182,4,0,
139766,169,17,188,4,0,
139767,169,17,207,4,0,
139768,169,17,211,4,0,
139769,169,17,212,1,32,
139770,169,17,213,4,0,
139771,169,17,214,4,0,
139772,169,17,216,4,0,
139773,169,17,218,4,0,
139774,169,17,237,4,0,
139775,169,17,240,4,0,
139776,169,17,241,4,0,
139777,169,17,247,4,0,
139778,169,17,259,4,0,
139779,169,17,263,4,0,
139780,169,17,269,4,0,
139781,169,17,305,1,27,
139782,169,17,310,1,1,5.0
139783,169,17,310,1,7,
139784,169,17,314,1,19,
139785,169,17,332,4,0,
139786,169,17,355,4,0,
139787,169,17,369,4,0,
139788,169,17,371,4,0,
139789,169,17,399,4,0,
139790,169,17,403,1,48,
139791,169,17,404,4,0,
139792,169,17,416,4,0,
139793,169,17,440,1,0,
139794,169,17,440,1,1,1.0
139795,169,17,474,1,43,
139796,169,17,474,4,0,
139797,169,17,496,4,0,
139798,169,17,501,1,51,
139799,169,17,512,4,0,
139800,169,17,590,4,0,
139801,169,18,17,1,13,
139802,169,18,19,4,0,
139803,169,18,44,1,1,6.0
139804,169,18,44,1,11,
139805,169,18,48,1,1,4.0
139806,169,18,48,1,5,
139807,169,18,63,4,0,
139808,169,18,71,1,1,3.0
139809,169,18,92,4,0,
139810,169,18,103,1,1,2.0
139811,169,18,104,4,0,
139812,169,18,109,1,17,
139813,169,18,114,1,40,
139814,169,18,129,1,24,
139815,169,18,141,1,35,
139816,169,18,141,4,0,
139817,169,18,156,4,0,
139818,169,18,164,4,0,
139819,169,18,168,4,0,
139820,169,18,182,4,0,
139821,169,18,188,4,0,
139822,169,18,207,4,0,
139823,169,18,211,4,0,
139824,169,18,212,1,32,
139825,169,18,213,4,0,
139826,169,18,214,4,0,
139827,169,18,216,4,0,
139828,169,18,218,4,0,
139829,169,18,237,4,0,
139830,169,18,240,4,0,
139831,169,18,241,4,0,
139832,169,18,247,4,0,
139833,169,18,259,4,0,
139834,169,18,263,4,0,
139835,169,18,269,4,0,
139836,169,18,305,1,27,
139837,169,18,310,1,1,5.0
139838,169,18,310,1,7,
139839,169,18,314,1,19,
139840,169,18,332,4,0,
139841,169,18,355,4,0,
139842,169,18,369,4,0,
139843,169,18,371,4,0,
139844,169,18,399,4,0,
139845,169,18,403,1,48,
139846,169,18,404,4,0,
139847,169,18,416,4,0,
139848,169,18,440,1,0,
139849,169,18,440,1,1,1.0
139850,169,18,474,1,43,
139851,169,18,474,4,0,
139852,169,18,496,4,0,
139853,169,18,501,1,51,
139854,169,18,512,4,0,
139855,169,18,590,4,0,
