,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
64284,81,5,129,1,38,
64285,81,5,148,4,0,
64286,81,5,156,4,0,
64287,81,5,182,4,0,
64288,81,5,192,1,50,
64289,81,5,199,1,32,
64290,81,5,209,1,26,
64291,81,5,216,4,0,
64292,81,5,218,4,0,
64293,81,5,237,4,0,
64294,81,5,240,4,0,
64295,81,5,241,4,0,
64296,81,5,263,4,0,
64297,81,5,290,4,0,
64298,81,5,319,1,1,1.0
64299,81,5,351,4,0,
64300,81,6,33,1,1,2.0
64301,81,6,38,3,0,
64302,81,6,48,1,11,
64303,81,6,49,1,16,
64304,81,6,84,1,6,
64305,81,6,85,4,0,
64306,81,6,86,1,21,
64307,81,6,86,3,0,
64308,81,6,87,4,0,
64309,81,6,92,4,0,
64310,81,6,102,3,0,
64311,81,6,103,1,44,
64312,81,6,104,4,0,
64313,81,6,115,4,0,
64314,81,6,129,1,38,
64315,81,6,129,3,0,
64316,81,6,148,4,0,
64317,81,6,156,4,0,
64318,81,6,164,3,0,
64319,81,6,173,3,0,
64320,81,6,182,4,0,
64321,81,6,192,1,50,
64322,81,6,199,1,32,
64323,81,6,203,3,0,
64324,81,6,205,3,0,
64325,81,6,207,3,0,
64326,81,6,209,1,26,
64327,81,6,214,3,0,
64328,81,6,216,4,0,
64329,81,6,218,4,0,
64330,81,6,237,4,0,
64331,81,6,240,4,0,
64332,81,6,241,4,0,
64333,81,6,263,4,0,
64334,81,6,290,4,0,
64335,81,6,319,1,1,1.0
64336,81,6,351,4,0,
64337,81,7,33,1,1,2.0
64338,81,7,38,3,0,
64339,81,7,48,1,11,
64340,81,7,49,1,16,
64341,81,7,84,1,6,
64342,81,7,85,4,0,
64343,81,7,86,1,21,
64344,81,7,86,3,0,
64345,81,7,87,4,0,
64346,81,7,92,4,0,
64347,81,7,102,3,0,
64348,81,7,103,1,44,
64349,81,7,104,4,0,
64350,81,7,115,4,0,
64351,81,7,129,1,38,
64352,81,7,148,4,0,
64353,81,7,156,4,0,
64354,81,7,164,3,0,
64355,81,7,182,4,0,
64356,81,7,192,1,50,
64357,81,7,199,1,32,
64358,81,7,209,1,26,
64359,81,7,216,4,0,
64360,81,7,218,4,0,
64361,81,7,237,4,0,
64362,81,7,240,4,0,
64363,81,7,241,4,0,
64364,81,7,263,4,0,
64365,81,7,290,4,0,
64366,81,7,319,1,1,1.0
64367,81,7,351,4,0,
64368,81,8,33,1,1,2.0
64369,81,8,48,1,11,
64370,81,8,49,1,14,
64371,81,8,84,1,6,
64372,81,8,85,4,0,
64373,81,8,86,1,17,
64374,81,8,86,4,0,
64375,81,8,87,4,0,
64376,81,8,92,4,0,
64377,81,8,103,1,33,
64378,81,8,104,4,0,
64379,81,8,113,4,0,
64380,81,8,115,4,0,
64381,81,8,148,4,0,
64382,81,8,153,4,0,
64383,81,8,156,4,0,
64384,81,8,164,4,0,
64385,81,8,182,4,0,
64386,81,8,192,1,54,
64387,81,8,199,1,27,
64388,81,8,203,4,0,
64389,81,8,207,4,0,
64390,81,8,209,1,22,
64391,81,8,214,4,0,
64392,81,8,216,4,0,
64393,81,8,218,4,0,
64394,81,8,237,4,0,
64395,81,8,240,4,0,
64396,81,8,241,4,0,
64397,81,8,244,4,0,
64398,81,8,263,4,0,
64399,81,8,278,4,0,
64400,81,8,290,4,0,
64401,81,8,319,1,1,1.0
64402,81,8,351,4,0,
64403,81,8,360,1,49,
64404,81,8,360,4,0,
64405,81,8,363,4,0,
64406,81,8,393,1,46,
64407,81,8,429,1,43,
64408,81,8,430,4,0,
64409,81,8,435,1,38,
64410,81,8,443,1,30,
64411,81,8,451,4,0,
64412,81,9,33,1,1,2.0
64413,81,9,48,1,11,
64414,81,9,49,1,14,
64415,81,9,84,1,6,
64416,81,9,85,4,0,
64417,81,9,86,1,17,
64418,81,9,86,4,0,
64419,81,9,87,4,0,
64420,81,9,92,4,0,
64421,81,9,103,1,33,
64422,81,9,104,4,0,
64423,81,9,113,4,0,
64424,81,9,115,4,0,
64425,81,9,129,3,0,
64426,81,9,148,4,0,
64427,81,9,153,4,0,
64428,81,9,156,4,0,
64429,81,9,164,4,0,
64430,81,9,173,3,0,
64431,81,9,182,4,0,
64432,81,9,192,1,54,
64433,81,9,199,1,27,
64434,81,9,203,4,0,
64435,81,9,205,3,0,
64436,81,9,207,4,0,
64437,81,9,209,1,22,
64438,81,9,214,4,0,
64439,81,9,216,4,0,
64440,81,9,218,4,0,
64441,81,9,237,4,0,
64442,81,9,240,4,0,
64443,81,9,241,4,0,
64444,81,9,244,4,0,
64445,81,9,263,4,0,
64446,81,9,278,4,0,
64447,81,9,290,4,0,
64448,81,9,319,1,1,1.0
64449,81,9,324,3,0,
64450,81,9,334,3,0,
64451,81,9,351,4,0,
64452,81,9,360,1,49,
64453,81,9,360,4,0,
64454,81,9,363,4,0,
64455,81,9,393,1,46,
64456,81,9,393,3,0,
64457,81,9,429,1,43,
64458,81,9,430,4,0,
64459,81,9,435,1,38,
64460,81,9,443,1,30,
64461,81,9,451,4,0,
64462,81,10,33,1,1,2.0
64463,81,10,48,1,11,
64464,81,10,49,1,14,
64465,81,10,84,1,6,
64466,81,10,85,4,0,
64467,81,10,86,1,17,
64468,81,10,86,4,0,
64469,81,10,87,4,0,
64470,81,10,92,4,0,
64471,81,10,103,1,33,
64472,81,10,104,4,0,
64473,81,10,113,4,0,
64474,81,10,115,4,0,
64475,81,10,129,3,0,
64476,81,10,148,4,0,
64477,81,10,153,4,0,
64478,81,10,156,4,0,
64479,81,10,164,4,0,
64480,81,10,173,3,0,
64481,81,10,182,4,0,
64482,81,10,192,1,54,
64483,81,10,199,1,27,
64484,81,10,203,4,0,
64485,81,10,205,3,0,
64486,81,10,207,4,0,
64487,81,10,209,1,22,
64488,81,10,214,4,0,
64489,81,10,216,4,0,
64490,81,10,218,4,0,
64491,81,10,237,4,0,
64492,81,10,240,4,0,
64493,81,10,241,4,0,
64494,81,10,244,4,0,
64495,81,10,263,4,0,
64496,81,10,277,3,0,
64497,81,10,278,4,0,
64498,81,10,290,4,0,
64499,81,10,319,1,1,1.0
64500,81,10,324,3,0,
64501,81,10,334,3,0,
64502,81,10,351,4,0,
64503,81,10,356,3,0,
64504,81,10,360,1,49,
64505,81,10,360,4,0,
64506,81,10,363,4,0,
64507,81,10,393,1,46,
64508,81,10,393,3,0,
64509,81,10,429,1,43,
64510,81,10,430,4,0,
64511,81,10,435,1,38,
64512,81,10,443,1,30,
64513,81,10,451,4,0,
64514,81,11,33,1,1,2.0
64515,81,11,48,1,11,
64516,81,11,49,1,14,
64517,81,11,84,1,6,
64518,81,11,85,4,0,
64519,81,11,86,1,17,
64520,81,11,86,4,0,
64521,81,11,87,4,0,
64522,81,11,92,4,0,
64523,81,11,103,1,38,
64524,81,11,104,4,0,
64525,81,11,113,4,0,
64526,81,11,115,4,0,
64527,81,11,148,4,0,
64528,81,11,153,4,0,
64529,81,11,156,4,0,
64530,81,11,164,4,0,
64531,81,11,182,4,0,
64532,81,11,192,1,59,
64533,81,11,199,1,30,
64534,81,11,207,4,0,
64535,81,11,209,1,22,
64536,81,11,216,4,0,
64537,81,11,218,4,0,
64538,81,11,237,4,0,
64539,81,11,240,4,0,
64540,81,11,241,4,0,
64541,81,11,244,4,0,
64542,81,11,263,4,0,
64543,81,11,319,1,1,1.0
64544,81,11,360,1,54,
64545,81,11,360,4,0,
64546,81,11,393,1,49,
64547,81,11,429,1,46,
64548,81,11,430,4,0,
64549,81,11,435,1,43,
64550,81,11,443,1,33,
64551,81,11,451,4,0,
64552,81,11,486,1,27,
64553,81,11,496,4,0,
64554,81,11,521,4,0,
64555,81,11,528,4,0,
64556,81,12,33,1,1,2.0
64557,81,12,48,1,11,
64558,81,12,49,1,16,
64559,81,12,84,1,6,
64560,81,12,85,4,0,
64561,81,12,86,1,21,
64562,81,12,87,4,0,
64563,81,12,92,4,0,
64564,81,12,103,1,44,
64565,81,12,104,4,0,
64566,81,12,115,4,0,
64567,81,12,129,1,38,
64568,81,12,148,4,0,
64569,81,12,156,4,0,
64570,81,12,182,4,0,
64571,81,12,192,1,50,
64572,81,12,199,1,32,
64573,81,12,209,1,26,
64574,81,12,216,4,0,
64575,81,12,218,4,0,
64576,81,12,237,4,0,
64577,81,12,240,4,0,
64578,81,12,241,4,0,
64579,81,12,263,4,0,
64580,81,12,290,4,0,
64581,81,12,319,1,1,1.0
64582,81,12,351,4,0,
64583,81,13,33,1,1,2.0
64584,81,13,38,3,0,
64585,81,13,48,1,11,
64586,81,13,49,1,16,
64587,81,13,84,1,6,
64588,81,13,85,4,0,
64589,81,13,86,1,21,
64590,81,13,86,3,0,
64591,81,13,87,4,0,
64592,81,13,92,4,0,
64593,81,13,102,3,0,
64594,81,13,103,1,44,
64595,81,13,104,4,0,
64596,81,13,115,4,0,
64597,81,13,129,1,38,
64598,81,13,148,4,0,
64599,81,13,156,4,0,
64600,81,13,164,3,0,
64601,81,13,182,4,0,
64602,81,13,192,1,50,
64603,81,13,199,1,32,
64604,81,13,207,3,0,
64605,81,13,209,1,26,
64606,81,13,216,4,0,
64607,81,13,218,4,0,
64608,81,13,237,4,0,
64609,81,13,240,4,0,
64610,81,13,241,4,0,
64611,81,13,263,4,0,
64612,81,13,290,4,0,
64613,81,13,319,1,1,1.0
64614,81,13,351,4,0,
64615,81,14,33,1,1,
64616,81,14,48,1,4,
64617,81,14,49,1,11,
64618,81,14,84,1,7,
64619,81,14,85,4,0,
64620,81,14,86,1,15,
64621,81,14,86,4,0,
64622,81,14,87,4,0,
64623,81,14,92,4,0,
64624,81,14,103,1,39,
64625,81,14,104,4,0,
64626,81,14,113,4,0,
64627,81,14,115,4,0,
64628,81,14,148,4,0,
64629,81,14,153,4,0,
64630,81,14,156,4,0,
64631,81,14,164,4,0,
64632,81,14,173,3,0,
64633,81,14,182,4,0,
64634,81,14,192,1,57,
64635,81,14,199,1,46,
64636,81,14,207,4,0,
64637,81,14,209,1,21,
64638,81,14,214,3,0,
64639,81,14,216,4,0,
64640,81,14,218,4,0,
64641,81,14,237,4,0,
64642,81,14,240,4,0,
64643,81,14,241,4,0,
64644,81,14,244,4,0,
64645,81,14,263,4,0,
64646,81,14,277,3,0,
64647,81,14,278,3,0,
64648,81,14,319,1,29,
64649,81,14,324,3,0,
64650,81,14,334,3,0,
64651,81,14,356,3,0,
64652,81,14,360,1,53,
64653,81,14,360,4,0,
64654,81,14,393,1,49,
64655,81,14,393,3,0,
64656,81,14,429,1,25,
64657,81,14,430,1,35,
64658,81,14,430,4,0,
64659,81,14,435,1,43,
64660,81,14,443,1,18,
64661,81,14,451,4,0,
64662,81,14,486,1,32,
64663,81,14,496,4,0,
64664,81,14,521,4,0,
64665,81,14,527,3,0,
64666,81,14,528,4,0,
64667,81,15,33,1,1,
64668,81,15,48,1,4,
64669,81,15,49,1,11,
64670,81,15,84,1,7,
64671,81,15,85,4,0,
64672,81,15,86,1,15,
64673,81,15,86,4,0,
64674,81,15,87,4,0,
64675,81,15,92,4,0,
64676,81,15,103,1,39,
64677,81,15,104,4,0,
64678,81,15,113,4,0,
64679,81,15,115,4,0,
64680,81,15,148,4,0,
64681,81,15,153,4,0,
64682,81,15,156,4,0,
64683,81,15,164,4,0,
64684,81,15,182,4,0,
64685,81,15,192,1,57,
64686,81,15,199,1,46,
64687,81,15,207,4,0,
64688,81,15,209,1,21,
64689,81,15,214,4,0,
64690,81,15,216,4,0,
64691,81,15,218,4,0,
64692,81,15,237,4,0,
64693,81,15,240,4,0,
64694,81,15,241,4,0,
64695,81,15,244,4,0,
64696,81,15,263,4,0,
64697,81,15,319,1,29,
64698,81,15,360,1,53,
64699,81,15,360,4,0,
64700,81,15,393,1,49,
64701,81,15,429,1,25,
64702,81,15,430,1,35,
64703,81,15,430,4,0,
64704,81,15,435,1,43,
64705,81,15,443,1,18,
64706,81,15,451,4,0,
64707,81,15,486,1,32,
64708,81,15,496,4,0,
64709,81,15,521,4,0,
64710,81,15,528,4,0,
64711,81,15,590,4,0,
64712,81,16,33,1,1,1.0
64713,81,16,48,1,5,1.0
64714,81,16,49,1,11,1.0
64715,81,16,84,1,7,1.0
64716,81,16,85,4,0,
64717,81,16,86,1,13,1.0
64718,81,16,86,4,0,
64719,81,16,87,4,0,
64720,81,16,92,4,0,
64721,81,16,103,1,35,1.0
64722,81,16,104,4,0,
64723,81,16,113,4,0,
64724,81,16,115,4,0,
64725,81,16,148,4,0,
64726,81,16,153,4,0,
64727,81,16,156,4,0,
64728,81,16,164,4,0,
64729,81,16,173,3,0,
64730,81,16,182,4,0,
64731,81,16,192,1,49,1.0
64732,81,16,199,1,41,1.0
64733,81,16,207,4,0,
64734,81,16,209,1,19,1.0
64735,81,16,214,4,0,
64736,81,16,216,4,0,
64737,81,16,218,4,0,
64738,81,16,237,4,0,
64739,81,16,240,4,0,
64740,81,16,241,4,0,
64741,81,16,244,4,0,
64742,81,16,263,4,0,
64743,81,16,277,3,0,
64744,81,16,278,3,0,
64745,81,16,290,4,0,
64746,81,16,319,1,25,1.0
64747,81,16,324,3,0,
64748,81,16,334,3,0,
64749,81,16,351,3,0,
64750,81,16,356,3,0,
64751,81,16,360,1,47,1.0
64752,81,16,360,4,0,
64753,81,16,393,1,43,1.0
64754,81,16,393,3,0,
64755,81,16,429,1,23,1.0
64756,81,16,430,1,31,1.0
64757,81,16,430,4,0,
64758,81,16,435,1,37,1.0
64759,81,16,443,1,17,1.0
64760,81,16,451,4,0,
64761,81,16,486,1,29,1.0
64762,81,16,496,4,0,
64763,81,16,521,4,0,
64764,81,16,527,3,0,
64765,81,16,528,4,0,
64766,81,16,590,4,0,
64767,81,17,33,1,1,1.0
64768,81,17,48,1,1,2.0
64769,81,17,49,1,17,
64770,81,17,84,1,5,
64771,81,17,85,4,0,
64772,81,17,86,1,11,
64773,81,17,86,4,0,
64774,81,17,87,4,0,
64775,81,17,92,4,0,
64776,81,17,103,1,35,
64777,81,17,104,4,0,
64778,81,17,113,1,13,
64779,81,17,113,4,0,
64780,81,17,115,4,0,
64781,81,17,153,4,0,
64782,81,17,156,4,0,
64783,81,17,164,4,0,
64784,81,17,182,4,0,
64785,81,17,192,1,49,
64786,81,17,199,1,41,
64787,81,17,207,4,0,
64788,81,17,209,1,19,
64789,81,17,214,4,0,
64790,81,17,216,4,0,
64791,81,17,218,4,0,
64792,81,17,237,4,0,
64793,81,17,240,4,0,
64794,81,17,241,4,0,
64795,81,17,244,4,0,
64796,81,17,263,4,0,
64797,81,17,319,1,25,
64798,81,17,360,1,47,
64799,81,17,360,4,0,
64800,81,17,393,1,43,
64801,81,17,429,1,23,
64802,81,17,430,1,31,
64803,81,17,430,4,0,
64804,81,17,435,1,37,
64805,81,17,443,1,7,
64806,81,17,451,4,0,
64807,81,17,486,1,29,
64808,81,17,496,4,0,
64809,81,17,521,4,0,
64810,81,17,528,4,0,
64811,81,17,590,4,0,
64812,81,18,33,1,1,1.0
64813,81,18,48,1,1,2.0
64814,81,18,49,1,17,
64815,81,18,84,1,5,
64816,81,18,85,4,0,
64817,81,18,86,1,7,
64818,81,18,86,4,0,
64819,81,18,87,4,0,
64820,81,18,92,4,0,
64821,81,18,103,1,35,
64822,81,18,104,4,0,
64823,81,18,113,1,13,
64824,81,18,113,4,0,
64825,81,18,115,4,0,
64826,81,18,153,4,0,
64827,81,18,156,4,0,
64828,81,18,164,4,0,
64829,81,18,182,4,0,
64830,81,18,192,1,49,
64831,81,18,199,1,41,
64832,81,18,207,4,0,
64833,81,18,209,1,19,
64834,81,18,214,4,0,
64835,81,18,216,4,0,
64836,81,18,218,4,0,
64837,81,18,237,4,0,
64838,81,18,240,4,0,
64839,81,18,241,4,0,
64840,81,18,244,4,0,
64841,81,18,263,4,0,
64842,81,18,319,1,25,
64843,81,18,360,1,47,
64844,81,18,360,4,0,
64845,81,18,393,1,43,
64846,81,18,429,1,23,
64847,81,18,430,1,31,
64848,81,18,430,4,0,
64849,81,18,435,1,37,
64850,81,18,443,1,11,
64851,81,18,451,4,0,
64852,81,18,486,1,29,
64853,81,18,496,4,0,
64854,81,18,521,4,0,
64855,81,18,528,4,0,
64856,81,18,590,4,0,
