,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
310954,405,9,207,4,0,
310955,405,9,209,1,13,
310956,405,9,210,3,0,
310957,405,9,213,4,0,
310958,405,9,214,4,0,
310959,405,9,216,4,0,
310960,405,9,218,4,0,
310961,405,9,231,4,0,
310962,405,9,237,4,0,
310963,405,9,240,4,0,
310964,405,9,242,1,42,
310965,405,9,263,4,0,
310966,405,9,268,1,1,3.0
310967,405,9,268,1,9,
310968,405,9,276,3,0,
310969,405,9,290,4,0,
310970,405,9,324,3,0,
310971,405,9,351,4,0,
310972,405,9,363,4,0,
310973,405,9,393,3,0,
310974,405,9,416,4,0,
310975,405,9,422,1,35,
310976,405,9,435,1,56,
310977,405,9,445,4,0,
310978,405,9,451,4,0,
310979,405,10,29,3,0,
310980,405,10,33,1,1,1.0
310981,405,10,43,1,1,2.0
310982,405,10,43,1,5,
310983,405,10,44,1,18,
310984,405,10,46,1,23,
310985,405,10,46,4,0,
310986,405,10,63,4,0,
310987,405,10,70,4,0,
310988,405,10,85,4,0,
310989,405,10,86,4,0,
310990,405,10,87,4,0,
310991,405,10,92,4,0,
310992,405,10,104,4,0,
310993,405,10,113,4,0,
310994,405,10,129,3,0,
310995,405,10,148,4,0,
310996,405,10,156,4,0,
310997,405,10,164,4,0,
310998,405,10,168,4,0,
310999,405,10,173,3,0,
311000,405,10,182,4,0,
311001,405,10,184,1,49,
311002,405,10,189,3,0,
311003,405,10,203,4,0,
311004,405,10,207,1,28,
311005,405,10,207,4,0,
311006,405,10,209,1,13,
311007,405,10,210,3,0,
311008,405,10,213,4,0,
311009,405,10,214,4,0,
311010,405,10,216,4,0,
311011,405,10,218,4,0,
311012,405,10,231,4,0,
311013,405,10,237,4,0,
311014,405,10,240,4,0,
311015,405,10,242,1,42,
311016,405,10,263,4,0,
311017,405,10,268,1,1,3.0
311018,405,10,268,1,9,
311019,405,10,276,3,0,
311020,405,10,290,4,0,
311021,405,10,324,3,0,
311022,405,10,351,4,0,
311023,405,10,363,4,0,
311024,405,10,393,3,0,
311025,405,10,416,4,0,
311026,405,10,422,1,35,
311027,405,10,435,1,56,
311028,405,10,445,4,0,
311029,405,10,451,4,0,
311030,405,11,33,1,1,1.0
311031,405,11,43,1,1,2.0
311032,405,11,43,1,5,
311033,405,11,44,1,18,
311034,405,11,46,1,23,
311035,405,11,46,4,0,
311036,405,11,63,4,0,
311037,405,11,70,4,0,
311038,405,11,85,4,0,
311039,405,11,86,4,0,
311040,405,11,87,4,0,
311041,405,11,92,4,0,
311042,405,11,104,4,0,
311043,405,11,113,4,0,
311044,405,11,148,4,0,
311045,405,11,156,4,0,
311046,405,11,164,4,0,
311047,405,11,168,4,0,
311048,405,11,182,4,0,
311049,405,11,184,1,49,
311050,405,11,207,1,28,
311051,405,11,207,4,0,
311052,405,11,209,1,13,
311053,405,11,213,4,0,
311054,405,11,216,4,0,
311055,405,11,218,4,0,
311056,405,11,237,4,0,
311057,405,11,240,4,0,
311058,405,11,242,1,42,
311059,405,11,263,4,0,
311060,405,11,268,1,1,3.0
311061,405,11,268,1,9,
311062,405,11,416,4,0,
311063,405,11,422,1,35,
311064,405,11,435,1,56,
311065,405,11,451,4,0,
311066,405,11,496,4,0,
311067,405,11,521,4,0,
311068,405,11,528,1,63,
311069,405,11,528,4,0,
311070,405,11,555,4,0,
311071,405,14,33,1,1,1.0
311072,405,14,43,1,1,2.0
311073,405,14,43,1,5,
311074,405,14,44,1,18,
311075,405,14,46,1,23,
311076,405,14,46,4,0,
311077,405,14,63,4,0,
311078,405,14,70,4,0,
311079,405,14,85,4,0,
311080,405,14,86,4,0,
311081,405,14,87,4,0,
311082,405,14,92,4,0,
311083,405,14,104,4,0,
311084,405,14,113,4,0,
311085,405,14,148,4,0,
311086,405,14,156,4,0,
311087,405,14,164,4,0,
311088,405,14,168,4,0,
311089,405,14,173,3,0,
311090,405,14,182,4,0,
311091,405,14,184,1,49,
311092,405,14,207,1,28,
311093,405,14,207,4,0,
311094,405,14,209,1,13,
311095,405,14,213,4,0,
311096,405,14,214,3,0,
311097,405,14,216,4,0,
311098,405,14,218,4,0,
311099,405,14,231,3,0,
311100,405,14,237,4,0,
311101,405,14,240,4,0,
311102,405,14,242,1,42,
311103,405,14,263,4,0,
311104,405,14,268,1,1,3.0
311105,405,14,268,1,9,
311106,405,14,276,3,0,
311107,405,14,324,3,0,
311108,405,14,393,3,0,
311109,405,14,416,4,0,
311110,405,14,422,1,35,
311111,405,14,435,1,56,
311112,405,14,451,4,0,
311113,405,14,496,4,0,
311114,405,14,521,4,0,
311115,405,14,528,1,63,
311116,405,14,528,4,0,
311117,405,14,555,4,0,
311118,405,15,33,1,1,2.0
311119,405,15,43,1,1,3.0
311120,405,15,43,1,5,
311121,405,15,44,1,18,
311122,405,15,46,1,23,
311123,405,15,46,4,0,
311124,405,15,63,4,0,
311125,405,15,70,4,0,
311126,405,15,85,4,0,
311127,405,15,86,4,0,
311128,405,15,87,4,0,
311129,405,15,92,4,0,
311130,405,15,104,4,0,
311131,405,15,113,4,0,
311132,405,15,148,4,0,
311133,405,15,156,4,0,
311134,405,15,164,4,0,
311135,405,15,168,4,0,
311136,405,15,182,4,0,
311137,405,15,184,1,49,
311138,405,15,207,1,28,
311139,405,15,207,4,0,
311140,405,15,209,1,13,
311141,405,15,213,4,0,
311142,405,15,214,4,0,
311143,405,15,216,4,0,
311144,405,15,218,4,0,
311145,405,15,237,4,0,
311146,405,15,240,4,0,
311147,405,15,242,1,42,
311148,405,15,263,4,0,
311149,405,15,268,1,1,4.0
311150,405,15,268,1,9,
311151,405,15,416,4,0,
311152,405,15,422,1,35,
311153,405,15,435,1,56,
311154,405,15,451,4,0,
311155,405,15,496,4,0,
311156,405,15,521,4,0,
311157,405,15,528,1,63,
311158,405,15,528,4,0,
311159,405,15,555,4,0,
311160,405,15,590,4,0,
311161,405,15,604,1,1,1.0
311162,405,15,604,1,67,
311163,405,16,33,1,1,2.0
311164,405,16,43,1,1,3.0
311165,405,16,43,1,5,1.0
311166,405,16,44,1,18,1.0
311167,405,16,46,1,23,1.0
311168,405,16,46,4,0,
311169,405,16,63,4,0,
311170,405,16,70,4,0,
311171,405,16,85,4,0,
311172,405,16,86,4,0,
311173,405,16,87,4,0,
311174,405,16,92,4,0,
311175,405,16,104,4,0,
311176,405,16,113,4,0,
311177,405,16,148,4,0,
311178,405,16,156,4,0,
311179,405,16,164,4,0,
311180,405,16,168,4,0,
311181,405,16,173,3,0,
311182,405,16,182,4,0,
311183,405,16,184,1,49,1.0
311184,405,16,207,1,28,1.0
311185,405,16,207,4,0,
311186,405,16,209,1,13,1.0
311187,405,16,213,4,0,
311188,405,16,214,4,0,
311189,405,16,216,4,0,
311190,405,16,218,4,0,
311191,405,16,231,3,0,
311192,405,16,237,4,0,
311193,405,16,240,4,0,
311194,405,16,242,1,42,1.0
311195,405,16,263,4,0,
311196,405,16,268,1,1,4.0
311197,405,16,268,1,9,1.0
311198,405,16,270,3,0,
311199,405,16,276,3,0,
311200,405,16,290,4,0,
311201,405,16,324,3,0,
311202,405,16,351,3,0,
311203,405,16,393,3,0,
311204,405,16,416,4,0,
311205,405,16,422,1,35,1.0
311206,405,16,435,1,56,1.0
311207,405,16,451,4,0,
311208,405,16,496,4,0,
311209,405,16,521,4,0,
311210,405,16,528,1,63,1.0
311211,405,16,528,4,0,
311212,405,16,555,4,0,
311213,405,16,590,4,0,
311214,405,16,604,1,1,1.0
311215,405,16,604,1,67,1.0
311216,405,17,33,1,1,2.0
311217,405,17,43,1,1,3.0
311218,405,17,43,1,5,
311219,405,17,44,1,18,
311220,405,17,46,1,23,
311221,405,17,46,4,0,
311222,405,17,63,4,0,
311223,405,17,85,4,0,
311224,405,17,86,4,0,
311225,405,17,87,4,0,
311226,405,17,92,4,0,
311227,405,17,104,4,0,
311228,405,17,113,4,0,
311229,405,17,156,4,0,
311230,405,17,164,4,0,
311231,405,17,168,4,0,
311232,405,17,182,4,0,
311233,405,17,184,1,49,
311234,405,17,207,1,28,
311235,405,17,207,4,0,
311236,405,17,209,1,13,
311237,405,17,213,4,0,
311238,405,17,214,4,0,
311239,405,17,216,4,0,
311240,405,17,218,4,0,
311241,405,17,237,4,0,
311242,405,17,240,4,0,
311243,405,17,242,1,42,
311244,405,17,263,4,0,
311245,405,17,268,1,1,4.0
311246,405,17,268,1,9,
311247,405,17,416,4,0,
311248,405,17,422,1,35,
311249,405,17,435,1,56,
311250,405,17,451,4,0,
311251,405,17,496,4,0,
311252,405,17,521,4,0,
311253,405,17,528,1,63,
311254,405,17,528,4,0,
311255,405,17,555,4,0,
311256,405,17,590,4,0,
311257,405,17,604,1,1,1.0
311258,405,17,604,1,67,
311259,405,18,33,1,1,2.0
311260,405,18,43,1,1,3.0
311261,405,18,43,1,5,
311262,405,18,44,1,18,
311263,405,18,46,1,23,
311264,405,18,46,4,0,
311265,405,18,63,4,0,
311266,405,18,85,4,0,
311267,405,18,86,4,0,
311268,405,18,87,4,0,
311269,405,18,92,4,0,
311270,405,18,104,4,0,
311271,405,18,113,4,0,
311272,405,18,156,4,0,
311273,405,18,164,4,0,
311274,405,18,168,4,0,
311275,405,18,182,4,0,
311276,405,18,184,1,49,
311277,405,18,207,1,28,
311278,405,18,207,4,0,
311279,405,18,209,1,13,
311280,405,18,213,4,0,
311281,405,18,214,4,0,
311282,405,18,216,4,0,
311283,405,18,218,4,0,
311284,405,18,237,4,0,
311285,405,18,240,4,0,
311286,405,18,242,1,42,
311287,405,18,263,4,0,
311288,405,18,268,1,1,4.0
311289,405,18,268,1,9,
311290,405,18,416,4,0,
311291,405,18,422,1,35,
311292,405,18,435,1,56,
311293,405,18,451,4,0,
311294,405,18,496,4,0,
311295,405,18,521,4,0,
311296,405,18,528,1,63,
311297,405,18,528,4,0,
311298,405,18,555,4,0,
311299,405,18,590,4,0,
311300,405,18,604,1,1,1.0
311301,405,18,604,1,67,
