,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
250368,316,6,207,3,0,
250369,316,6,213,4,0,
250370,316,6,214,3,0,
250371,316,6,216,4,0,
250372,316,6,218,4,0,
250373,316,6,220,2,0,
250374,316,6,223,3,0,
250375,316,6,227,1,23,
250376,316,6,237,4,0,
250377,316,6,240,4,0,
250378,316,6,241,4,0,
250379,316,6,247,4,0,
250380,316,6,249,4,0,
250381,316,6,254,1,34,1.0
250382,316,6,255,1,34,2.0
250383,316,6,256,1,34,3.0
250384,316,6,263,4,0,
250385,316,6,281,1,6,
250386,316,6,289,4,0,
250387,316,6,290,4,0,
250388,316,6,331,4,0,
250389,316,6,351,4,0,
250390,316,6,352,4,0,
250391,316,7,1,1,1,
250392,316,7,34,3,0,
250393,316,7,38,3,0,
250394,316,7,58,4,0,
250395,316,7,68,3,0,
250396,316,7,70,4,0,
250397,316,7,76,4,0,
250398,316,7,92,1,28,
250399,316,7,92,4,0,
250400,316,7,102,3,0,
250401,316,7,104,4,0,
250402,316,7,123,2,0,
250403,316,7,124,1,14,
250404,316,7,133,1,17,
250405,316,7,138,2,0,
250406,316,7,138,3,0,
250407,316,7,139,1,9,
250408,316,7,151,2,0,
250409,316,7,153,3,0,
250410,316,7,156,4,0,
250411,316,7,164,3,0,
250412,316,7,182,4,0,
250413,316,7,188,1,39,
250414,316,7,188,4,0,
250415,316,7,202,4,0,
250416,316,7,213,4,0,
250417,316,7,216,4,0,
250418,316,7,218,4,0,
250419,316,7,220,2,0,
250420,316,7,227,1,23,
250421,316,7,237,4,0,
250422,316,7,240,4,0,
250423,316,7,241,4,0,
250424,316,7,247,4,0,
250425,316,7,249,4,0,
250426,316,7,254,1,34,1.0
250427,316,7,255,1,34,2.0
250428,316,7,256,1,34,3.0
250429,316,7,263,4,0,
250430,316,7,281,1,6,
250431,316,7,289,4,0,
250432,316,7,290,4,0,
250433,316,7,331,4,0,
250434,316,7,351,4,0,
250435,316,7,352,4,0,
250436,316,8,1,1,1,
250437,316,8,58,4,0,
250438,316,8,70,4,0,
250439,316,8,76,4,0,
250440,316,8,92,1,28,
250441,316,8,92,4,0,
250442,316,8,104,4,0,
250443,316,8,123,2,0,
250444,316,8,124,1,14,
250445,316,8,133,1,17,
250446,316,8,138,2,0,
250447,316,8,138,4,0,
250448,316,8,139,1,9,
250449,316,8,151,2,0,
250450,316,8,153,4,0,
250451,316,8,156,4,0,
250452,316,8,164,4,0,
250453,316,8,174,2,0,
250454,316,8,182,4,0,
250455,316,8,188,1,39,
250456,316,8,188,4,0,
250457,316,8,194,2,0,
250458,316,8,202,4,0,
250459,316,8,203,4,0,
250460,316,8,207,4,0,
250461,316,8,213,4,0,
250462,316,8,214,4,0,
250463,316,8,216,4,0,
250464,316,8,218,4,0,
250465,316,8,220,2,0,
250466,316,8,227,1,23,
250467,316,8,237,4,0,
250468,316,8,240,4,0,
250469,316,8,241,4,0,
250470,316,8,247,4,0,
250471,316,8,249,4,0,
250472,316,8,254,1,34,1.0
250473,316,8,255,1,34,2.0
250474,316,8,256,1,34,3.0
250475,316,8,263,4,0,
250476,316,8,281,1,6,
250477,316,8,289,4,0,
250478,316,8,290,4,0,
250479,316,8,331,4,0,
250480,316,8,351,4,0,
250481,316,8,352,4,0,
250482,316,8,363,4,0,
250483,316,8,378,1,49,
250484,316,8,380,1,44,
250485,316,8,441,1,54,
250486,316,8,445,4,0,
250487,316,9,1,1,1,
250488,316,9,7,3,0,
250489,316,9,8,3,0,
250490,316,9,9,3,0,
250491,316,9,58,4,0,
250492,316,9,70,4,0,
250493,316,9,76,4,0,
250494,316,9,92,1,28,
250495,316,9,92,4,0,
250496,316,9,104,4,0,
250497,316,9,123,2,0,
250498,316,9,124,1,14,
250499,316,9,133,1,17,
250500,316,9,138,2,0,
250501,316,9,138,4,0,
250502,316,9,139,1,9,
250503,316,9,151,2,0,
250504,316,9,153,4,0,
250505,316,9,156,4,0,
250506,316,9,164,4,0,
250507,316,9,173,3,0,
250508,316,9,174,2,0,
250509,316,9,182,4,0,
250510,316,9,188,1,39,
250511,316,9,188,4,0,
250512,316,9,189,3,0,
250513,316,9,194,2,0,
250514,316,9,202,4,0,
250515,316,9,203,4,0,
250516,316,9,205,3,0,
250517,316,9,207,4,0,
250518,316,9,213,4,0,
250519,316,9,214,4,0,
250520,316,9,216,4,0,
250521,316,9,218,4,0,
250522,316,9,220,2,0,
250523,316,9,227,1,23,
250524,316,9,237,4,0,
250525,316,9,240,4,0,
250526,316,9,241,4,0,
250527,316,9,247,4,0,
250528,316,9,249,4,0,
250529,316,9,254,1,34,1.0
250530,316,9,255,1,34,2.0
250531,316,9,256,1,34,3.0
250532,316,9,263,4,0,
250533,316,9,281,1,6,
250534,316,9,289,4,0,
250535,316,9,290,4,0,
250536,316,9,331,4,0,
250537,316,9,351,4,0,
250538,316,9,352,4,0,
250539,316,9,363,4,0,
250540,316,9,378,1,49,
250541,316,9,380,1,44,
250542,316,9,380,3,0,
250543,316,9,402,3,0,
250544,316,9,441,1,54,
250545,316,9,441,3,0,
250546,316,9,445,4,0,
250547,316,10,1,1,1,
250548,316,10,7,3,0,
250549,316,10,8,3,0,
250550,316,10,9,3,0,
250551,316,10,29,3,0,
250552,316,10,58,4,0,
250553,316,10,70,4,0,
250554,316,10,76,4,0,
250555,316,10,92,1,28,
250556,316,10,92,4,0,
250557,316,10,104,4,0,
250558,316,10,123,2,0,
250559,316,10,124,1,14,
250560,316,10,133,1,17,
250561,316,10,138,2,0,
250562,316,10,138,4,0,
250563,316,10,139,1,9,
250564,316,10,151,2,0,
250565,316,10,153,4,0,
250566,316,10,156,4,0,
250567,316,10,164,4,0,
250568,316,10,173,3,0,
250569,316,10,174,2,0,
250570,316,10,182,4,0,
250571,316,10,188,1,39,
250572,316,10,188,4,0,
250573,316,10,189,3,0,
250574,316,10,194,2,0,
250575,316,10,202,4,0,
250576,316,10,203,4,0,
250577,316,10,205,3,0,
250578,316,10,207,4,0,
250579,316,10,213,4,0,
250580,316,10,214,4,0,
250581,316,10,216,4,0,
250582,316,10,218,4,0,
250583,316,10,220,2,0,
250584,316,10,220,3,0,
250585,316,10,227,1,23,
250586,316,10,237,4,0,
250587,316,10,240,4,0,
250588,316,10,241,4,0,
250589,316,10,247,4,0,
250590,316,10,249,4,0,
250591,316,10,254,1,34,1.0
250592,316,10,255,1,34,2.0
250593,316,10,256,1,34,3.0
250594,316,10,263,4,0,
250595,316,10,281,1,6,
250596,316,10,289,4,0,
250597,316,10,290,4,0,
250598,316,10,331,4,0,
250599,316,10,351,4,0,
250600,316,10,352,4,0,
250601,316,10,363,4,0,
250602,316,10,378,1,49,
250603,316,10,380,1,44,
250604,316,10,380,3,0,
250605,316,10,402,3,0,
250606,316,10,441,1,54,
250607,316,10,441,3,0,
250608,316,10,445,4,0,
250609,316,11,1,1,1,
250610,316,11,58,4,0,
250611,316,11,70,4,0,
250612,316,11,76,4,0,
250613,316,11,92,1,28,
250614,316,11,92,4,0,
250615,316,11,104,4,0,
250616,316,11,123,2,0,
250617,316,11,124,1,14,
250618,316,11,133,1,17,
250619,316,11,138,4,0,
250620,316,11,139,1,9,
250621,316,11,151,2,0,
250622,316,11,153,4,0,
250623,316,11,156,4,0,
250624,316,11,164,4,0,
250625,316,11,174,2,0,
250626,316,11,182,4,0,
250627,316,11,188,1,44,
250628,316,11,188,4,0,
250629,316,11,189,2,0,
250630,316,11,194,2,0,
250631,316,11,207,4,0,
250632,316,11,213,4,0,
250633,316,11,216,4,0,
250634,316,11,218,4,0,
250635,316,11,220,2,0,
250636,316,11,227,1,23,
250637,316,11,237,4,0,
250638,316,11,240,4,0,
250639,316,11,241,4,0,
250640,316,11,247,4,0,
250641,316,11,249,4,0,
250642,316,11,254,1,39,1.0
250643,316,11,255,1,39,2.0
250644,316,11,256,1,39,3.0
250645,316,11,263,4,0,
250646,316,11,281,1,6,
250647,316,11,378,1,54,
250648,316,11,380,1,49,
250649,316,11,441,1,59,
250650,316,11,441,2,0,
250651,316,11,474,4,0,
250652,316,11,482,4,0,
250653,316,11,491,1,34,
250654,316,11,496,4,0,
250655,316,12,1,1,1,
250656,316,12,58,4,0,
250657,316,12,70,4,0,
250658,316,12,76,4,0,
250659,316,12,92,1,28,
250660,316,12,92,4,0,
250661,316,12,104,4,0,
250662,316,12,124,1,14,
250663,316,12,133,1,17,
250664,316,12,139,1,9,
250665,316,12,156,4,0,
250666,316,12,182,4,0,
250667,316,12,188,1,39,
250668,316,12,188,4,0,
250669,316,12,202,4,0,
250670,316,12,213,4,0,
250671,316,12,216,4,0,
250672,316,12,218,4,0,
250673,316,12,227,1,23,
250674,316,12,237,4,0,
250675,316,12,240,4,0,
250676,316,12,241,4,0,
250677,316,12,247,4,0,
250678,316,12,249,4,0,
250679,316,12,254,1,34,1.0
250680,316,12,255,1,34,2.0
250681,316,12,256,1,34,3.0
250682,316,12,263,4,0,
250683,316,12,281,1,6,
250684,316,12,289,4,0,
250685,316,12,290,4,0,
250686,316,12,331,4,0,
250687,316,12,351,4,0,
250688,316,12,352,4,0,
250689,316,13,1,1,1,
250690,316,13,34,3,0,
250691,316,13,38,3,0,
250692,316,13,58,4,0,
250693,316,13,70,4,0,
250694,316,13,76,4,0,
250695,316,13,92,1,28,
250696,316,13,92,4,0,
250697,316,13,102,3,0,
250698,316,13,104,4,0,
250699,316,13,120,3,0,
250700,316,13,124,1,14,
250701,316,13,133,1,17,
250702,316,13,138,3,0,
250703,316,13,139,1,9,
250704,316,13,156,4,0,
250705,316,13,164,3,0,
250706,316,13,171,3,0,
250707,316,13,182,4,0,
250708,316,13,188,1,39,
250709,316,13,188,4,0,
250710,316,13,202,4,0,
250711,316,13,207,3,0,
250712,316,13,213,4,0,
250713,316,13,216,4,0,
250714,316,13,218,4,0,
250715,316,13,227,1,23,
250716,316,13,237,4,0,
250717,316,13,240,4,0,
250718,316,13,241,4,0,
250719,316,13,247,4,0,
250720,316,13,249,4,0,
250721,316,13,254,1,34,1.0
250722,316,13,255,1,34,2.0
250723,316,13,256,1,34,3.0
250724,316,13,263,4,0,
250725,316,13,281,1,6,
250726,316,13,289,4,0,
250727,316,13,290,4,0,
250728,316,13,331,4,0,
250729,316,13,351,4,0,
250730,316,13,352,4,0,
250731,316,14,1,1,1,
250732,316,14,7,3,0,
250733,316,14,8,3,0,
250734,316,14,9,3,0,
250735,316,14,58,4,0,
250736,316,14,70,4,0,
250737,316,14,76,4,0,
250738,316,14,92,1,28,
250739,316,14,92,4,0,
250740,316,14,104,4,0,
250741,316,14,123,2,0,
250742,316,14,124,1,14,
250743,316,14,133,1,17,
250744,316,14,138,4,0,
250745,316,14,139,1,9,
250746,316,14,151,2,0,
250747,316,14,153,4,0,
250748,316,14,156,4,0,
250749,316,14,164,4,0,
250750,316,14,173,3,0,
250751,316,14,174,2,0,
250752,316,14,182,4,0,
250753,316,14,188,1,44,
250754,316,14,188,4,0,
250755,316,14,189,2,0,
250756,316,14,194,2,0,
250757,316,14,202,3,0,
250758,316,14,207,4,0,
250759,316,14,213,4,0,
250760,316,14,214,3,0,
250761,316,14,216,4,0,
250762,316,14,218,4,0,
250763,316,14,220,2,0,
250764,316,14,220,3,0,
250765,316,14,227,1,23,
250766,316,14,237,4,0,
250767,316,14,240,4,0,
250768,316,14,241,4,0,
250769,316,14,247,4,0,
250770,316,14,249,4,0,
250771,316,14,254,1,39,1.0
250772,316,14,255,1,39,2.0
250773,316,14,256,1,39,3.0
250774,316,14,263,4,0,
250775,316,14,281,1,6,
250776,316,14,289,3,0,
250777,316,14,378,1,54,
250778,316,14,380,1,49,
250779,316,14,380,3,0,
250780,316,14,402,3,0,
250781,316,14,441,1,59,
250782,316,14,441,2,0,
250783,316,14,441,3,0,
250784,316,14,474,4,0,
250785,316,14,482,4,0,
250786,316,14,491,1,34,
250787,316,14,496,4,0,
250788,316,15,1,1,1,
250789,316,15,58,4,0,
250790,316,15,70,4,0,
250791,316,15,76,4,0,
250792,316,15,92,1,28,
250793,316,15,92,4,0,
250794,316,15,104,4,0,
250795,316,15,123,2,0,
250796,316,15,124,1,14,
250797,316,15,133,1,17,
250798,316,15,138,4,0,
250799,316,15,139,1,9,
250800,316,15,151,2,0,
250801,316,15,153,4,0,
250802,316,15,156,4,0,
250803,316,15,164,4,0,
250804,316,15,174,2,0,
250805,316,15,182,4,0,
250806,316,15,188,1,44,
250807,316,15,188,4,0,
250808,316,15,189,2,0,
250809,316,15,194,2,0,
250810,316,15,207,4,0,
250811,316,15,213,4,0,
250812,316,15,214,4,0,
250813,316,15,216,4,0,
250814,316,15,218,4,0,
250815,316,15,220,2,0,
250816,316,15,227,1,23,
250817,316,15,237,4,0,
250818,316,15,240,4,0,
250819,316,15,241,4,0,
250820,316,15,247,4,0,
250821,316,15,249,4,0,
250822,316,15,254,1,39,1.0
250823,316,15,255,1,39,2.0
250824,316,15,256,1,39,3.0
250825,316,15,263,4,0,
250826,316,15,281,1,6,
250827,316,15,378,1,54,
250828,316,15,380,1,49,
250829,316,15,441,1,59,
250830,316,15,441,2,0,
250831,316,15,474,4,0,
250832,316,15,482,4,0,
250833,316,15,491,1,34,
250834,316,15,496,4,0,
250835,316,15,562,1,40,
250836,316,15,590,4,0,
250837,316,15,599,2,0,
250838,316,15,611,4,0,
250839,316,15,612,4,0,
250840,316,16,1,1,1,1.0
250841,316,16,7,3,0,
250842,316,16,8,3,0,
250843,316,16,9,3,0,
250844,316,16,58,4,0,
250845,316,16,70,4,0,
250846,316,16,76,4,0,
250847,316,16,92,1,25,1.0
250848,316,16,92,4,0,
250849,316,16,104,4,0,
250850,316,16,123,2,0,
250851,316,16,124,1,10,1.0
250852,316,16,133,1,12,1.0
250853,316,16,138,4,0,
250854,316,16,139,1,8,1.0
250855,316,16,151,2,0,
250856,316,16,153,4,0,
250857,316,16,156,4,0,
250858,316,16,164,4,0,
250859,316,16,173,3,0,
250860,316,16,174,2,0,
250861,316,16,182,4,0,
250862,316,16,188,1,33,1.0
250863,316,16,188,4,0,
250864,316,16,189,2,0,
250865,316,16,194,2,0,
250866,316,16,202,3,0,
250867,316,16,207,4,0,
250868,316,16,213,4,0,
250869,316,16,214,4,0,
250870,316,16,216,4,0,
250871,316,16,218,4,0,
250872,316,16,220,2,0,
250873,316,16,220,3,0,
250874,316,16,227,1,20,1.0
250875,316,16,237,4,0,
250876,316,16,240,4,0,
250877,316,16,241,4,0,
250878,316,16,247,4,0,
250879,316,16,249,4,0,
250880,316,16,254,1,28,1.0
250881,316,16,255,1,28,2.0
250882,316,16,256,1,28,3.0
250883,316,16,263,4,0,
250884,316,16,281,1,5,1.0
250885,316,16,289,3,0,
250886,316,16,290,4,0,
250887,316,16,351,3,0,
250888,316,16,352,3,0,
250889,316,16,378,1,44,1.0
250890,316,16,380,1,36,1.0
250891,316,16,380,3,0,
250892,316,16,402,3,0,
250893,316,16,441,1,49,1.0
250894,316,16,441,2,0,
250895,316,16,441,3,0,
250896,316,16,474,4,0,
250897,316,16,482,4,0,
250898,316,16,491,1,17,1.0
250899,316,16,496,4,0,
250900,316,16,562,1,41,1.0
250901,316,16,590,4,0,
250902,316,16,599,2,0,
250903,316,16,611,4,0,
250904,316,16,612,4,0,
250905,316,17,1,1,1,
250906,316,17,58,4,0,
250907,316,17,76,4,0,
250908,316,17,92,1,25,
250909,316,17,92,4,0,
250910,316,17,104,4,0,
250911,316,17,123,2,0,
250912,316,17,124,1,10,
250913,316,17,133,1,12,
250914,316,17,138,4,0,
250915,316,17,139,1,8,
250916,316,17,151,2,0,
250917,316,17,153,4,0,
250918,316,17,156,4,0,
250919,316,17,164,4,0,
250920,316,17,174,2,0,
250921,316,17,182,4,0,
250922,316,17,188,1,33,
250923,316,17,188,4,0,
250924,316,17,189,2,0,
250925,316,17,194,2,0,
250926,316,17,207,4,0,
250927,316,17,213,4,0,
250928,316,17,214,4,0,
250929,316,17,216,4,0,
250930,316,17,218,4,0,
250931,316,17,220,2,0,
250932,316,17,227,1,20,
250933,316,17,237,4,0,
250934,316,17,240,4,0,
250935,316,17,241,4,0,
250936,316,17,247,4,0,
250937,316,17,254,1,28,1.0
250938,316,17,255,1,28,2.0
250939,316,17,256,1,28,3.0
250940,316,17,263,4,0,
250941,316,17,281,1,5,
250942,316,17,378,1,44,
250943,316,17,380,1,36,
250944,316,17,441,1,49,
250945,316,17,441,2,0,
250946,316,17,474,4,0,
250947,316,17,482,4,0,
250948,316,17,491,1,17,
250949,316,17,496,4,0,
250950,316,17,562,1,41,
250951,316,17,590,4,0,
250952,316,17,599,2,0,
250953,316,17,611,4,0,
250954,316,18,1,1,1,
250955,316,18,58,4,0,
250956,316,18,76,4,0,
250957,316,18,92,1,25,
250958,316,18,92,4,0,
250959,316,18,104,4,0,
250960,316,18,123,2,0,
250961,316,18,124,1,10,
250962,316,18,133,1,12,
250963,316,18,138,4,0,
250964,316,18,139,1,8,
250965,316,18,151,2,0,
250966,316,18,153,4,0,
250967,316,18,156,4,0,
250968,316,18,164,4,0,
250969,316,18,174,2,0,
250970,316,18,182,4,0,
250971,316,18,188,1,33,
250972,316,18,188,4,0,
250973,316,18,189,2,0,
250974,316,18,194,2,0,
250975,316,18,207,4,0,
250976,316,18,213,4,0,
250977,316,18,214,4,0,
250978,316,18,216,4,0,
250979,316,18,218,4,0,
250980,316,18,220,2,0,
250981,316,18,227,1,20,
250982,316,18,237,4,0,
250983,316,18,240,4,0,
250984,316,18,241,4,0,
250985,316,18,247,4,0,
250986,316,18,254,1,28,1.0
250987,316,18,255,1,28,2.0
250988,316,18,256,1,28,3.0
250989,316,18,263,4,0,
250990,316,18,281,1,5,
250991,316,18,378,1,44,
250992,316,18,380,1,36,
250993,316,18,441,1,49,
250994,316,18,441,2,0,
250995,316,18,474,4,0,
250996,316,18,482,4,0,
250997,316,18,491,1,17,
250998,316,18,496,4,0,
250999,316,18,562,1,41,
251000,316,18,590,4,0,
251001,316,18,599,2,0,
251002,316,18,611,4,0,
