,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
367943,525,16,70,4,0,
367944,525,16,89,4,0,
367945,525,16,92,4,0,
367946,525,16,104,4,0,
367947,525,16,106,1,1,2.0
367948,525,16,106,1,4,1.0
367949,525,16,153,1,55,1.0
367950,525,16,153,4,0,
367951,525,16,156,4,0,
367952,525,16,157,1,30,1.0
367953,525,16,157,4,0,
367954,525,16,164,4,0,
367955,525,16,173,3,0,
367956,525,16,182,4,0,
367957,525,16,189,1,17,1.0
367958,525,16,201,1,42,1.0
367959,525,16,201,4,0,
367960,525,16,207,4,0,
367961,525,16,213,4,0,
367962,525,16,214,4,0,
367963,525,16,216,4,0,
367964,525,16,218,4,0,
367965,525,16,237,4,0,
367966,525,16,249,4,0,
367967,525,16,263,4,0,
367968,525,16,267,4,0,
367969,525,16,290,4,0,
367970,525,16,317,4,0,
367971,525,16,334,1,20,1.0
367972,525,16,334,3,0,
367973,525,16,335,3,0,
367974,525,16,350,1,14,1.0
367975,525,16,356,3,0,
367976,525,16,397,4,0,
367977,525,16,408,1,25,1.0
367978,525,16,414,3,0,
367979,525,16,430,4,0,
367980,525,16,444,1,48,1.0
367981,525,16,444,4,0,
367982,525,16,446,1,36,1.0
367983,525,16,446,3,0,
367984,525,16,479,1,23,1.0
367985,525,16,479,4,0,
367986,525,16,496,4,0,
367987,525,16,523,4,0,
367988,525,16,590,4,0,
367989,525,17,28,1,1,4.0
367990,525,17,28,1,7,
367991,525,17,29,1,1,5.0
367992,525,17,29,1,10,
367993,525,17,33,1,1,2.0
367994,525,17,89,4,0,
367995,525,17,92,4,0,
367996,525,17,104,4,0,
367997,525,17,106,1,1,3.0
367998,525,17,106,1,4,
367999,525,17,153,1,55,
368000,525,17,153,4,0,
368001,525,17,156,4,0,
368002,525,17,157,1,30,
368003,525,17,157,4,0,
368004,525,17,164,4,0,
368005,525,17,182,4,0,
368006,525,17,189,1,17,
368007,525,17,201,1,42,
368008,525,17,201,4,0,
368009,525,17,207,4,0,
368010,525,17,213,4,0,
368011,525,17,214,4,0,
368012,525,17,216,4,0,
368013,525,17,218,4,0,
368014,525,17,237,4,0,
368015,525,17,263,4,0,
368016,525,17,267,4,0,
368017,525,17,317,4,0,
368018,525,17,334,1,20,
368019,525,17,350,1,14,
368020,525,17,397,4,0,
368021,525,17,408,1,0,
368022,525,17,408,1,1,1.0
368023,525,17,430,4,0,
368024,525,17,444,1,48,
368025,525,17,444,4,0,
368026,525,17,446,1,36,
368027,525,17,479,1,23,
368028,525,17,479,4,0,
368029,525,17,496,4,0,
368030,525,17,523,4,0,
368031,525,17,590,4,0,
368032,525,18,28,1,1,4.0
368033,525,18,28,1,7,
368034,525,18,29,1,1,5.0
368035,525,18,29,1,10,
368036,525,18,33,1,1,2.0
368037,525,18,89,4,0,
368038,525,18,92,4,0,
368039,525,18,104,4,0,
368040,525,18,106,1,1,3.0
368041,525,18,106,1,4,
368042,525,18,153,1,55,
368043,525,18,153,4,0,
368044,525,18,156,4,0,
368045,525,18,157,1,30,
368046,525,18,157,4,0,
368047,525,18,164,4,0,
368048,525,18,182,4,0,
368049,525,18,189,1,17,
368050,525,18,201,1,42,
368051,525,18,201,4,0,
368052,525,18,207,4,0,
368053,525,18,213,4,0,
368054,525,18,214,4,0,
368055,525,18,216,4,0,
368056,525,18,218,4,0,
368057,525,18,237,4,0,
368058,525,18,263,4,0,
368059,525,18,267,4,0,
368060,525,18,317,4,0,
368061,525,18,334,1,20,
368062,525,18,350,1,14,
368063,525,18,397,4,0,
368064,525,18,408,1,0,
368065,525,18,408,1,1,1.0
368066,525,18,430,4,0,
368067,525,18,444,1,48,
368068,525,18,444,4,0,
368069,525,18,446,1,36,
368070,525,18,479,1,23,
368071,525,18,479,4,0,
368072,525,18,496,4,0,
368073,525,18,523,4,0,
368074,525,18,590,4,0,
