,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
395642,609,16,126,4,0,
395643,609,16,138,4,0,
395644,609,16,148,4,0,
395645,609,16,156,4,0,
395646,609,16,164,4,0,
395647,609,16,168,4,0,
395648,609,16,173,3,0,
395649,609,16,180,3,0,
395650,609,16,182,4,0,
395651,609,16,207,4,0,
395652,609,16,213,4,0,
395653,609,16,214,4,0,
395654,609,16,216,4,0,
395655,609,16,218,4,0,
395656,609,16,219,4,0,
395657,609,16,220,1,1,1.0
395658,609,16,220,3,0,
395659,609,16,237,4,0,
395660,609,16,241,4,0,
395661,609,16,244,4,0,
395662,609,16,247,4,0,
395663,609,16,257,3,0,
395664,609,16,261,4,0,
395665,609,16,263,4,0,
395666,609,16,269,4,0,
395667,609,16,271,3,0,
395668,609,16,290,4,0,
395669,609,16,315,4,0,
395670,609,16,347,4,0,
395671,609,16,351,3,0,
395672,609,16,371,4,0,
395673,609,16,373,4,0,
395674,609,16,399,4,0,
395675,609,16,412,4,0,
395676,609,16,416,4,0,
395677,609,16,433,4,0,
395678,609,16,481,1,1,4.0
395679,609,16,488,4,0,
395680,609,16,496,4,0,
395681,609,16,506,1,1,5.0
395682,609,16,510,4,0,
395683,609,16,590,4,0,
395684,609,17,53,4,0,
395685,609,17,63,4,0,
395686,609,17,76,4,0,
395687,609,17,92,4,0,
395688,609,17,94,4,0,
395689,609,17,104,4,0,
395690,609,17,109,1,1,3.0
395691,609,17,123,1,1,2.0
395692,609,17,126,4,0,
395693,609,17,138,4,0,
395694,609,17,156,4,0,
395695,609,17,164,4,0,
395696,609,17,168,4,0,
395697,609,17,182,4,0,
395698,609,17,207,4,0,
395699,609,17,213,4,0,
395700,609,17,214,4,0,
395701,609,17,216,4,0,
395702,609,17,218,4,0,
395703,609,17,219,4,0,
395704,609,17,220,1,1,1.0
395705,609,17,237,4,0,
395706,609,17,241,4,0,
395707,609,17,244,4,0,
395708,609,17,247,4,0,
395709,609,17,261,4,0,
395710,609,17,263,4,0,
395711,609,17,269,4,0,
395712,609,17,315,4,0,
395713,609,17,347,4,0,
395714,609,17,371,4,0,
395715,609,17,373,4,0,
395716,609,17,399,4,0,
395717,609,17,412,4,0,
395718,609,17,416,4,0,
395719,609,17,433,4,0,
395720,609,17,481,1,1,4.0
395721,609,17,488,4,0,
395722,609,17,496,4,0,
395723,609,17,506,1,1,5.0
395724,609,17,590,4,0,
395725,609,18,53,4,0,
395726,609,18,63,4,0,
395727,609,18,76,4,0,
395728,609,18,92,4,0,
395729,609,18,94,4,0,
395730,609,18,104,4,0,
395731,609,18,109,1,1,3.0
395732,609,18,123,1,1,2.0
395733,609,18,126,4,0,
395734,609,18,138,4,0,
395735,609,18,156,4,0,
395736,609,18,164,4,0,
395737,609,18,168,4,0,
395738,609,18,182,4,0,
395739,609,18,207,4,0,
395740,609,18,213,4,0,
395741,609,18,214,4,0,
395742,609,18,216,4,0,
395743,609,18,218,4,0,
395744,609,18,219,4,0,
395745,609,18,220,1,1,1.0
395746,609,18,237,4,0,
395747,609,18,241,4,0,
395748,609,18,244,4,0,
395749,609,18,247,4,0,
395750,609,18,261,4,0,
395751,609,18,263,4,0,
395752,609,18,269,4,0,
395753,609,18,315,4,0,
395754,609,18,347,4,0,
395755,609,18,371,4,0,
395756,609,18,373,4,0,
395757,609,18,399,4,0,
395758,609,18,412,4,0,
395759,609,18,416,4,0,
395760,609,18,433,4,0,
395761,609,18,481,1,1,4.0
395762,609,18,488,4,0,
395763,609,18,496,4,0,
395764,609,18,506,1,1,5.0
395765,609,18,590,4,0,
