,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
357572,494,14,98,1,1,5.0
357573,494,14,104,4,0,
357574,494,14,113,4,0,
357575,494,14,116,1,1,2.0
357576,494,14,126,4,0,
357577,494,14,148,4,0,
357578,494,14,156,4,0,
357579,494,14,164,4,0,
357580,494,14,173,3,0,
357581,494,14,179,1,33,
357582,494,14,182,4,0,
357583,494,14,203,1,9,
357584,494,14,207,4,0,
357585,494,14,214,3,0,
357586,494,14,216,4,0,
357587,494,14,218,4,0,
357588,494,14,219,4,0,
357589,494,14,237,4,0,
357590,494,14,241,4,0,
357591,494,14,244,4,0,
357592,494,14,247,4,0,
357593,494,14,249,4,0,
357594,494,14,253,3,0,
357595,494,14,257,3,0,
357596,494,14,261,4,0,
357597,494,14,263,4,0,
357598,494,14,269,4,0,
357599,494,14,270,3,0,
357600,494,14,271,3,0,
357601,494,14,272,3,0,
357602,494,14,277,3,0,
357603,494,14,280,4,0,
357604,494,14,285,3,0,
357605,494,14,315,1,97,
357606,494,14,315,4,0,
357607,494,14,324,3,0,
357608,494,14,340,3,0,
357609,494,14,369,4,0,
357610,494,14,373,4,0,
357611,494,14,374,4,0,
357612,494,14,387,3,0,
357613,494,14,394,1,73,
357614,494,14,411,4,0,
357615,494,14,412,4,0,
357616,494,14,416,4,0,
357617,494,14,428,1,49,
357618,494,14,428,3,0,
357619,494,14,433,4,0,
357620,494,14,447,4,0,
357621,494,14,451,4,0,
357622,494,14,473,4,0,
357623,494,14,477,4,0,
357624,494,14,481,1,41,
357625,494,14,488,1,25,
357626,494,14,488,4,0,
357627,494,14,496,4,0,
357628,494,14,500,1,89,
357629,494,14,510,1,1,4.0
357630,494,14,510,4,0,
357631,494,14,515,1,81,
357632,494,14,517,1,57,
357633,494,14,526,4,0,
357634,494,14,528,4,0,
357635,494,14,545,1,1,1.0
357636,494,15,29,1,17,
357637,494,15,38,1,65,
357638,494,15,53,4,0,
357639,494,15,63,4,0,
357640,494,15,76,4,0,
357641,494,15,85,4,0,
357642,494,15,86,4,0,
357643,494,15,87,4,0,
357644,494,15,92,4,0,
357645,494,15,93,1,1,3.0
357646,494,15,94,4,0,
357647,494,15,98,1,1,5.0
357648,494,15,104,4,0,
357649,494,15,113,4,0,
357650,494,15,116,1,1,2.0
357651,494,15,126,4,0,
357652,494,15,148,4,0,
357653,494,15,156,4,0,
357654,494,15,164,4,0,
357655,494,15,179,1,33,
357656,494,15,182,4,0,
357657,494,15,203,1,9,
357658,494,15,207,4,0,
357659,494,15,214,4,0,
357660,494,15,216,4,0,
357661,494,15,218,4,0,
357662,494,15,219,4,0,
357663,494,15,237,4,0,
357664,494,15,241,4,0,
357665,494,15,244,4,0,
357666,494,15,247,4,0,
357667,494,15,249,4,0,
357668,494,15,261,4,0,
357669,494,15,263,4,0,
357670,494,15,269,4,0,
357671,494,15,280,4,0,
357672,494,15,315,1,97,
357673,494,15,315,4,0,
357674,494,15,369,4,0,
357675,494,15,373,4,0,
357676,494,15,374,4,0,
357677,494,15,394,1,73,
357678,494,15,411,4,0,
357679,494,15,412,4,0,
357680,494,15,416,4,0,
357681,494,15,428,1,49,
357682,494,15,433,4,0,
357683,494,15,447,4,0,
357684,494,15,451,4,0,
357685,494,15,473,4,0,
357686,494,15,481,1,41,
357687,494,15,488,1,25,
357688,494,15,488,4,0,
357689,494,15,496,4,0,
357690,494,15,500,1,89,
357691,494,15,510,1,1,4.0
357692,494,15,510,4,0,
357693,494,15,515,1,81,
357694,494,15,517,1,57,
357695,494,15,528,4,0,
357696,494,15,545,1,1,1.0
357697,494,15,590,4,0,
357698,494,15,605,4,0,
357699,494,15,612,4,0,
357700,494,16,7,3,0,
357701,494,16,9,3,0,
357702,494,16,29,1,17,1.0
357703,494,16,38,1,65,1.0
357704,494,16,53,4,0,
357705,494,16,63,4,0,
357706,494,16,76,4,0,
357707,494,16,85,4,0,
357708,494,16,86,4,0,
357709,494,16,87,4,0,
357710,494,16,92,4,0,
357711,494,16,93,1,1,3.0
357712,494,16,94,4,0,
357713,494,16,98,1,1,5.0
357714,494,16,104,4,0,
357715,494,16,113,4,0,
357716,494,16,116,1,1,2.0
357717,494,16,126,4,0,
357718,494,16,148,4,0,
357719,494,16,156,4,0,
357720,494,16,164,4,0,
357721,494,16,173,3,0,
357722,494,16,179,1,33,1.0
357723,494,16,182,4,0,
357724,494,16,203,1,9,1.0
357725,494,16,207,4,0,
357726,494,16,214,4,0,
357727,494,16,216,4,0,
357728,494,16,218,4,0,
357729,494,16,219,4,0,
357730,494,16,237,4,0,
357731,494,16,241,4,0,
357732,494,16,244,4,0,
357733,494,16,247,4,0,
357734,494,16,249,4,0,
357735,494,16,253,3,0,
357736,494,16,257,3,0,
357737,494,16,261,4,0,
357738,494,16,263,4,0,
357739,494,16,269,4,0,
357740,494,16,270,3,0,
357741,494,16,271,3,0,
357742,494,16,272,3,0,
357743,494,16,277,3,0,
357744,494,16,280,4,0,
357745,494,16,285,3,0,
357746,494,16,290,4,0,
357747,494,16,315,1,97,1.0
357748,494,16,315,4,0,
357749,494,16,324,3,0,
357750,494,16,340,3,0,
357751,494,16,351,3,0,
357752,494,16,369,4,0,
357753,494,16,373,4,0,
357754,494,16,374,4,0,
357755,494,16,387,3,0,
357756,494,16,394,1,73,1.0
357757,494,16,411,4,0,
357758,494,16,412,4,0,
357759,494,16,416,4,0,
357760,494,16,428,1,49,1.0
357761,494,16,428,3,0,
357762,494,16,433,4,0,
357763,494,16,447,4,0,
357764,494,16,451,4,0,
357765,494,16,473,4,0,
357766,494,16,481,1,41,1.0
357767,494,16,488,1,25,1.0
357768,494,16,488,4,0,
357769,494,16,496,4,0,
357770,494,16,500,1,89,1.0
357771,494,16,510,1,1,4.0
357772,494,16,510,4,0,
357773,494,16,515,1,81,1.0
357774,494,16,517,1,57,1.0
357775,494,16,528,4,0,
357776,494,16,545,1,1,1.0
357777,494,16,590,4,0,
357778,494,16,605,4,0,
357779,494,16,612,4,0,
357780,494,17,29,1,17,
357781,494,17,38,1,65,
357782,494,17,53,4,0,
357783,494,17,63,4,0,
357784,494,17,76,4,0,
357785,494,17,85,4,0,
357786,494,17,86,4,0,
357787,494,17,87,4,0,
357788,494,17,92,4,0,
357789,494,17,93,1,1,3.0
357790,494,17,94,4,0,
357791,494,17,98,1,1,5.0
357792,494,17,104,4,0,
357793,494,17,113,4,0,
357794,494,17,116,1,1,2.0
357795,494,17,126,4,0,
357796,494,17,156,4,0,
357797,494,17,164,4,0,
357798,494,17,179,1,33,
357799,494,17,182,4,0,
357800,494,17,203,1,9,
357801,494,17,207,4,0,
357802,494,17,214,4,0,
357803,494,17,216,4,0,
357804,494,17,218,4,0,
357805,494,17,219,4,0,
357806,494,17,237,4,0,
357807,494,17,241,4,0,
357808,494,17,244,4,0,
357809,494,17,247,4,0,
357810,494,17,261,4,0,
357811,494,17,263,4,0,
357812,494,17,269,4,0,
357813,494,17,280,4,0,
357814,494,17,315,1,97,
357815,494,17,315,4,0,
357816,494,17,369,4,0,
357817,494,17,373,4,0,
357818,494,17,374,4,0,
357819,494,17,394,1,73,
357820,494,17,411,4,0,
357821,494,17,412,4,0,
357822,494,17,416,4,0,
357823,494,17,428,1,49,
357824,494,17,433,4,0,
357825,494,17,447,4,0,
357826,494,17,451,4,0,
357827,494,17,473,4,0,
357828,494,17,481,1,41,
357829,494,17,488,1,25,
357830,494,17,488,4,0,
357831,494,17,496,4,0,
357832,494,17,500,1,89,
357833,494,17,510,1,1,4.0
357834,494,17,515,1,81,
357835,494,17,517,1,57,
357836,494,17,526,4,0,
357837,494,17,528,4,0,
357838,494,17,545,1,1,1.0
357839,494,17,590,4,0,
357840,494,17,605,4,0,
357841,494,18,29,1,17,
357842,494,18,38,1,65,
357843,494,18,53,4,0,
357844,494,18,63,4,0,
357845,494,18,76,4,0,
357846,494,18,85,4,0,
357847,494,18,86,4,0,
357848,494,18,87,4,0,
357849,494,18,92,4,0,
357850,494,18,93,1,1,3.0
357851,494,18,94,4,0,
357852,494,18,98,1,1,5.0
357853,494,18,104,4,0,
357854,494,18,113,4,0,
357855,494,18,116,1,1,2.0
357856,494,18,126,4,0,
357857,494,18,156,4,0,
357858,494,18,164,4,0,
357859,494,18,179,1,33,
357860,494,18,182,4,0,
357861,494,18,203,1,9,
357862,494,18,207,4,0,
357863,494,18,214,4,0,
357864,494,18,216,4,0,
357865,494,18,218,4,0,
357866,494,18,219,4,0,
357867,494,18,237,4,0,
357868,494,18,241,4,0,
357869,494,18,244,4,0,
357870,494,18,247,4,0,
357871,494,18,261,4,0,
357872,494,18,263,4,0,
357873,494,18,269,4,0,
357874,494,18,280,4,0,
357875,494,18,315,1,97,
357876,494,18,315,4,0,
357877,494,18,369,4,0,
357878,494,18,373,4,0,
357879,494,18,374,4,0,
357880,494,18,394,1,73,
357881,494,18,411,4,0,
357882,494,18,412,4,0,
357883,494,18,416,4,0,
357884,494,18,428,1,49,
357885,494,18,433,4,0,
357886,494,18,447,4,0,
357887,494,18,451,4,0,
357888,494,18,473,4,0,
357889,494,18,481,1,41,
357890,494,18,488,1,25,
357891,494,18,488,4,0,
357892,494,18,496,4,0,
357893,494,18,500,1,89,
357894,494,18,510,1,1,4.0
357895,494,18,515,1,81,
357896,494,18,517,1,57,
357897,494,18,526,4,0,
357898,494,18,528,4,0,
357899,494,18,545,1,1,1.0
357900,494,18,590,4,0,
357901,494,18,605,4,0,
