,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
303119,388,15,216,4,0,
303120,388,15,218,4,0,
303121,388,15,219,4,0,
303122,388,15,235,1,37,
303123,388,15,237,4,0,
303124,388,15,241,4,0,
303125,388,15,242,1,42,
303126,388,15,249,4,0,
303127,388,15,263,4,0,
303128,388,15,267,4,0,
303129,388,15,412,4,0,
303130,388,15,437,1,52,
303131,388,15,447,4,0,
303132,388,15,496,4,0,
303133,388,15,520,3,0,
303134,388,15,590,4,0,
303135,388,16,14,4,0,
303136,388,16,15,4,0,
303137,388,16,33,1,1,1.0
303138,388,16,44,1,22,1.0
303139,388,16,70,4,0,
303140,388,16,71,1,9,1.0
303141,388,16,72,1,27,1.0
303142,388,16,73,1,32,1.0
303143,388,16,75,1,13,1.0
303144,388,16,76,4,0,
303145,388,16,92,4,0,
303146,388,16,104,4,0,
303147,388,16,110,1,1,2.0
303148,388,16,110,1,5,1.0
303149,388,16,113,4,0,
303150,388,16,115,4,0,
303151,388,16,148,4,0,
303152,388,16,156,4,0,
303153,388,16,164,4,0,
303154,388,16,173,3,0,
303155,388,16,174,1,17,1.0
303156,388,16,182,4,0,
303157,388,16,202,1,47,1.0
303158,388,16,202,3,0,
303159,388,16,207,4,0,
303160,388,16,213,4,0,
303161,388,16,214,4,0,
303162,388,16,216,4,0,
303163,388,16,218,4,0,
303164,388,16,219,4,0,
303165,388,16,231,3,0,
303166,388,16,235,1,37,1.0
303167,388,16,235,3,0,
303168,388,16,237,4,0,
303169,388,16,241,4,0,
303170,388,16,242,1,42,1.0
303171,388,16,249,4,0,
303172,388,16,263,4,0,
303173,388,16,267,4,0,
303174,388,16,276,3,0,
303175,388,16,290,4,0,
303176,388,16,388,3,0,
303177,388,16,402,3,0,
303178,388,16,412,4,0,
303179,388,16,414,3,0,
303180,388,16,437,1,52,1.0
303181,388,16,446,3,0,
303182,388,16,447,4,0,
303183,388,16,496,4,0,
303184,388,16,520,3,0,
303185,388,16,590,4,0,
303186,388,17,14,4,0,
303187,388,17,33,1,1,1.0
303188,388,17,44,1,22,
303189,388,17,71,1,1,3.0
303190,388,17,71,1,9,
303191,388,17,72,1,27,
303192,388,17,73,1,32,
303193,388,17,75,1,13,
303194,388,17,76,4,0,
303195,388,17,92,4,0,
303196,388,17,104,4,0,
303197,388,17,110,1,1,2.0
303198,388,17,110,1,5,
303199,388,17,113,4,0,
303200,388,17,115,4,0,
303201,388,17,156,4,0,
303202,388,17,164,4,0,
303203,388,17,174,1,17,
303204,388,17,182,4,0,
303205,388,17,202,1,47,
303206,388,17,207,4,0,
303207,388,17,213,4,0,
303208,388,17,214,4,0,
303209,388,17,216,4,0,
303210,388,17,218,4,0,
303211,388,17,219,4,0,
303212,388,17,235,1,37,
303213,388,17,237,4,0,
303214,388,17,241,4,0,
303215,388,17,242,1,42,
303216,388,17,263,4,0,
303217,388,17,267,4,0,
303218,388,17,412,4,0,
303219,388,17,437,1,52,
303220,388,17,447,4,0,
303221,388,17,496,4,0,
303222,388,17,520,3,0,
303223,388,17,526,4,0,
303224,388,17,590,4,0,
303225,388,18,14,4,0,
303226,388,18,33,1,1,1.0
303227,388,18,44,1,22,
303228,388,18,71,1,1,3.0
303229,388,18,71,1,9,
303230,388,18,72,1,27,
303231,388,18,73,1,32,
303232,388,18,75,1,13,
303233,388,18,76,4,0,
303234,388,18,92,4,0,
303235,388,18,104,4,0,
303236,388,18,110,1,1,2.0
303237,388,18,110,1,5,
303238,388,18,113,4,0,
303239,388,18,115,4,0,
303240,388,18,156,4,0,
303241,388,18,164,4,0,
303242,388,18,174,1,17,
303243,388,18,182,4,0,
303244,388,18,202,1,47,
303245,388,18,207,4,0,
303246,388,18,213,4,0,
303247,388,18,214,4,0,
303248,388,18,216,4,0,
303249,388,18,218,4,0,
303250,388,18,219,4,0,
303251,388,18,235,1,37,
303252,388,18,237,4,0,
303253,388,18,241,4,0,
303254,388,18,242,1,42,
303255,388,18,263,4,0,
303256,388,18,267,4,0,
303257,388,18,412,4,0,
303258,388,18,437,1,52,
303259,388,18,447,4,0,
303260,388,18,496,4,0,
303261,388,18,520,3,0,
303262,388,18,526,4,0,
303263,388,18,590,4,0,
