,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
240230,303,7,44,1,11,
240231,303,7,53,4,0,
240232,303,7,58,4,0,
240233,303,7,63,4,0,
240234,303,7,68,3,0,
240235,303,7,69,3,0,
240236,303,7,70,4,0,
240237,303,7,76,4,0,
240238,303,7,92,4,0,
240239,303,7,102,3,0,
240240,303,7,104,4,0,
240241,303,7,126,4,0,
240242,303,7,156,4,0,
240243,303,7,157,3,0,
240244,303,7,164,3,0,
240245,303,7,182,4,0,
240246,303,7,185,1,26,
240247,303,7,188,4,0,
240248,303,7,201,4,0,
240249,303,7,206,2,0,
240250,303,7,213,4,0,
240251,303,7,216,4,0,
240252,303,7,218,4,0,
240253,303,7,226,1,31,
240254,303,7,230,1,16,
240255,303,7,237,4,0,
240256,303,7,240,4,0,
240257,303,7,241,4,0,
240258,303,7,242,1,36,
240259,303,7,244,2,0,
240260,303,7,246,2,0,
240261,303,7,249,4,0,
240262,303,7,254,1,46,1.0
240263,303,7,255,1,46,3.0
240264,303,7,256,1,46,2.0
240265,303,7,259,4,0,
240266,303,7,263,4,0,
240267,303,7,264,4,0,
240268,303,7,269,4,0,
240269,303,7,280,4,0,
240270,303,7,290,4,0,
240271,303,7,305,2,0,
240272,303,7,310,1,1,
240273,303,7,313,1,6,
240274,303,7,317,4,0,
240275,303,7,321,2,0,
240276,303,7,334,1,41,
240277,303,8,11,1,21,
240278,303,8,14,2,0,
240279,303,8,14,4,0,
240280,303,8,44,1,11,
240281,303,8,53,4,0,
240282,303,8,58,4,0,
240283,303,8,63,4,0,
240284,303,8,70,4,0,
240285,303,8,76,4,0,
240286,303,8,92,4,0,
240287,303,8,104,4,0,
240288,303,8,126,4,0,
240289,303,8,156,4,0,
240290,303,8,157,4,0,
240291,303,8,164,4,0,
240292,303,8,182,4,0,
240293,303,8,185,1,26,
240294,303,8,188,4,0,
240295,303,8,201,4,0,
240296,303,8,203,4,0,
240297,303,8,206,2,0,
240298,303,8,207,4,0,
240299,303,8,213,4,0,
240300,303,8,214,4,0,
240301,303,8,216,4,0,
240302,303,8,218,4,0,
240303,303,8,226,1,31,
240304,303,8,230,1,16,
240305,303,8,237,4,0,
240306,303,8,240,4,0,
240307,303,8,241,4,0,
240308,303,8,242,1,36,
240309,303,8,244,2,0,
240310,303,8,246,2,0,
240311,303,8,247,4,0,
240312,303,8,249,4,0,
240313,303,8,254,1,51,1.0
240314,303,8,255,1,51,3.0
240315,303,8,256,1,51,2.0
240316,303,8,259,4,0,
240317,303,8,263,4,0,
240318,303,8,264,4,0,
240319,303,8,269,4,0,
240320,303,8,280,4,0,
240321,303,8,290,4,0,
240322,303,8,305,2,0,
240323,303,8,310,1,1,
240324,303,8,313,1,6,
240325,303,8,317,4,0,
240326,303,8,321,2,0,
240327,303,8,334,1,41,
240328,303,8,363,4,0,
240329,303,8,371,4,0,
240330,303,8,373,4,0,
240331,303,8,374,4,0,
240332,303,8,386,2,0,
240333,303,8,389,1,46,
240334,303,8,389,2,0,
240335,303,8,399,4,0,
240336,303,8,411,4,0,
240337,303,8,416,4,0,
240338,303,8,422,2,0,
240339,303,8,423,2,0,
240340,303,8,424,2,0,
240341,303,8,430,4,0,
240342,303,8,442,1,56,
240343,303,8,445,4,0,
240344,303,8,447,4,0,
240345,303,8,451,4,0,
240346,303,9,8,3,0,
240347,303,9,9,3,0,
240348,303,9,11,1,21,
240349,303,9,14,2,0,
240350,303,9,14,4,0,
240351,303,9,44,1,11,
240352,303,9,53,4,0,
240353,303,9,58,4,0,
240354,303,9,63,4,0,
240355,303,9,70,4,0,
240356,303,9,76,4,0,
240357,303,9,92,4,0,
240358,303,9,104,4,0,
240359,303,9,126,4,0,
240360,303,9,156,4,0,
240361,303,9,157,4,0,
240362,303,9,164,4,0,
240363,303,9,173,3,0,
240364,303,9,182,4,0,
240365,303,9,185,1,26,
240366,303,9,188,4,0,
240367,303,9,189,3,0,
240368,303,9,196,3,0,
240369,303,9,201,4,0,
240370,303,9,203,4,0,
240371,303,9,206,2,0,
240372,303,9,207,4,0,
240373,303,9,213,4,0,
240374,303,9,214,4,0,
240375,303,9,216,4,0,
240376,303,9,218,4,0,
240377,303,9,226,1,31,
240378,303,9,230,1,16,
240379,303,9,237,4,0,
240380,303,9,240,4,0,
240381,303,9,241,4,0,
240382,303,9,242,1,36,
240383,303,9,244,2,0,
240384,303,9,246,2,0,
240385,303,9,246,3,0,
240386,303,9,247,4,0,
240387,303,9,249,4,0,
240388,303,9,254,1,51,1.0
240389,303,9,255,1,51,3.0
240390,303,9,256,1,51,2.0
240391,303,9,259,4,0,
240392,303,9,263,4,0,
240393,303,9,264,4,0,
240394,303,9,269,4,0,
240395,303,9,280,4,0,
240396,303,9,282,3,0,
240397,303,9,290,4,0,
240398,303,9,305,2,0,
240399,303,9,310,1,1,
240400,303,9,313,1,6,
240401,303,9,317,4,0,
240402,303,9,321,2,0,
240403,303,9,334,1,41,
240404,303,9,334,3,0,
240405,303,9,363,4,0,
240406,303,9,371,4,0,
240407,303,9,373,4,0,
240408,303,9,374,4,0,
240409,303,9,386,2,0,
240410,303,9,389,1,46,
240411,303,9,389,2,0,
240412,303,9,389,3,0,
240413,303,9,393,3,0,
240414,303,9,399,4,0,
240415,303,9,411,4,0,
240416,303,9,416,4,0,
240417,303,9,422,2,0,
240418,303,9,423,2,0,
240419,303,9,424,2,0,
240420,303,9,430,4,0,
240421,303,9,442,1,56,
240422,303,9,442,3,0,
240423,303,9,445,4,0,
240424,303,9,447,4,0,
240425,303,9,451,4,0,
240426,303,10,8,3,0,
240427,303,10,9,3,0,
240428,303,10,11,1,21,
240429,303,10,14,2,0,
240430,303,10,14,4,0,
240431,303,10,29,3,0,
240432,303,10,44,1,11,
240433,303,10,53,4,0,
240434,303,10,58,4,0,
240435,303,10,63,4,0,
240436,303,10,70,4,0,
240437,303,10,76,4,0,
240438,303,10,92,4,0,
240439,303,10,104,4,0,
240440,303,10,126,4,0,
240441,303,10,156,4,0,
240442,303,10,157,4,0,
240443,303,10,162,3,0,
240444,303,10,164,4,0,
240445,303,10,173,3,0,
240446,303,10,182,4,0,
240447,303,10,185,1,26,
240448,303,10,188,4,0,
240449,303,10,189,3,0,
240450,303,10,196,3,0,
240451,303,10,201,4,0,
240452,303,10,203,4,0,
240453,303,10,206,2,0,
240454,303,10,207,4,0,
240455,303,10,213,4,0,
240456,303,10,214,4,0,
240457,303,10,216,4,0,
240458,303,10,218,4,0,
240459,303,10,220,3,0,
240460,303,10,226,1,31,
240461,303,10,230,1,16,
240462,303,10,237,4,0,
240463,303,10,240,4,0,
240464,303,10,241,4,0,
240465,303,10,242,1,36,
240466,303,10,244,2,0,
240467,303,10,246,2,0,
240468,303,10,246,3,0,
240469,303,10,247,4,0,
240470,303,10,249,4,0,
240471,303,10,254,1,51,1.0
240472,303,10,255,1,51,3.0
240473,303,10,256,1,51,2.0
240474,303,10,259,4,0,
240475,303,10,263,4,0,
240476,303,10,264,4,0,
240477,303,10,269,4,0,
240478,303,10,280,4,0,
240479,303,10,282,3,0,
240480,303,10,290,4,0,
240481,303,10,305,2,0,
240482,303,10,310,1,1,
240483,303,10,313,1,6,
240484,303,10,317,4,0,
240485,303,10,321,2,0,
240486,303,10,334,1,41,
240487,303,10,334,3,0,
240488,303,10,363,4,0,
240489,303,10,371,4,0,
240490,303,10,373,4,0,
240491,303,10,374,4,0,
240492,303,10,385,2,0,
240493,303,10,386,2,0,
240494,303,10,389,1,46,
240495,303,10,389,2,0,
240496,303,10,389,3,0,
240497,303,10,393,3,0,
240498,303,10,399,4,0,
240499,303,10,411,4,0,
240500,303,10,416,4,0,
240501,303,10,422,2,0,
240502,303,10,423,2,0,
240503,303,10,424,2,0,
240504,303,10,430,4,0,
240505,303,10,442,1,56,
240506,303,10,442,3,0,
240507,303,10,445,4,0,
240508,303,10,447,4,0,
240509,303,10,451,4,0,
240510,303,11,11,1,21,
240511,303,11,14,4,0,
240512,303,11,21,2,0,
240513,303,11,44,1,11,
240514,303,11,53,4,0,
240515,303,11,58,4,0,
240516,303,11,63,4,0,
240517,303,11,70,4,0,
240518,303,11,76,4,0,
240519,303,11,92,4,0,
240520,303,11,104,4,0,
240521,303,11,126,4,0,
240522,303,11,156,4,0,
240523,303,11,157,4,0,
240524,303,11,164,4,0,
240525,303,11,182,4,0,
240526,303,11,185,1,26,
240527,303,11,188,4,0,
240528,303,11,201,4,0,
240529,303,11,206,4,0,
240530,303,11,207,4,0,
240531,303,11,213,4,0,
240532,303,11,216,4,0,
240533,303,11,218,4,0,
240534,303,11,226,1,31,
240535,303,11,230,1,16,
240536,303,11,237,4,0,
240537,303,11,240,4,0,
240538,303,11,241,4,0,
240539,303,11,242,1,36,
240540,303,11,244,4,0,
240541,303,11,246,2,0,
240542,303,11,247,4,0,
240543,303,11,249,4,0,
240544,303,11,254,1,51,1.0
240545,303,11,255,1,51,3.0
240546,303,11,256,1,51,2.0
240547,303,11,259,4,0,
240548,303,11,263,4,0,
240549,303,11,269,4,0,
240550,303,11,280,4,0,
240551,303,11,305,2,0,
240552,303,11,310,1,1,
240553,303,11,313,1,6,
240554,303,11,317,4,0,
240555,303,11,321,2,0,
240556,303,11,334,1,41,
240557,303,11,368,2,0,
240558,303,11,371,4,0,
240559,303,11,373,4,0,
240560,303,11,374,4,0,
240561,303,11,385,2,0,
240562,303,11,386,2,0,
240563,303,11,389,1,46,
240564,303,11,389,2,0,
240565,303,11,411,4,0,
240566,303,11,416,4,0,
240567,303,11,422,2,0,
240568,303,11,423,2,0,
240569,303,11,424,2,0,
240570,303,11,430,4,0,
240571,303,11,442,1,56,
240572,303,11,444,4,0,
240573,303,11,445,2,0,
240574,303,11,447,4,0,
240575,303,11,451,4,0,
240576,303,11,496,4,0,
240577,303,11,510,4,0,
240578,303,12,11,1,21,
240579,303,12,44,1,11,
240580,303,12,53,4,0,
240581,303,12,58,4,0,
240582,303,12,63,4,0,
240583,303,12,70,4,0,
240584,303,12,76,4,0,
240585,303,12,92,4,0,
240586,303,12,104,4,0,
240587,303,12,126,4,0,
240588,303,12,156,4,0,
240589,303,12,182,4,0,
240590,303,12,185,1,26,
240591,303,12,188,4,0,
240592,303,12,201,4,0,
240593,303,12,213,4,0,
240594,303,12,216,4,0,
240595,303,12,218,4,0,
240596,303,12,226,1,31,
240597,303,12,230,1,16,
240598,303,12,237,4,0,
240599,303,12,240,4,0,
240600,303,12,241,4,0,
240601,303,12,242,1,36,
240602,303,12,249,4,0,
240603,303,12,254,1,46,1.0
240604,303,12,255,1,46,3.0
240605,303,12,256,1,46,2.0
240606,303,12,259,4,0,
240607,303,12,263,4,0,
240608,303,12,264,4,0,
240609,303,12,269,4,0,
240610,303,12,280,4,0,
240611,303,12,290,4,0,
240612,303,12,310,1,1,
240613,303,12,313,1,6,
240614,303,12,317,4,0,
240615,303,12,334,1,41,
240616,303,13,11,1,21,
240617,303,13,34,3,0,
240618,303,13,38,3,0,
240619,303,13,44,1,11,
240620,303,13,53,4,0,
240621,303,13,58,4,0,
240622,303,13,63,4,0,
240623,303,13,69,3,0,
240624,303,13,70,4,0,
240625,303,13,76,4,0,
240626,303,13,92,4,0,
240627,303,13,102,3,0,
240628,303,13,104,4,0,
240629,303,13,126,4,0,
240630,303,13,156,4,0,
240631,303,13,164,3,0,
240632,303,13,182,4,0,
240633,303,13,185,1,26,
240634,303,13,188,4,0,
240635,303,13,196,3,0,
240636,303,13,201,4,0,
240637,303,13,207,3,0,
240638,303,13,213,4,0,
240639,303,13,216,4,0,
240640,303,13,218,4,0,
240641,303,13,226,1,31,
240642,303,13,230,1,16,
240643,303,13,237,4,0,
240644,303,13,240,4,0,
240645,303,13,241,4,0,
240646,303,13,242,1,36,
240647,303,13,249,4,0,
240648,303,13,254,1,46,1.0
240649,303,13,255,1,46,3.0
240650,303,13,256,1,46,2.0
240651,303,13,259,4,0,
240652,303,13,263,4,0,
240653,303,13,264,4,0,
240654,303,13,269,4,0,
240655,303,13,280,4,0,
240656,303,13,290,4,0,
240657,303,13,310,1,1,
240658,303,13,313,1,6,
240659,303,13,317,4,0,
240660,303,13,334,1,41,
240661,303,14,8,3,0,
240662,303,14,9,3,0,
240663,303,14,11,1,21,
240664,303,14,14,4,0,
240665,303,14,21,2,0,
240666,303,14,44,1,11,
240667,303,14,53,4,0,
240668,303,14,58,4,0,
240669,303,14,63,4,0,
240670,303,14,70,4,0,
240671,303,14,76,4,0,
240672,303,14,92,4,0,
240673,303,14,104,4,0,
240674,303,14,126,4,0,
240675,303,14,156,4,0,
240676,303,14,157,4,0,
240677,303,14,162,3,0,
240678,303,14,164,4,0,
240679,303,14,173,3,0,
240680,303,14,182,4,0,
240681,303,14,185,1,26,
240682,303,14,188,4,0,
240683,303,14,196,3,0,
240684,303,14,201,4,0,
240685,303,14,206,4,0,
240686,303,14,207,4,0,
240687,303,14,213,4,0,
240688,303,14,214,3,0,
240689,303,14,216,4,0,
240690,303,14,218,4,0,
240691,303,14,220,3,0,
240692,303,14,226,1,31,
240693,303,14,230,1,16,
240694,303,14,237,4,0,
240695,303,14,240,4,0,
240696,303,14,241,4,0,
240697,303,14,242,1,36,
240698,303,14,244,4,0,
240699,303,14,246,2,0,
240700,303,14,247,4,0,
240701,303,14,249,4,0,
240702,303,14,254,1,51,1.0
240703,303,14,255,1,51,3.0
240704,303,14,256,1,51,2.0
240705,303,14,259,4,0,
240706,303,14,263,4,0,
240707,303,14,269,4,0,
240708,303,14,280,4,0,
240709,303,14,282,3,0,
240710,303,14,289,3,0,
240711,303,14,305,2,0,
240712,303,14,310,1,1,
240713,303,14,313,1,6,
240714,303,14,317,4,0,
240715,303,14,321,2,0,
240716,303,14,334,1,41,
240717,303,14,334,3,0,
240718,303,14,368,2,0,
240719,303,14,371,4,0,
240720,303,14,373,4,0,
240721,303,14,374,4,0,
240722,303,14,385,2,0,
240723,303,14,386,2,0,
240724,303,14,387,3,0,
240725,303,14,389,1,46,
240726,303,14,389,2,0,
240727,303,14,393,3,0,
240728,303,14,399,3,0,
240729,303,14,411,4,0,
240730,303,14,416,4,0,
240731,303,14,422,2,0,
240732,303,14,423,2,0,
240733,303,14,424,2,0,
240734,303,14,430,4,0,
240735,303,14,442,1,56,
240736,303,14,442,3,0,
240737,303,14,444,4,0,
240738,303,14,445,2,0,
240739,303,14,446,3,0,
240740,303,14,447,4,0,
240741,303,14,451,4,0,
240742,303,14,492,3,0,
240743,303,14,496,4,0,
240744,303,14,510,4,0,
240745,303,15,11,1,21,
240746,303,15,14,4,0,
240747,303,15,21,2,0,
240748,303,15,44,1,11,
240749,303,15,45,1,1,4.0
240750,303,15,53,4,0,
240751,303,15,58,4,0,
240752,303,15,63,4,0,
240753,303,15,69,2,0,
240754,303,15,70,4,0,
240755,303,15,76,4,0,
240756,303,15,92,4,0,
240757,303,15,104,4,0,
240758,303,15,126,4,0,
240759,303,15,156,4,0,
240760,303,15,157,4,0,
240761,303,15,164,4,0,
240762,303,15,182,4,0,
240763,303,15,185,1,26,
240764,303,15,188,4,0,
240765,303,15,201,4,0,
240766,303,15,206,4,0,
240767,303,15,207,4,0,
240768,303,15,213,4,0,
240769,303,15,214,4,0,
240770,303,15,216,4,0,
240771,303,15,218,4,0,
240772,303,15,226,1,31,
240773,303,15,230,1,16,
240774,303,15,237,4,0,
240775,303,15,240,4,0,
240776,303,15,241,4,0,
240777,303,15,242,1,36,
240778,303,15,244,4,0,
240779,303,15,246,2,0,
240780,303,15,247,4,0,
240781,303,15,249,4,0,
240782,303,15,254,1,50,1.0
240783,303,15,255,1,50,3.0
240784,303,15,256,1,50,2.0
240785,303,15,259,4,0,
240786,303,15,263,4,0,
240787,303,15,269,1,1,3.0
240788,303,15,269,4,0,
240789,303,15,280,4,0,
240790,303,15,305,2,0,
240791,303,15,310,1,1,6.0
240792,303,15,313,1,6,
240793,303,15,317,4,0,
240794,303,15,321,2,0,
240795,303,15,334,1,41,
240796,303,15,368,2,0,
240797,303,15,371,4,0,
240798,303,15,373,4,0,
240799,303,15,374,4,0,
240800,303,15,385,2,0,
240801,303,15,386,2,0,
240802,303,15,389,1,46,
240803,303,15,389,2,0,
240804,303,15,399,4,0,
240805,303,15,411,4,0,
240806,303,15,416,4,0,
240807,303,15,422,2,0,
240808,303,15,423,2,0,
240809,303,15,424,2,0,
240810,303,15,430,4,0,
240811,303,15,442,1,1,2.0
240812,303,15,442,1,56,
240813,303,15,444,4,0,
240814,303,15,445,2,0,
240815,303,15,447,4,0,
240816,303,15,451,4,0,
240817,303,15,496,4,0,
240818,303,15,510,4,0,
240819,303,15,581,2,0,
240820,303,15,583,1,1,1.0
240821,303,15,583,1,60,
240822,303,15,584,1,1,5.0
240823,303,15,590,4,0,
240824,303,15,612,4,0,
240825,303,16,8,3,0,
240826,303,16,9,3,0,
240827,303,16,11,1,17,1.0
240828,303,16,14,4,0,
240829,303,16,21,2,0,
240830,303,16,44,1,9,1.0
240831,303,16,45,1,1,4.0
240832,303,16,53,4,0,
240833,303,16,58,4,0,
240834,303,16,63,4,0,
240835,303,16,69,2,0,
240836,303,16,70,4,0,
240837,303,16,76,4,0,
240838,303,16,92,4,0,
240839,303,16,104,4,0,
240840,303,16,126,4,0,
240841,303,16,156,4,0,
240842,303,16,157,4,0,
240843,303,16,162,3,0,
240844,303,16,164,4,0,
240845,303,16,173,3,0,
240846,303,16,182,4,0,
240847,303,16,185,1,21,1.0
240848,303,16,188,4,0,
240849,303,16,196,3,0,
240850,303,16,201,4,0,
240851,303,16,206,4,0,
240852,303,16,207,4,0,
240853,303,16,213,4,0,
240854,303,16,214,4,0,
240855,303,16,216,4,0,
240856,303,16,218,4,0,
240857,303,16,220,3,0,
240858,303,16,226,1,25,1.0
240859,303,16,230,1,13,1.0
240860,303,16,237,4,0,
240861,303,16,240,4,0,
240862,303,16,241,4,0,
240863,303,16,242,1,29,1.0
240864,303,16,244,4,0,
240865,303,16,246,2,0,
240866,303,16,247,4,0,
240867,303,16,249,4,0,
240868,303,16,254,1,41,1.0
240869,303,16,255,1,41,3.0
240870,303,16,256,1,41,2.0
240871,303,16,259,4,0,
240872,303,16,263,4,0,
240873,303,16,264,3,0,
240874,303,16,269,1,1,3.0
240875,303,16,269,4,0,
240876,303,16,280,4,0,
240877,303,16,282,3,0,
240878,303,16,289,3,0,
240879,303,16,290,4,0,
240880,303,16,305,2,0,
240881,303,16,310,1,1,6.0
240882,303,16,313,1,5,1.0
240883,303,16,317,4,0,
240884,303,16,321,2,0,
240885,303,16,334,1,33,1.0
240886,303,16,334,3,0,
240887,303,16,368,2,0,
240888,303,16,371,4,0,
240889,303,16,373,4,0,
240890,303,16,374,4,0,
240891,303,16,385,2,0,
240892,303,16,386,2,0,
240893,303,16,387,3,0,
240894,303,16,389,1,37,1.0
240895,303,16,389,2,0,
240896,303,16,393,3,0,
240897,303,16,399,4,0,
240898,303,16,411,4,0,
240899,303,16,416,4,0,
240900,303,16,422,2,0,
240901,303,16,423,2,0,
240902,303,16,424,2,0,
240903,303,16,430,4,0,
240904,303,16,442,1,1,2.0
240905,303,16,442,1,45,1.0
240906,303,16,442,3,0,
240907,303,16,444,4,0,
240908,303,16,445,2,0,
240909,303,16,446,3,0,
240910,303,16,447,4,0,
240911,303,16,451,4,0,
240912,303,16,492,3,0,
240913,303,16,496,4,0,
240914,303,16,510,4,0,
240915,303,16,581,2,0,
240916,303,16,583,1,1,1.0
240917,303,16,583,1,49,1.0
240918,303,16,584,1,1,5.0
240919,303,16,590,4,0,
240920,303,16,612,4,0,
240921,303,17,11,1,17,
240922,303,17,14,4,0,
240923,303,17,21,2,0,
240924,303,17,44,1,9,
240925,303,17,45,1,1,4.0
240926,303,17,53,4,0,
240927,303,17,58,4,0,
240928,303,17,63,4,0,
240929,303,17,69,2,0,
240930,303,17,76,4,0,
240931,303,17,92,4,0,
240932,303,17,104,4,0,
240933,303,17,126,4,0,
240934,303,17,156,4,0,
240935,303,17,157,4,0,
240936,303,17,164,4,0,
240937,303,17,182,4,0,
240938,303,17,185,1,21,
240939,303,17,188,4,0,
240940,303,17,201,4,0,
240941,303,17,206,4,0,
240942,303,17,207,4,0,
240943,303,17,213,4,0,
240944,303,17,214,4,0,
240945,303,17,216,4,0,
240946,303,17,218,4,0,
240947,303,17,226,1,25,
240948,303,17,230,1,13,
240949,303,17,237,4,0,
240950,303,17,240,4,0,
240951,303,17,241,4,0,
240952,303,17,242,1,29,
240953,303,17,244,4,0,
240954,303,17,246,2,0,
240955,303,17,247,4,0,
240956,303,17,254,1,41,1.0
240957,303,17,255,1,41,3.0
240958,303,17,256,1,41,2.0
240959,303,17,259,4,0,
240960,303,17,263,4,0,
240961,303,17,269,1,1,3.0
240962,303,17,269,4,0,
240963,303,17,280,4,0,
240964,303,17,305,2,0,
240965,303,17,310,1,1,6.0
240966,303,17,313,1,5,
240967,303,17,317,4,0,
240968,303,17,321,2,0,
240969,303,17,334,1,33,
240970,303,17,368,2,0,
240971,303,17,371,4,0,
240972,303,17,373,4,0,
240973,303,17,374,4,0,
240974,303,17,385,2,0,
240975,303,17,386,2,0,
240976,303,17,389,1,37,
240977,303,17,389,2,0,
240978,303,17,399,4,0,
240979,303,17,411,4,0,
240980,303,17,416,4,0,
240981,303,17,422,2,0,
240982,303,17,423,2,0,
240983,303,17,424,2,0,
240984,303,17,430,4,0,
240985,303,17,442,1,1,2.0
240986,303,17,442,1,45,
240987,303,17,444,4,0,
240988,303,17,445,2,0,
240989,303,17,447,4,0,
240990,303,17,451,4,0,
240991,303,17,496,4,0,
240992,303,17,581,2,0,
240993,303,17,583,1,1,1.0
240994,303,17,583,1,49,
240995,303,17,584,1,1,5.0
240996,303,17,590,4,0,
240997,303,18,11,1,17,
240998,303,18,14,4,0,
240999,303,18,21,2,0,
241000,303,18,44,1,9,
241001,303,18,45,1,1,4.0
241002,303,18,53,4,0,
241003,303,18,58,4,0,
241004,303,18,63,4,0,
241005,303,18,69,2,0,
241006,303,18,76,4,0,
241007,303,18,92,4,0,
241008,303,18,104,4,0,
241009,303,18,126,4,0,
241010,303,18,156,4,0,
241011,303,18,157,4,0,
241012,303,18,164,4,0,
241013,303,18,182,4,0,
241014,303,18,185,1,21,
241015,303,18,188,4,0,
241016,303,18,201,4,0,
241017,303,18,206,4,0,
241018,303,18,207,4,0,
241019,303,18,213,4,0,
241020,303,18,214,4,0,
241021,303,18,216,4,0,
241022,303,18,218,4,0,
241023,303,18,226,1,25,
241024,303,18,230,1,13,
241025,303,18,237,4,0,
241026,303,18,240,4,0,
241027,303,18,241,4,0,
241028,303,18,242,1,29,
241029,303,18,244,4,0,
241030,303,18,246,2,0,
241031,303,18,247,4,0,
241032,303,18,254,1,41,1.0
241033,303,18,255,1,41,3.0
241034,303,18,256,1,41,2.0
241035,303,18,259,4,0,
241036,303,18,263,4,0,
241037,303,18,269,1,1,3.0
241038,303,18,269,4,0,
241039,303,18,280,4,0,
241040,303,18,305,2,0,
241041,303,18,310,1,1,6.0
241042,303,18,313,1,5,
241043,303,18,317,4,0,
241044,303,18,321,2,0,
241045,303,18,334,1,33,
241046,303,18,368,2,0,
241047,303,18,371,4,0,
241048,303,18,373,4,0,
241049,303,18,374,4,0,
241050,303,18,385,2,0,
241051,303,18,386,2,0,
241052,303,18,389,1,37,
241053,303,18,389,2,0,
241054,303,18,399,4,0,
241055,303,18,411,4,0,
241056,303,18,416,4,0,
241057,303,18,422,2,0,
241058,303,18,423,2,0,
241059,303,18,424,2,0,
241060,303,18,430,4,0,
241061,303,18,442,1,1,2.0
241062,303,18,442,1,45,
241063,303,18,444,4,0,
241064,303,18,445,2,0,
241065,303,18,447,4,0,
241066,303,18,451,4,0,
241067,303,18,496,4,0,
241068,303,18,581,2,0,
241069,303,18,583,1,1,1.0
241070,303,18,583,1,49,
241071,303,18,584,1,1,5.0
241072,303,18,590,4,0,
241073,303,18,612,2,0,
