,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
263083,333,8,310,1,5,
263084,333,8,332,4,0,
263085,333,8,355,4,0,
263086,333,8,363,1,32,
263087,333,8,363,4,0,
263088,333,8,365,4,0,
263089,333,8,406,1,45,
263090,333,8,406,4,0,
263091,333,8,407,2,0,
263092,333,8,445,4,0,
263093,333,9,19,4,0,
263094,333,9,31,1,13,
263095,333,9,36,1,28,
263096,333,9,45,1,1,2.0
263097,333,9,47,1,9,
263098,333,9,54,1,23,
263099,333,9,58,4,0,
263100,333,9,64,1,1,1.0
263101,333,9,76,4,0,
263102,333,9,92,4,0,
263103,333,9,97,2,0,
263104,333,9,99,2,0,
263105,333,9,104,4,0,
263106,333,9,114,2,0,
263107,333,9,119,1,36,
263108,333,9,129,3,0,
263109,333,9,138,4,0,
263110,333,9,156,4,0,
263111,333,9,164,4,0,
263112,333,9,168,4,0,
263113,333,9,173,3,0,
263114,333,9,182,4,0,
263115,333,9,189,3,0,
263116,333,9,195,1,50,
263117,333,9,200,3,0,
263118,333,9,203,4,0,
263119,333,9,207,4,0,
263120,333,9,211,4,0,
263121,333,9,213,4,0,
263122,333,9,214,4,0,
263123,333,9,216,4,0,
263124,333,9,218,4,0,
263125,333,9,219,1,18,
263126,333,9,219,4,0,
263127,333,9,228,2,0,
263128,333,9,237,4,0,
263129,333,9,239,3,0,
263130,333,9,240,4,0,
263131,333,9,241,4,0,
263132,333,9,244,4,0,
263133,333,9,253,3,0,
263134,333,9,257,3,0,
263135,333,9,263,4,0,
263136,333,9,287,1,40,
263137,333,9,290,4,0,
263138,333,9,297,2,0,
263139,333,9,310,1,5,
263140,333,9,314,3,0,
263141,333,9,332,4,0,
263142,333,9,355,4,0,
263143,333,9,363,1,32,
263144,333,9,363,4,0,
263145,333,9,365,4,0,
263146,333,9,406,1,45,
263147,333,9,406,4,0,
263148,333,9,407,2,0,
263149,333,9,445,4,0,
263150,333,9,466,3,0,
263151,333,10,19,4,0,
263152,333,10,31,1,13,
263153,333,10,36,1,28,
263154,333,10,45,1,1,2.0
263155,333,10,47,1,9,
263156,333,10,54,1,23,
263157,333,10,58,4,0,
263158,333,10,64,1,1,1.0
263159,333,10,76,4,0,
263160,333,10,92,4,0,
263161,333,10,97,2,0,
263162,333,10,99,2,0,
263163,333,10,104,4,0,
263164,333,10,114,2,0,
263165,333,10,119,1,36,
263166,333,10,129,3,0,
263167,333,10,138,4,0,
263168,333,10,156,4,0,
263169,333,10,164,4,0,
263170,333,10,168,4,0,
263171,333,10,173,3,0,
263172,333,10,182,4,0,
263173,333,10,189,3,0,
263174,333,10,195,1,50,
263175,333,10,200,3,0,
263176,333,10,203,4,0,
263177,333,10,207,4,0,
263178,333,10,211,4,0,
263179,333,10,213,4,0,
263180,333,10,214,4,0,
263181,333,10,215,3,0,
263182,333,10,216,4,0,
263183,333,10,218,4,0,
263184,333,10,219,1,18,
263185,333,10,219,4,0,
263186,333,10,228,2,0,
263187,333,10,237,4,0,
263188,333,10,239,3,0,
263189,333,10,240,4,0,
263190,333,10,241,4,0,
263191,333,10,244,4,0,
263192,333,10,253,3,0,
263193,333,10,257,3,0,
263194,333,10,263,4,0,
263195,333,10,287,1,40,
263196,333,10,290,4,0,
263197,333,10,297,2,0,
263198,333,10,310,1,5,
263199,333,10,314,3,0,
263200,333,10,332,4,0,
263201,333,10,355,4,0,
263202,333,10,363,1,32,
263203,333,10,363,4,0,
263204,333,10,365,4,0,
263205,333,10,366,3,0,
263206,333,10,384,2,0,
263207,333,10,406,1,45,
263208,333,10,406,4,0,
263209,333,10,407,2,0,
263210,333,10,445,4,0,
263211,333,10,466,3,0,
263212,333,11,19,4,0,
263213,333,11,31,1,13,
263214,333,11,36,1,28,
263215,333,11,45,1,1,2.0
263216,333,11,47,1,9,
263217,333,11,54,1,23,
263218,333,11,58,4,0,
263219,333,11,64,1,1,1.0
263220,333,11,76,4,0,
263221,333,11,92,4,0,
263222,333,11,97,2,0,
263223,333,11,99,2,0,
263224,333,11,104,4,0,
263225,333,11,114,2,0,
263226,333,11,119,1,36,
263227,333,11,138,4,0,
263228,333,11,156,4,0,
263229,333,11,164,4,0,
263230,333,11,168,4,0,
263231,333,11,182,4,0,
263232,333,11,195,1,55,
263233,333,11,207,4,0,
263234,333,11,211,2,0,
263235,333,11,213,4,0,
263236,333,11,216,4,0,
263237,333,11,218,4,0,
263238,333,11,219,1,18,
263239,333,11,219,4,0,
263240,333,11,228,2,0,
263241,333,11,237,4,0,
263242,333,11,240,4,0,
263243,333,11,241,4,0,
263244,333,11,244,4,0,
263245,333,11,263,4,0,
263246,333,11,287,1,45,
263247,333,11,297,2,0,
263248,333,11,304,2,0,
263249,333,11,310,1,5,
263250,333,11,332,4,0,
263251,333,11,355,2,0,
263252,333,11,363,1,32,
263253,333,11,365,4,0,
263254,333,11,384,2,0,
263255,333,11,406,1,50,
263256,333,11,407,2,0,
263257,333,11,496,4,0,
263258,333,11,497,4,0,
263259,333,11,538,1,40,
263260,333,12,19,4,0,
263261,333,12,31,1,18,
263262,333,12,36,1,31,
263263,333,12,45,1,1,2.0
263264,333,12,47,1,11,
263265,333,12,54,1,28,
263266,333,12,58,4,0,
263267,333,12,64,1,1,1.0
263268,333,12,76,4,0,
263269,333,12,92,4,0,
263270,333,12,104,4,0,
263271,333,12,119,1,38,
263272,333,12,156,4,0,
263273,333,12,168,4,0,
263274,333,12,182,4,0,
263275,333,12,195,1,48,
263276,333,12,211,4,0,
263277,333,12,213,4,0,
263278,333,12,216,4,0,
263279,333,12,218,4,0,
263280,333,12,219,1,21,
263281,333,12,219,4,0,
263282,333,12,237,4,0,
263283,333,12,240,4,0,
263284,333,12,241,4,0,
263285,333,12,263,4,0,
263286,333,12,287,1,41,
263287,333,12,290,4,0,
263288,333,12,310,1,8,
263289,333,12,332,4,0,
263290,333,13,19,4,0,
263291,333,13,31,1,18,
263292,333,13,34,3,0,
263293,333,13,36,1,31,
263294,333,13,38,3,0,
263295,333,13,45,1,1,2.0
263296,333,13,47,1,11,
263297,333,13,54,1,28,
263298,333,13,58,4,0,
263299,333,13,64,1,1,1.0
263300,333,13,76,4,0,
263301,333,13,92,4,0,
263302,333,13,102,3,0,
263303,333,13,104,4,0,
263304,333,13,119,1,38,
263305,333,13,138,3,0,
263306,333,13,143,3,0,
263307,333,13,156,4,0,
263308,333,13,164,3,0,
263309,333,13,168,4,0,
263310,333,13,182,4,0,
263311,333,13,195,1,48,
263312,333,13,207,3,0,
263313,333,13,211,4,0,
263314,333,13,213,4,0,
263315,333,13,216,4,0,
263316,333,13,218,4,0,
263317,333,13,219,1,21,
263318,333,13,219,4,0,
263319,333,13,237,4,0,
263320,333,13,240,4,0,
263321,333,13,241,4,0,
263322,333,13,263,4,0,
263323,333,13,287,1,41,
263324,333,13,290,4,0,
263325,333,13,310,1,8,
263326,333,13,332,4,0,
263327,333,14,19,4,0,
263328,333,14,31,1,10,
263329,333,14,36,1,25,
263330,333,14,45,1,1,2.0
263331,333,14,47,1,8,
263332,333,14,54,1,15,
263333,333,14,58,4,0,
263334,333,14,64,1,1,1.0
263335,333,14,76,4,0,
263336,333,14,92,4,0,
263337,333,14,97,2,0,
263338,333,14,99,2,0,
263339,333,14,104,4,0,
263340,333,14,114,2,0,
263341,333,14,119,1,34,
263342,333,14,138,4,0,
263343,333,14,156,4,0,
263344,333,14,164,4,0,
263345,333,14,168,4,0,
263346,333,14,173,3,0,
263347,333,14,182,4,0,
263348,333,14,195,1,48,
263349,333,14,200,3,0,
263350,333,14,207,4,0,
263351,333,14,211,2,0,
263352,333,14,213,4,0,
263353,333,14,214,3,0,
263354,333,14,215,3,0,
263355,333,14,216,4,0,
263356,333,14,218,4,0,
263357,333,14,219,1,13,
263358,333,14,219,4,0,
263359,333,14,228,2,0,
263360,333,14,237,4,0,
263361,333,14,240,4,0,
263362,333,14,241,4,0,
263363,333,14,244,4,0,
263364,333,14,253,3,0,
263365,333,14,257,3,0,
263366,333,14,263,4,0,
263367,333,14,287,1,29,
263368,333,14,297,2,0,
263369,333,14,304,2,0,
263370,333,14,304,3,0,
263371,333,14,310,1,4,
263372,333,14,332,4,0,
263373,333,14,355,2,0,
263374,333,14,355,3,0,
263375,333,14,363,1,21,
263376,333,14,365,4,0,
263377,333,14,366,3,0,
263378,333,14,384,2,0,
263379,333,14,406,1,42,
263380,333,14,406,3,0,
263381,333,14,407,2,0,
263382,333,14,496,1,18,
263383,333,14,496,4,0,
263384,333,14,497,4,0,
263385,333,14,538,1,39,
263386,333,15,19,4,0,
263387,333,15,31,1,10,
263388,333,15,36,1,25,
263389,333,15,45,1,1,2.0
263390,333,15,47,1,8,
263391,333,15,54,1,15,
263392,333,15,58,4,0,
263393,333,15,64,1,1,1.0
263394,333,15,76,4,0,
263395,333,15,92,4,0,
263396,333,15,97,2,0,
263397,333,15,99,2,0,
263398,333,15,104,4,0,
263399,333,15,114,2,0,
263400,333,15,119,1,34,
263401,333,15,138,4,0,
263402,333,15,156,4,0,
263403,333,15,164,4,0,
263404,333,15,168,4,0,
263405,333,15,182,4,0,
263406,333,15,195,1,48,
263407,333,15,207,4,0,
263408,333,15,211,2,0,
263409,333,15,211,4,0,
263410,333,15,213,4,0,
263411,333,15,214,4,0,
263412,333,15,216,4,0,
263413,333,15,218,4,0,
263414,333,15,219,1,13,
263415,333,15,219,4,0,
263416,333,15,228,2,0,
263417,333,15,237,4,0,
263418,333,15,240,4,0,
263419,333,15,241,4,0,
263420,333,15,244,4,0,
263421,333,15,263,4,0,
263422,333,15,287,1,29,
263423,333,15,297,2,0,
263424,333,15,304,2,0,
263425,333,15,310,1,4,
263426,333,15,332,4,0,
263427,333,15,355,2,0,
263428,333,15,355,4,0,
263429,333,15,363,1,21,
263430,333,15,384,2,0,
263431,333,15,406,1,42,
263432,333,15,407,2,0,
263433,333,15,496,1,18,
263434,333,15,496,4,0,
263435,333,15,497,4,0,
263436,333,15,538,1,39,
263437,333,15,585,1,50,
263438,333,15,590,4,0,
263439,333,15,605,4,0,
263440,333,16,19,4,0,
263441,333,16,31,1,7,1.0
263442,333,16,36,1,23,1.0
263443,333,16,45,1,1,2.0
263444,333,16,47,1,5,1.0
263445,333,16,54,1,14,1.0
263446,333,16,58,4,0,
263447,333,16,64,1,1,1.0
263448,333,16,76,4,0,
263449,333,16,92,4,0,
263450,333,16,97,2,0,
263451,333,16,99,2,0,
263452,333,16,104,4,0,
263453,333,16,114,2,0,
263454,333,16,119,1,30,1.0
263455,333,16,138,4,0,
263456,333,16,143,3,0,
263457,333,16,156,4,0,
263458,333,16,164,4,0,
263459,333,16,168,4,0,
263460,333,16,173,3,0,
263461,333,16,182,4,0,
263462,333,16,195,1,42,1.0
263463,333,16,200,3,0,
263464,333,16,207,4,0,
263465,333,16,211,2,0,
263466,333,16,211,4,0,
263467,333,16,213,4,0,
263468,333,16,214,4,0,
263469,333,16,215,3,0,
263470,333,16,216,4,0,
263471,333,16,218,4,0,
263472,333,16,219,1,9,1.0
263473,333,16,219,4,0,
263474,333,16,228,2,0,
263475,333,16,237,4,0,
263476,333,16,240,4,0,
263477,333,16,241,4,0,
263478,333,16,244,4,0,
263479,333,16,253,3,0,
263480,333,16,257,3,0,
263481,333,16,263,4,0,
263482,333,16,287,1,26,1.0
263483,333,16,290,4,0,
263484,333,16,297,2,0,
263485,333,16,304,2,0,
263486,333,16,304,3,0,
263487,333,16,310,1,3,1.0
263488,333,16,332,4,0,
263489,333,16,355,2,0,
263490,333,16,355,4,0,
263491,333,16,363,1,20,1.0
263492,333,16,366,3,0,
263493,333,16,384,2,0,
263494,333,16,406,1,38,1.0
263495,333,16,406,3,0,
263496,333,16,407,2,0,
263497,333,16,496,1,17,1.0
263498,333,16,496,4,0,
263499,333,16,497,4,0,
263500,333,16,538,1,34,1.0
263501,333,16,574,1,11,1.0
263502,333,16,585,1,46,1.0
263503,333,16,590,4,0,
263504,333,16,605,4,0,
263505,333,17,19,4,0,
263506,333,17,31,1,7,
263507,333,17,36,1,23,
263508,333,17,45,1,1,2.0
263509,333,17,47,1,5,
263510,333,17,54,1,14,
263511,333,17,58,4,0,
263512,333,17,64,1,1,1.0
263513,333,17,76,4,0,
263514,333,17,92,4,0,
263515,333,17,97,2,0,
263516,333,17,99,2,0,
263517,333,17,104,4,0,
263518,333,17,114,2,0,
263519,333,17,119,1,30,
263520,333,17,138,4,0,
263521,333,17,156,4,0,
263522,333,17,164,4,0,
263523,333,17,168,4,0,
263524,333,17,182,4,0,
263525,333,17,195,1,42,
263526,333,17,207,4,0,
263527,333,17,211,2,0,
263528,333,17,211,4,0,
263529,333,17,213,4,0,
263530,333,17,214,4,0,
263531,333,17,216,4,0,
263532,333,17,218,4,0,
263533,333,17,219,1,9,
263534,333,17,219,4,0,
263535,333,17,228,2,0,
263536,333,17,237,4,0,
263537,333,17,240,4,0,
263538,333,17,241,4,0,
263539,333,17,244,4,0,
263540,333,17,263,4,0,
263541,333,17,287,1,26,
263542,333,17,297,2,0,
263543,333,17,304,2,0,
263544,333,17,310,1,3,
263545,333,17,332,4,0,
263546,333,17,355,2,0,
263547,333,17,355,4,0,
263548,333,17,363,1,20,
263549,333,17,384,2,0,
263550,333,17,406,1,38,
263551,333,17,407,2,0,
263552,333,17,496,1,17,
263553,333,17,496,4,0,
263554,333,17,497,4,0,
263555,333,17,538,1,34,
263556,333,17,574,1,11,
263557,333,17,585,1,46,
263558,333,17,590,4,0,
263559,333,17,605,4,0,
263560,333,18,19,4,0,
263561,333,18,31,1,7,
263562,333,18,36,1,23,
263563,333,18,45,1,1,2.0
263564,333,18,47,1,5,
263565,333,18,54,1,14,
263566,333,18,58,4,0,
263567,333,18,64,1,1,1.0
263568,333,18,76,4,0,
263569,333,18,92,4,0,
263570,333,18,97,2,0,
263571,333,18,99,2,0,
263572,333,18,104,4,0,
263573,333,18,114,2,0,
263574,333,18,119,1,30,
263575,333,18,138,4,0,
263576,333,18,156,4,0,
263577,333,18,164,4,0,
263578,333,18,168,4,0,
263579,333,18,182,4,0,
263580,333,18,195,1,42,
263581,333,18,207,4,0,
263582,333,18,211,2,0,
263583,333,18,211,4,0,
263584,333,18,213,4,0,
263585,333,18,214,4,0,
263586,333,18,216,4,0,
263587,333,18,218,4,0,
263588,333,18,219,1,9,
263589,333,18,219,4,0,
263590,333,18,228,2,0,
263591,333,18,237,4,0,
263592,333,18,240,4,0,
263593,333,18,241,4,0,
263594,333,18,244,4,0,
263595,333,18,263,4,0,
263596,333,18,287,1,26,
263597,333,18,297,2,0,
263598,333,18,304,2,0,
263599,333,18,310,1,3,
263600,333,18,332,4,0,
263601,333,18,355,2,0,
263602,333,18,355,4,0,
263603,333,18,363,1,20,
263604,333,18,384,2,0,
263605,333,18,406,1,38,
263606,333,18,407,2,0,
263607,333,18,496,1,17,
263608,333,18,496,4,0,
263609,333,18,497,4,0,
263610,333,18,538,1,34,
263611,333,18,574,1,11,
263612,333,18,583,2,0,
263613,333,18,585,1,46,
263614,333,18,590,4,0,
263615,333,18,605,4,0,
