,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
282857,359,6,249,4,0,
282858,359,6,258,4,0,
282859,359,6,259,4,0,
282860,359,6,263,4,0,
282861,359,6,269,1,9,
282862,359,6,269,4,0,
282863,359,6,277,2,0,
282864,359,6,289,4,0,
282865,359,6,290,4,0,
282866,359,6,332,4,0,
282867,359,6,347,4,0,
282868,359,6,351,4,0,
282869,359,6,352,4,0,
282870,359,7,10,1,1,
282871,359,7,13,1,17,
282872,359,7,14,1,26,
282873,359,7,14,3,0,
282874,359,7,15,4,0,
282875,359,7,34,3,0,
282876,359,7,38,2,0,
282877,359,7,38,3,0,
282878,359,7,43,1,5,
282879,359,7,44,1,21,
282880,359,7,53,4,0,
282881,359,7,58,4,0,
282882,359,7,59,4,0,
282883,359,7,63,4,0,
282884,359,7,68,3,0,
282885,359,7,70,4,0,
282886,359,7,85,4,0,
282887,359,7,86,3,0,
282888,359,7,87,4,0,
282889,359,7,92,4,0,
282890,359,7,98,1,13,
282891,359,7,102,3,0,
282892,359,7,104,1,31,
282893,359,7,104,4,0,
282894,359,7,126,4,0,
282895,359,7,138,3,0,
282896,359,7,148,4,0,
282897,359,7,156,4,0,
282898,359,7,157,3,0,
282899,359,7,163,1,36,
282900,359,7,164,2,0,
282901,359,7,164,3,0,
282902,359,7,168,4,0,
282903,359,7,174,2,0,
282904,359,7,182,4,0,
282905,359,7,185,2,0,
282906,359,7,195,1,46,
282907,359,7,201,4,0,
282908,359,7,213,4,0,
282909,359,7,216,4,0,
282910,359,7,218,4,0,
282911,359,7,226,2,0,
282912,359,7,231,4,0,
282913,359,7,237,4,0,
282914,359,7,240,4,0,
282915,359,7,241,4,0,
282916,359,7,247,4,0,
282917,359,7,248,1,41,
282918,359,7,249,4,0,
282919,359,7,258,4,0,
282920,359,7,259,4,0,
282921,359,7,263,4,0,
282922,359,7,269,1,9,
282923,359,7,269,4,0,
282924,359,7,277,2,0,
282925,359,7,289,4,0,
282926,359,7,290,4,0,
282927,359,7,332,4,0,
282928,359,7,347,4,0,
282929,359,7,351,4,0,
282930,359,7,352,4,0,
282931,359,8,10,1,1,
282932,359,8,13,1,17,
282933,359,8,14,1,25,
282934,359,8,14,4,0,
282935,359,8,15,4,0,
282936,359,8,38,2,0,
282937,359,8,43,1,4,
282938,359,8,44,1,28,
282939,359,8,53,4,0,
282940,359,8,58,4,0,
282941,359,8,59,4,0,
282942,359,8,63,4,0,
282943,359,8,70,4,0,
282944,359,8,85,4,0,
282945,359,8,86,4,0,
282946,359,8,87,4,0,
282947,359,8,92,4,0,
282948,359,8,98,1,12,
282949,359,8,104,1,33,
282950,359,8,104,4,0,
282951,359,8,126,4,0,
282952,359,8,138,4,0,
282953,359,8,148,4,0,
282954,359,8,156,4,0,
282955,359,8,157,4,0,
282956,359,8,163,1,36,
282957,359,8,164,2,0,
282958,359,8,164,4,0,
282959,359,8,168,4,0,
282960,359,8,174,2,0,
282961,359,8,182,4,0,
282962,359,8,185,2,0,
282963,359,8,195,1,65,
282964,359,8,197,1,49,
282965,359,8,201,4,0,
282966,359,8,203,4,0,
282967,359,8,206,4,0,
282968,359,8,207,4,0,
282969,359,8,212,2,0,
282970,359,8,213,4,0,
282971,359,8,214,4,0,
282972,359,8,216,4,0,
282973,359,8,218,4,0,
282974,359,8,226,2,0,
282975,359,8,228,1,20,
282976,359,8,231,4,0,
282977,359,8,237,4,0,
282978,359,8,240,4,0,
282979,359,8,241,4,0,
282980,359,8,244,4,0,
282981,359,8,247,4,0,
282982,359,8,248,1,41,
282983,359,8,249,4,0,
282984,359,8,258,4,0,
282985,359,8,259,4,0,
282986,359,8,261,4,0,
282987,359,8,263,4,0,
282988,359,8,269,1,9,
282989,359,8,269,4,0,
282990,359,8,277,2,0,
282991,359,8,289,4,0,
282992,359,8,290,4,0,
282993,359,8,317,4,0,
282994,359,8,332,4,0,
282995,359,8,347,4,0,
282996,359,8,351,4,0,
282997,359,8,352,4,0,
282998,359,8,363,4,0,
282999,359,8,371,4,0,
283000,359,8,372,2,0,
283001,359,8,382,1,57,
283002,359,8,382,2,0,
283003,359,8,386,2,0,
283004,359,8,389,1,44,
283005,359,8,389,2,0,
283006,359,8,399,4,0,
283007,359,8,400,1,52,
283008,359,8,404,4,0,
283009,359,8,416,4,0,
283010,359,8,421,4,0,
283011,359,8,427,1,60,
283012,359,8,428,2,0,
283013,359,8,444,4,0,
283014,359,8,445,4,0,
283015,359,8,451,4,0,
283016,359,9,10,1,1,1.0
283017,359,9,13,1,17,
283018,359,9,14,1,25,
283019,359,9,14,4,0,
283020,359,9,15,4,0,
283021,359,9,38,2,0,
283022,359,9,43,1,4,
283023,359,9,44,1,28,
283024,359,9,53,4,0,
283025,359,9,58,4,0,
283026,359,9,59,4,0,
283027,359,9,63,4,0,
283028,359,9,70,4,0,
283029,359,9,85,4,0,
283030,359,9,86,4,0,
283031,359,9,87,4,0,
283032,359,9,92,4,0,
283033,359,9,98,1,12,
283034,359,9,104,1,33,
283035,359,9,104,4,0,
283036,359,9,126,4,0,
283037,359,9,129,3,0,
283038,359,9,138,4,0,
283039,359,9,148,4,0,
283040,359,9,156,4,0,
283041,359,9,157,4,0,
283042,359,9,163,1,36,
283043,359,9,164,2,0,
283044,359,9,164,4,0,
283045,359,9,168,4,0,
283046,359,9,173,3,0,
283047,359,9,174,2,0,
283048,359,9,180,3,0,
283049,359,9,182,4,0,
283050,359,9,185,2,0,
283051,359,9,189,3,0,
283052,359,9,195,1,65,
283053,359,9,196,3,0,
283054,359,9,197,1,49,
283055,359,9,201,4,0,
283056,359,9,203,4,0,
283057,359,9,206,4,0,
283058,359,9,207,4,0,
283059,359,9,210,3,0,
283060,359,9,212,2,0,
283061,359,9,213,4,0,
283062,359,9,214,4,0,
283063,359,9,216,4,0,
283064,359,9,218,4,0,
283065,359,9,226,2,0,
283066,359,9,228,1,20,
283067,359,9,231,4,0,
283068,359,9,237,4,0,
283069,359,9,240,4,0,
283070,359,9,241,4,0,
283071,359,9,244,4,0,
283072,359,9,247,4,0,
283073,359,9,248,1,41,
283074,359,9,249,4,0,
283075,359,9,258,4,0,
283076,359,9,259,4,0,
283077,359,9,261,4,0,
283078,359,9,263,4,0,
283079,359,9,269,1,9,
283080,359,9,269,4,0,
283081,359,9,276,3,0,
283082,359,9,277,2,0,
283083,359,9,282,3,0,
283084,359,9,289,4,0,
283085,359,9,290,4,0,
283086,359,9,317,4,0,
283087,359,9,332,4,0,
283088,359,9,340,3,0,
283089,359,9,347,4,0,
283090,359,9,351,4,0,
283091,359,9,352,4,0,
283092,359,9,363,4,0,
283093,359,9,364,1,1,2.0
283094,359,9,371,4,0,
283095,359,9,372,2,0,
283096,359,9,382,1,57,
283097,359,9,382,2,0,
283098,359,9,386,2,0,
283099,359,9,389,1,44,
283100,359,9,389,2,0,
283101,359,9,389,3,0,
283102,359,9,399,4,0,
283103,359,9,400,1,52,
283104,359,9,404,4,0,
283105,359,9,416,4,0,
283106,359,9,421,4,0,
283107,359,9,427,1,60,
283108,359,9,428,2,0,
283109,359,9,428,3,0,
283110,359,9,444,4,0,
283111,359,9,445,4,0,
283112,359,9,451,4,0,
283113,359,10,10,1,1,1.0
283114,359,10,13,1,17,
283115,359,10,14,1,25,
283116,359,10,14,4,0,
283117,359,10,15,4,0,
283118,359,10,29,3,0,
283119,359,10,38,2,0,
283120,359,10,43,1,4,
283121,359,10,44,1,28,
283122,359,10,53,4,0,
283123,359,10,58,4,0,
283124,359,10,59,4,0,
283125,359,10,63,4,0,
283126,359,10,70,4,0,
283127,359,10,85,4,0,
283128,359,10,86,4,0,
283129,359,10,87,4,0,
283130,359,10,92,4,0,
283131,359,10,98,1,12,
283132,359,10,104,1,33,
283133,359,10,104,4,0,
283134,359,10,126,4,0,
283135,359,10,129,3,0,
283136,359,10,138,4,0,
283137,359,10,148,4,0,
283138,359,10,156,4,0,
283139,359,10,157,4,0,
283140,359,10,163,1,36,
283141,359,10,164,2,0,
283142,359,10,164,4,0,
283143,359,10,168,4,0,
283144,359,10,173,3,0,
283145,359,10,174,2,0,
283146,359,10,180,3,0,
283147,359,10,182,4,0,
283148,359,10,185,2,0,
283149,359,10,189,3,0,
283150,359,10,195,1,65,
283151,359,10,196,3,0,
283152,359,10,197,1,49,
283153,359,10,201,4,0,
283154,359,10,203,4,0,
283155,359,10,206,4,0,
283156,359,10,207,4,0,
283157,359,10,210,3,0,
283158,359,10,212,2,0,
283159,359,10,213,4,0,
283160,359,10,214,4,0,
283161,359,10,216,4,0,
283162,359,10,218,4,0,
283163,359,10,224,2,0,
283164,359,10,226,2,0,
283165,359,10,228,1,20,
283166,359,10,231,4,0,
283167,359,10,237,4,0,
283168,359,10,240,4,0,
283169,359,10,241,4,0,
283170,359,10,244,4,0,
283171,359,10,247,4,0,
283172,359,10,248,1,41,
283173,359,10,249,4,0,
283174,359,10,258,4,0,
283175,359,10,259,4,0,
283176,359,10,261,4,0,
283177,359,10,263,4,0,
283178,359,10,269,1,9,
283179,359,10,269,4,0,
283180,359,10,272,3,0,
283181,359,10,276,3,0,
283182,359,10,277,2,0,
283183,359,10,277,3,0,
283184,359,10,282,3,0,
283185,359,10,289,4,0,
283186,359,10,290,4,0,
283187,359,10,317,4,0,
283188,359,10,332,4,0,
283189,359,10,340,3,0,
283190,359,10,347,4,0,
283191,359,10,351,4,0,
283192,359,10,352,4,0,
283193,359,10,363,4,0,
283194,359,10,364,1,1,2.0
283195,359,10,371,4,0,
283196,359,10,372,2,0,
283197,359,10,382,1,57,
283198,359,10,382,2,0,
283199,359,10,386,2,0,
283200,359,10,389,1,44,
283201,359,10,389,2,0,
283202,359,10,389,3,0,
283203,359,10,399,4,0,
283204,359,10,400,1,52,
283205,359,10,404,4,0,
283206,359,10,416,4,0,
283207,359,10,421,4,0,
283208,359,10,427,1,60,
283209,359,10,428,2,0,
283210,359,10,428,3,0,
283211,359,10,444,4,0,
283212,359,10,445,4,0,
283213,359,10,451,4,0,
283214,359,11,10,1,1,1.0
283215,359,11,13,1,17,
283216,359,11,14,1,25,
283217,359,11,14,4,0,
283218,359,11,15,4,0,
283219,359,11,38,2,0,
283220,359,11,43,1,4,
283221,359,11,44,1,28,
283222,359,11,53,4,0,
283223,359,11,58,4,0,
283224,359,11,59,4,0,
283225,359,11,63,4,0,
283226,359,11,70,4,0,
283227,359,11,85,4,0,
283228,359,11,86,4,0,
283229,359,11,87,4,0,
283230,359,11,92,4,0,
283231,359,11,98,1,12,
283232,359,11,104,1,33,
283233,359,11,104,4,0,
283234,359,11,126,4,0,
283235,359,11,138,4,0,
283236,359,11,148,4,0,
283237,359,11,156,4,0,
283238,359,11,157,4,0,
283239,359,11,163,1,36,
283240,359,11,164,4,0,
283241,359,11,168,4,0,
283242,359,11,174,2,0,
283243,359,11,182,4,0,
283244,359,11,185,2,0,
283245,359,11,195,1,65,
283246,359,11,195,2,0,
283247,359,11,197,1,49,
283248,359,11,201,4,0,
283249,359,11,206,4,0,
283250,359,11,207,4,0,
283251,359,11,212,2,0,
283252,359,11,213,4,0,
283253,359,11,216,4,0,
283254,359,11,218,4,0,
283255,359,11,224,2,0,
283256,359,11,226,2,0,
283257,359,11,228,1,20,
283258,359,11,237,4,0,
283259,359,11,240,4,0,
283260,359,11,241,4,0,
283261,359,11,244,4,0,
283262,359,11,247,4,0,
283263,359,11,248,1,41,
283264,359,11,249,4,0,
283265,359,11,258,4,0,
283266,359,11,259,4,0,
283267,359,11,261,4,0,
283268,359,11,263,4,0,
283269,359,11,269,1,9,
283270,359,11,269,4,0,
283271,359,11,277,2,0,
283272,359,11,317,4,0,
283273,359,11,332,4,0,
283274,359,11,347,4,0,
283275,359,11,364,1,1,2.0
283276,359,11,371,4,0,
283277,359,11,372,2,0,
283278,359,11,382,1,57,
283279,359,11,382,2,0,
283280,359,11,386,2,0,
283281,359,11,389,1,44,
283282,359,11,389,2,0,
283283,359,11,400,1,52,
283284,359,11,404,4,0,
283285,359,11,416,4,0,
283286,359,11,421,4,0,
283287,359,11,427,1,60,
283288,359,11,428,2,0,
283289,359,11,444,4,0,
283290,359,11,451,4,0,
283291,359,11,468,4,0,
283292,359,11,496,4,0,
283293,359,11,497,4,0,
283294,359,11,506,2,0,
283295,359,11,510,4,0,
283296,359,11,514,4,0,
283297,359,11,555,4,0,
283298,359,12,10,1,1,
283299,359,12,13,1,17,
283300,359,12,14,1,26,
283301,359,12,15,4,0,
283302,359,12,43,1,5,
283303,359,12,44,1,21,
283304,359,12,53,4,0,
283305,359,12,58,4,0,
283306,359,12,59,4,0,
283307,359,12,63,4,0,
283308,359,12,70,4,0,
283309,359,12,85,4,0,
283310,359,12,87,4,0,
283311,359,12,92,4,0,
283312,359,12,98,1,13,
283313,359,12,104,1,31,
283314,359,12,104,4,0,
283315,359,12,126,4,0,
283316,359,12,148,4,0,
283317,359,12,156,4,0,
283318,359,12,163,1,36,
283319,359,12,168,4,0,
283320,359,12,182,4,0,
283321,359,12,195,1,46,
283322,359,12,201,4,0,
283323,359,12,213,4,0,
283324,359,12,216,4,0,
283325,359,12,218,4,0,
283326,359,12,231,4,0,
283327,359,12,237,4,0,
283328,359,12,240,4,0,
283329,359,12,241,4,0,
283330,359,12,247,4,0,
283331,359,12,248,1,41,
283332,359,12,249,4,0,
283333,359,12,258,4,0,
283334,359,12,259,4,0,
283335,359,12,263,4,0,
283336,359,12,269,1,9,
283337,359,12,269,4,0,
283338,359,12,289,4,0,
283339,359,12,290,4,0,
283340,359,12,332,4,0,
283341,359,12,347,4,0,
283342,359,12,351,4,0,
283343,359,12,352,4,0,
283344,359,13,10,1,1,
283345,359,13,13,1,17,
283346,359,13,14,1,26,
283347,359,13,15,4,0,
283348,359,13,34,3,0,
283349,359,13,38,3,0,
283350,359,13,43,1,5,
283351,359,13,44,1,21,
283352,359,13,53,4,0,
283353,359,13,58,4,0,
283354,359,13,59,4,0,
283355,359,13,63,4,0,
283356,359,13,70,4,0,
283357,359,13,85,4,0,
283358,359,13,86,3,0,
283359,359,13,87,4,0,
283360,359,13,92,4,0,
283361,359,13,98,1,13,
283362,359,13,102,3,0,
283363,359,13,104,1,31,
283364,359,13,104,4,0,
283365,359,13,126,4,0,
283366,359,13,138,3,0,
283367,359,13,148,4,0,
283368,359,13,156,4,0,
283369,359,13,163,1,36,
283370,359,13,164,3,0,
283371,359,13,168,4,0,
283372,359,13,171,3,0,
283373,359,13,182,4,0,
283374,359,13,195,1,46,
283375,359,13,196,3,0,
283376,359,13,201,4,0,
283377,359,13,207,3,0,
283378,359,13,213,4,0,
283379,359,13,216,4,0,
283380,359,13,218,4,0,
283381,359,13,231,4,0,
283382,359,13,237,4,0,
283383,359,13,240,4,0,
283384,359,13,241,4,0,
283385,359,13,247,4,0,
283386,359,13,248,1,41,
283387,359,13,249,4,0,
283388,359,13,258,4,0,
283389,359,13,259,4,0,
283390,359,13,263,4,0,
283391,359,13,269,1,9,
283392,359,13,269,4,0,
283393,359,13,289,4,0,
283394,359,13,290,4,0,
283395,359,13,332,4,0,
283396,359,13,347,4,0,
283397,359,13,351,4,0,
283398,359,13,352,4,0,
283399,359,14,10,1,1,1.0
283400,359,14,13,1,57,
283401,359,14,14,1,33,
283402,359,14,14,4,0,
283403,359,14,15,4,0,
283404,359,14,38,2,0,
283405,359,14,43,1,4,
283406,359,14,44,1,20,
283407,359,14,53,4,0,
283408,359,14,58,4,0,
283409,359,14,59,4,0,
283410,359,14,63,4,0,
283411,359,14,70,4,0,
283412,359,14,85,4,0,
283413,359,14,86,4,0,
283414,359,14,87,4,0,
283415,359,14,92,4,0,
283416,359,14,98,1,9,
283417,359,14,104,1,25,
283418,359,14,104,4,0,
283419,359,14,126,4,0,
283420,359,14,138,4,0,
283421,359,14,148,4,0,
283422,359,14,156,4,0,
283423,359,14,157,4,0,
283424,359,14,163,1,28,
283425,359,14,164,4,0,
283426,359,14,168,4,0,
283427,359,14,173,3,0,
283428,359,14,174,2,0,
283429,359,14,180,3,0,
283430,359,14,182,4,0,
283431,359,14,185,2,0,
283432,359,14,195,1,65,
283433,359,14,195,2,0,
283434,359,14,196,3,0,
283435,359,14,197,1,44,
283436,359,14,201,4,0,
283437,359,14,206,4,0,
283438,359,14,207,4,0,
283439,359,14,212,2,0,
283440,359,14,213,4,0,
283441,359,14,214,3,0,
283442,359,14,216,4,0,
283443,359,14,218,4,0,
283444,359,14,224,2,0,
283445,359,14,226,2,0,
283446,359,14,228,1,12,
283447,359,14,231,3,0,
283448,359,14,237,4,0,
283449,359,14,240,4,0,
283450,359,14,241,4,0,
283451,359,14,244,4,0,
283452,359,14,247,4,0,
283453,359,14,248,1,36,
283454,359,14,249,4,0,
283455,359,14,258,4,0,
283456,359,14,259,4,0,
283457,359,14,261,4,0,
283458,359,14,263,4,0,
283459,359,14,269,1,17,
283460,359,14,269,4,0,
283461,359,14,272,3,0,
283462,359,14,276,3,0,
283463,359,14,277,2,0,
283464,359,14,277,3,0,
283465,359,14,282,3,0,
283466,359,14,289,3,0,
283467,359,14,317,4,0,
283468,359,14,332,4,0,
283469,359,14,340,3,0,
283470,359,14,347,4,0,
283471,359,14,364,1,1,2.0
283472,359,14,371,4,0,
283473,359,14,372,2,0,
283474,359,14,382,1,60,
283475,359,14,382,2,0,
283476,359,14,386,2,0,
283477,359,14,389,1,52,
283478,359,14,389,2,0,
283479,359,14,399,3,0,
283480,359,14,400,1,41,
283481,359,14,404,4,0,
283482,359,14,416,4,0,
283483,359,14,421,4,0,
283484,359,14,427,1,49,
283485,359,14,428,2,0,
283486,359,14,428,3,0,
283487,359,14,444,4,0,
283488,359,14,451,4,0,
283489,359,14,468,4,0,
283490,359,14,492,3,0,
283491,359,14,496,4,0,
283492,359,14,497,4,0,
283493,359,14,506,2,0,
283494,359,14,510,4,0,
283495,359,14,514,4,0,
283496,359,14,555,4,0,
283497,359,15,10,1,1,6.0
283498,359,15,13,1,1,3.0
283499,359,15,13,1,57,
283500,359,15,14,1,33,
283501,359,15,14,4,0,
283502,359,15,15,4,0,
283503,359,15,38,2,0,
283504,359,15,43,1,4,
283505,359,15,44,1,20,
283506,359,15,53,4,0,
283507,359,15,58,4,0,
283508,359,15,59,4,0,
283509,359,15,63,4,0,
283510,359,15,70,4,0,
283511,359,15,85,4,0,
283512,359,15,86,4,0,
283513,359,15,87,4,0,
283514,359,15,92,4,0,
283515,359,15,98,1,9,
283516,359,15,104,1,25,
283517,359,15,104,4,0,
283518,359,15,126,4,0,
283519,359,15,138,4,0,
283520,359,15,148,4,0,
283521,359,15,156,4,0,
283522,359,15,157,4,0,
283523,359,15,163,1,28,
283524,359,15,164,4,0,
283525,359,15,168,4,0,
283526,359,15,174,2,0,
283527,359,15,182,4,0,
283528,359,15,185,2,0,
283529,359,15,195,1,1,1.0
283530,359,15,195,1,65,
283531,359,15,195,2,0,
283532,359,15,197,1,1,4.0
283533,359,15,197,1,44,
283534,359,15,201,4,0,
283535,359,15,206,4,0,
283536,359,15,207,4,0,
283537,359,15,212,2,0,
283538,359,15,213,4,0,
283539,359,15,214,4,0,
283540,359,15,216,4,0,
283541,359,15,218,4,0,
283542,359,15,224,2,0,
283543,359,15,226,2,0,
283544,359,15,228,1,12,
283545,359,15,237,4,0,
283546,359,15,240,4,0,
283547,359,15,241,4,0,
283548,359,15,244,4,0,
283549,359,15,247,4,0,
283550,359,15,248,1,36,
283551,359,15,249,4,0,
283552,359,15,258,4,0,
283553,359,15,259,4,0,
283554,359,15,261,4,0,
283555,359,15,263,4,0,
283556,359,15,269,1,1,5.0
283557,359,15,269,1,17,
283558,359,15,269,4,0,
283559,359,15,277,2,0,
283560,359,15,317,4,0,
283561,359,15,332,4,0,
283562,359,15,347,4,0,
283563,359,15,364,1,1,7.0
283564,359,15,371,4,0,
283565,359,15,372,2,0,
283566,359,15,382,1,1,2.0
283567,359,15,382,1,60,
283568,359,15,382,2,0,
283569,359,15,386,2,0,
283570,359,15,389,1,50,
283571,359,15,389,2,0,
283572,359,15,399,4,0,
283573,359,15,400,1,41,
283574,359,15,404,4,0,
283575,359,15,416,4,0,
283576,359,15,421,4,0,
283577,359,15,427,1,47,
283578,359,15,428,2,0,
283579,359,15,444,4,0,
283580,359,15,451,4,0,
283581,359,15,468,4,0,
283582,359,15,496,4,0,
283583,359,15,497,4,0,
283584,359,15,506,2,0,
283585,359,15,510,4,0,
283586,359,15,514,4,0,
283587,359,15,555,4,0,
283588,359,15,583,2,0,
283589,359,15,590,4,0,
283590,359,16,10,1,1,3.0
283591,359,16,13,1,49,1.0
283592,359,16,14,1,25,1.0
283593,359,16,14,4,0,
283594,359,16,15,4,0,
283595,359,16,38,2,0,
283596,359,16,43,1,1,5.0
283597,359,16,43,1,4,1.0
283598,359,16,44,1,16,1.0
283599,359,16,53,4,0,
283600,359,16,58,4,0,
283601,359,16,59,4,0,
283602,359,16,63,4,0,
283603,359,16,70,4,0,
283604,359,16,85,4,0,
283605,359,16,86,4,0,
283606,359,16,87,4,0,
283607,359,16,92,4,0,
283608,359,16,98,1,1,6.0
283609,359,16,98,1,7,1.0
283610,359,16,104,1,19,1.0
283611,359,16,104,4,0,
283612,359,16,126,4,0,
283613,359,16,138,4,0,
283614,359,16,148,4,0,
283615,359,16,156,4,0,
283616,359,16,157,4,0,
283617,359,16,163,1,22,1.0
283618,359,16,164,4,0,
283619,359,16,168,4,0,
283620,359,16,173,3,0,
283621,359,16,174,2,0,
283622,359,16,180,3,0,
283623,359,16,182,4,0,
283624,359,16,185,2,0,
283625,359,16,195,1,1,1.0
283626,359,16,195,1,57,1.0
283627,359,16,195,2,0,
283628,359,16,196,3,0,
283629,359,16,197,1,33,1.0
283630,359,16,201,4,0,
283631,359,16,206,4,0,
283632,359,16,207,4,0,
283633,359,16,212,2,0,
283634,359,16,213,4,0,
283635,359,16,214,4,0,
283636,359,16,216,4,0,
283637,359,16,218,4,0,
283638,359,16,224,2,0,
283639,359,16,226,2,0,
283640,359,16,228,1,10,1.0
283641,359,16,231,3,0,
283642,359,16,237,4,0,
283643,359,16,240,4,0,
283644,359,16,241,4,0,
283645,359,16,244,4,0,
283646,359,16,247,4,0,
283647,359,16,248,1,1,2.0
283648,359,16,248,1,53,1.0
283649,359,16,249,4,0,
283650,359,16,258,4,0,
283651,359,16,259,4,0,
283652,359,16,261,4,0,
283653,359,16,263,4,0,
283654,359,16,269,1,13,1.0
283655,359,16,269,4,0,
283656,359,16,272,3,0,
283657,359,16,276,3,0,
283658,359,16,277,2,0,
283659,359,16,277,3,0,
283660,359,16,282,3,0,
283661,359,16,289,3,0,
283662,359,16,290,4,0,
283663,359,16,317,4,0,
283664,359,16,332,4,0,
283665,359,16,340,3,0,
283666,359,16,347,4,0,
283667,359,16,351,3,0,
283668,359,16,352,3,0,
283669,359,16,364,1,1,4.0
283670,359,16,371,4,0,
283671,359,16,372,2,0,
283672,359,16,382,1,41,1.0
283673,359,16,382,2,0,
283674,359,16,386,2,0,
283675,359,16,389,1,45,1.0
283676,359,16,389,2,0,
283677,359,16,399,4,0,
283678,359,16,400,1,29,1.0
283679,359,16,404,4,0,
283680,359,16,416,4,0,
283681,359,16,421,4,0,
283682,359,16,427,1,37,1.0
283683,359,16,428,2,0,
283684,359,16,428,3,0,
283685,359,16,444,4,0,
283686,359,16,451,4,0,
283687,359,16,468,4,0,
283688,359,16,492,3,0,
283689,359,16,496,4,0,
283690,359,16,497,4,0,
283691,359,16,506,2,0,
283692,359,16,510,4,0,
283693,359,16,514,4,0,
283694,359,16,555,4,0,
283695,359,16,583,2,0,
283696,359,16,590,4,0,
283697,359,17,10,1,1,3.0
283698,359,17,13,1,49,
283699,359,17,14,1,25,
283700,359,17,14,4,0,
283701,359,17,38,2,0,
283702,359,17,43,1,1,5.0
283703,359,17,43,1,4,
283704,359,17,44,1,16,
283705,359,17,53,4,0,
283706,359,17,58,4,0,
283707,359,17,59,4,0,
283708,359,17,63,4,0,
283709,359,17,85,4,0,
283710,359,17,86,4,0,
283711,359,17,87,4,0,
283712,359,17,92,4,0,
283713,359,17,98,1,1,6.0
283714,359,17,98,1,7,
283715,359,17,104,1,19,
283716,359,17,104,4,0,
283717,359,17,126,4,0,
283718,359,17,138,4,0,
283719,359,17,156,4,0,
283720,359,17,157,4,0,
283721,359,17,163,1,22,
283722,359,17,164,4,0,
283723,359,17,168,4,0,
283724,359,17,174,2,0,
283725,359,17,182,4,0,
283726,359,17,185,2,0,
283727,359,17,195,1,1,1.0
283728,359,17,195,1,57,
283729,359,17,195,2,0,
283730,359,17,197,1,33,
283731,359,17,201,4,0,
283732,359,17,206,4,0,
283733,359,17,207,4,0,
