,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
112577,139,4,201,4,0,
112578,139,4,203,4,0,
112579,139,4,205,4,0,
112580,139,4,207,4,0,
112581,139,4,213,4,0,
112582,139,4,214,4,0,
112583,139,4,216,4,0,
112584,139,4,218,4,0,
112585,139,4,237,4,0,
112586,139,4,240,4,0,
112587,139,4,246,1,54,
112588,139,4,249,4,0,
112589,139,4,250,4,0,
112590,139,5,43,1,31,
112591,139,5,44,1,1,3.0
112592,139,5,44,1,13,
112593,139,5,55,1,19,
112594,139,5,56,1,65,
112595,139,5,57,4,0,
112596,139,5,58,4,0,
112597,139,5,59,4,0,
112598,139,5,63,4,0,
112599,139,5,92,4,0,
112600,139,5,104,4,0,
112601,139,5,110,1,1,2.0
112602,139,5,127,4,0,
112603,139,5,131,1,40,
112604,139,5,132,1,1,1.0
112605,139,5,156,4,0,
112606,139,5,168,4,0,
112607,139,5,182,1,37,
112608,139,5,182,4,0,
112609,139,5,201,4,0,
112610,139,5,213,4,0,
112611,139,5,216,4,0,
112612,139,5,218,4,0,
112613,139,5,237,4,0,
112614,139,5,240,4,0,
112615,139,5,246,1,55,
112616,139,5,249,4,0,
112617,139,5,258,4,0,
112618,139,5,263,4,0,
112619,139,5,290,4,0,
112620,139,5,291,4,0,
112621,139,5,317,4,0,
112622,139,5,321,1,46,
112623,139,5,341,1,25,
112624,139,5,352,4,0,
112625,139,6,34,3,0,
112626,139,6,38,3,0,
112627,139,6,43,1,31,
112628,139,6,44,1,1,3.0
112629,139,6,44,1,13,
112630,139,6,55,1,19,
112631,139,6,56,1,65,
112632,139,6,57,4,0,
112633,139,6,58,4,0,
112634,139,6,59,4,0,
112635,139,6,63,4,0,
112636,139,6,69,3,0,
112637,139,6,92,4,0,
112638,139,6,102,3,0,
112639,139,6,104,4,0,
112640,139,6,110,1,1,2.0
112641,139,6,127,4,0,
112642,139,6,131,1,40,
112643,139,6,132,1,1,1.0
112644,139,6,156,4,0,
112645,139,6,157,3,0,
112646,139,6,164,3,0,
112647,139,6,168,4,0,
112648,139,6,173,3,0,
112649,139,6,182,1,37,
112650,139,6,182,4,0,
112651,139,6,196,3,0,
112652,139,6,201,4,0,
112653,139,6,203,3,0,
112654,139,6,205,3,0,
112655,139,6,207,3,0,
112656,139,6,213,4,0,
112657,139,6,214,3,0,
112658,139,6,216,4,0,
112659,139,6,218,4,0,
112660,139,6,237,4,0,
112661,139,6,240,4,0,
112662,139,6,246,1,55,
112663,139,6,249,4,0,
112664,139,6,258,4,0,
112665,139,6,263,4,0,
112666,139,6,290,4,0,
112667,139,6,291,4,0,
112668,139,6,317,4,0,
112669,139,6,321,1,46,
112670,139,6,341,1,25,
112671,139,6,352,4,0,
112672,139,7,34,3,0,
112673,139,7,38,3,0,
112674,139,7,43,1,31,
112675,139,7,44,1,1,3.0
112676,139,7,44,1,13,
112677,139,7,55,1,1,4.0
112678,139,7,55,1,19,
112679,139,7,56,1,65,
112680,139,7,57,4,0,
112681,139,7,58,4,0,
112682,139,7,59,4,0,
112683,139,7,63,4,0,
112684,139,7,69,3,0,
112685,139,7,92,4,0,
112686,139,7,102,3,0,
112687,139,7,104,4,0,
112688,139,7,110,1,1,2.0
112689,139,7,127,4,0,
112690,139,7,131,1,40,
112691,139,7,132,1,1,1.0
112692,139,7,156,4,0,
112693,139,7,157,3,0,
112694,139,7,164,3,0,
112695,139,7,168,4,0,
112696,139,7,182,1,37,
112697,139,7,182,4,0,
112698,139,7,201,4,0,
112699,139,7,213,4,0,
112700,139,7,216,4,0,
112701,139,7,218,4,0,
112702,139,7,237,4,0,
112703,139,7,240,4,0,
112704,139,7,246,1,55,
112705,139,7,249,4,0,
112706,139,7,258,4,0,
112707,139,7,263,4,0,
112708,139,7,290,4,0,
112709,139,7,291,4,0,
112710,139,7,317,4,0,
112711,139,7,321,1,46,
112712,139,7,341,1,25,
112713,139,7,352,4,0,
112714,139,8,43,1,19,
112715,139,8,44,1,1,3.0
112716,139,8,44,1,7,
112717,139,8,55,1,10,
112718,139,8,56,1,67,
112719,139,8,57,4,0,
112720,139,8,58,4,0,
112721,139,8,59,4,0,
112722,139,8,63,4,0,
112723,139,8,92,4,0,
112724,139,8,104,4,0,
112725,139,8,110,1,1,2.0
112726,139,8,127,4,0,
112727,139,8,131,1,40,
112728,139,8,132,1,1,1.0
112729,139,8,156,4,0,
112730,139,8,157,4,0,
112731,139,8,164,4,0,
112732,139,8,168,4,0,
112733,139,8,182,1,34,
112734,139,8,182,4,0,
112735,139,8,201,4,0,
112736,139,8,203,4,0,
112737,139,8,205,1,16,
112738,139,8,207,4,0,
112739,139,8,213,4,0,
112740,139,8,214,4,0,
112741,139,8,216,4,0,
112742,139,8,218,4,0,
112743,139,8,237,4,0,
112744,139,8,240,4,0,
112745,139,8,246,1,37,
112746,139,8,249,4,0,
112747,139,8,258,4,0,
112748,139,8,263,4,0,
112749,139,8,290,4,0,
112750,139,8,317,4,0,
112751,139,8,321,1,48,
112752,139,8,341,1,25,
112753,139,8,350,1,56,
112754,139,8,352,4,0,
112755,139,8,360,4,0,
112756,139,8,362,1,28,
112757,139,8,362,4,0,
112758,139,8,363,4,0,
112759,139,8,397,4,0,
112760,139,8,416,4,0,
112761,139,8,431,4,0,
112762,139,8,444,4,0,
112763,139,8,445,4,0,
112764,139,8,446,4,0,
112765,139,9,43,1,19,
112766,139,9,44,1,1,3.0
112767,139,9,44,1,7,
112768,139,9,55,1,10,
112769,139,9,56,1,67,
112770,139,9,57,4,0,
112771,139,9,58,4,0,
112772,139,9,59,4,0,
112773,139,9,63,4,0,
112774,139,9,92,4,0,
112775,139,9,104,4,0,
112776,139,9,110,1,1,2.0
112777,139,9,127,4,0,
112778,139,9,131,1,40,
112779,139,9,132,1,1,1.0
112780,139,9,156,4,0,
112781,139,9,157,4,0,
112782,139,9,164,4,0,
112783,139,9,168,4,0,
112784,139,9,173,3,0,
112785,139,9,182,1,34,
112786,139,9,182,4,0,
112787,139,9,196,3,0,
112788,139,9,201,4,0,
112789,139,9,203,4,0,
112790,139,9,205,1,16,
112791,139,9,205,3,0,
112792,139,9,207,4,0,
112793,139,9,213,4,0,
112794,139,9,214,4,0,
112795,139,9,216,4,0,
112796,139,9,218,4,0,
112797,139,9,237,4,0,
112798,139,9,240,4,0,
112799,139,9,246,1,37,
112800,139,9,246,3,0,
112801,139,9,249,4,0,
112802,139,9,258,4,0,
112803,139,9,263,4,0,
112804,139,9,282,3,0,
112805,139,9,290,4,0,
112806,139,9,291,3,0,
112807,139,9,317,4,0,
112808,139,9,321,1,48,
112809,139,9,334,3,0,
112810,139,9,341,1,25,
112811,139,9,350,1,56,
112812,139,9,352,4,0,
112813,139,9,360,4,0,
112814,139,9,362,1,28,
112815,139,9,362,4,0,
112816,139,9,363,4,0,
112817,139,9,397,4,0,
112818,139,9,414,3,0,
112819,139,9,416,4,0,
112820,139,9,431,4,0,
112821,139,9,444,4,0,
112822,139,9,445,4,0,
112823,139,9,446,4,0,
112824,139,10,29,3,0,
112825,139,10,43,1,19,
112826,139,10,44,1,1,3.0
112827,139,10,44,1,7,
112828,139,10,55,1,10,
112829,139,10,56,1,67,
112830,139,10,57,4,0,
112831,139,10,58,4,0,
112832,139,10,59,4,0,
112833,139,10,63,4,0,
112834,139,10,92,4,0,
112835,139,10,104,4,0,
112836,139,10,110,1,1,2.0
112837,139,10,127,4,0,
112838,139,10,131,1,40,
112839,139,10,132,1,1,1.0
112840,139,10,156,4,0,
112841,139,10,157,4,0,
112842,139,10,164,4,0,
112843,139,10,168,4,0,
112844,139,10,173,3,0,
112845,139,10,182,1,34,
112846,139,10,182,4,0,
112847,139,10,196,3,0,
112848,139,10,201,4,0,
112849,139,10,203,4,0,
112850,139,10,205,1,16,
112851,139,10,205,3,0,
112852,139,10,207,4,0,
112853,139,10,213,4,0,
112854,139,10,214,4,0,
112855,139,10,216,4,0,
112856,139,10,218,4,0,
112857,139,10,237,4,0,
112858,139,10,240,4,0,
112859,139,10,246,1,37,
112860,139,10,246,3,0,
112861,139,10,249,4,0,
112862,139,10,250,4,0,
112863,139,10,258,4,0,
112864,139,10,263,4,0,
112865,139,10,282,3,0,
112866,139,10,290,4,0,
112867,139,10,291,3,0,
112868,139,10,317,4,0,
112869,139,10,321,1,48,
112870,139,10,334,3,0,
112871,139,10,341,1,25,
112872,139,10,350,1,56,
112873,139,10,352,4,0,
112874,139,10,360,4,0,
112875,139,10,362,1,28,
112876,139,10,362,4,0,
112877,139,10,363,4,0,
112878,139,10,397,4,0,
112879,139,10,414,3,0,
112880,139,10,416,4,0,
112881,139,10,431,4,0,
112882,139,10,444,4,0,
112883,139,10,445,4,0,
112884,139,10,446,4,0,
112885,139,11,43,1,19,
112886,139,11,44,1,1,3.0
112887,139,11,44,1,7,
112888,139,11,55,1,10,
112889,139,11,56,1,75,
112890,139,11,57,4,0,
112891,139,11,58,4,0,
112892,139,11,59,4,0,
112893,139,11,63,4,0,
112894,139,11,92,4,0,
112895,139,11,104,4,0,
112896,139,11,110,1,1,2.0
112897,139,11,127,4,0,
112898,139,11,131,1,40,
112899,139,11,132,1,1,1.0
112900,139,11,156,4,0,
112901,139,11,157,4,0,
112902,139,11,164,4,0,
112903,139,11,168,4,0,
112904,139,11,182,1,34,
112905,139,11,182,4,0,
112906,139,11,201,4,0,
112907,139,11,205,1,16,
112908,139,11,207,4,0,
112909,139,11,213,4,0,
112910,139,11,216,4,0,
112911,139,11,218,4,0,
112912,139,11,237,4,0,
112913,139,11,240,4,0,
112914,139,11,246,1,37,
112915,139,11,249,4,0,
112916,139,11,258,4,0,
112917,139,11,263,4,0,
112918,139,11,291,4,0,
112919,139,11,317,4,0,
112920,139,11,321,1,48,
112921,139,11,341,1,25,
112922,139,11,350,1,56,
112923,139,11,360,4,0,
112924,139,11,362,1,28,
112925,139,11,397,4,0,
112926,139,11,416,4,0,
112927,139,11,444,4,0,
112928,139,11,479,4,0,
112929,139,11,496,4,0,
112930,139,11,503,4,0,
112931,139,11,504,1,67,
112932,139,12,43,1,31,
112933,139,12,44,1,1,3.0
112934,139,12,44,1,13,
112935,139,12,55,1,19,
112936,139,12,56,1,65,
112937,139,12,57,4,0,
112938,139,12,58,4,0,
112939,139,12,59,4,0,
112940,139,12,63,4,0,
112941,139,12,92,4,0,
112942,139,12,104,4,0,
112943,139,12,110,1,1,2.0
112944,139,12,127,4,0,
112945,139,12,131,1,40,
112946,139,12,132,1,1,1.0
112947,139,12,156,4,0,
112948,139,12,168,4,0,
112949,139,12,182,1,37,
112950,139,12,182,4,0,
112951,139,12,201,4,0,
112952,139,12,213,4,0,
112953,139,12,216,4,0,
112954,139,12,218,4,0,
112955,139,12,237,4,0,
112956,139,12,240,4,0,
112957,139,12,246,1,55,
112958,139,12,249,4,0,
112959,139,12,258,4,0,
112960,139,12,263,4,0,
112961,139,12,290,4,0,
112962,139,12,291,4,0,
112963,139,12,317,4,0,
112964,139,12,321,1,46,
112965,139,12,341,1,25,
112966,139,12,352,4,0,
112967,139,13,34,3,0,
112968,139,13,38,3,0,
112969,139,13,43,1,31,
112970,139,13,44,1,1,3.0
112971,139,13,44,1,13,
112972,139,13,55,1,19,
112973,139,13,56,1,65,
112974,139,13,57,4,0,
112975,139,13,58,4,0,
112976,139,13,59,4,0,
112977,139,13,63,4,0,
112978,139,13,69,3,0,
112979,139,13,92,4,0,
112980,139,13,102,3,0,
112981,139,13,104,4,0,
112982,139,13,110,1,1,2.0
112983,139,13,127,4,0,
112984,139,13,131,1,40,
112985,139,13,132,1,1,1.0
112986,139,13,156,4,0,
112987,139,13,164,3,0,
112988,139,13,168,4,0,
112989,139,13,182,1,37,
112990,139,13,182,4,0,
112991,139,13,196,3,0,
112992,139,13,201,4,0,
112993,139,13,207,3,0,
112994,139,13,213,4,0,
112995,139,13,216,4,0,
112996,139,13,218,4,0,
112997,139,13,237,4,0,
112998,139,13,240,4,0,
112999,139,13,246,1,55,
113000,139,13,249,4,0,
113001,139,13,258,4,0,
113002,139,13,263,4,0,
113003,139,13,290,4,0,
113004,139,13,291,4,0,
113005,139,13,317,4,0,
113006,139,13,321,1,46,
113007,139,13,341,1,25,
113008,139,13,352,4,0,
113009,139,14,20,3,0,
113010,139,14,43,1,19,
113011,139,14,44,1,1,3.0
113012,139,14,44,1,7,
113013,139,14,55,1,10,
113014,139,14,56,1,75,
113015,139,14,57,4,0,
113016,139,14,58,4,0,
113017,139,14,59,4,0,
113018,139,14,63,4,0,
113019,139,14,92,4,0,
113020,139,14,104,4,0,
113021,139,14,110,1,1,2.0
113022,139,14,127,4,0,
113023,139,14,131,1,40,
113024,139,14,132,1,1,1.0
113025,139,14,156,4,0,
113026,139,14,157,4,0,
113027,139,14,164,4,0,
113028,139,14,168,4,0,
113029,139,14,173,3,0,
113030,139,14,182,1,34,
113031,139,14,182,4,0,
113032,139,14,196,3,0,
113033,139,14,201,4,0,
113034,139,14,205,1,16,
113035,139,14,207,4,0,
113036,139,14,213,4,0,
113037,139,14,214,3,0,
113038,139,14,216,4,0,
113039,139,14,218,4,0,
113040,139,14,237,4,0,
113041,139,14,240,4,0,
113042,139,14,246,1,37,
113043,139,14,249,4,0,
113044,139,14,258,4,0,
113045,139,14,263,4,0,
113046,139,14,282,3,0,
113047,139,14,291,4,0,
113048,139,14,317,4,0,
113049,139,14,321,1,48,
113050,139,14,334,3,0,
113051,139,14,341,1,25,
113052,139,14,350,1,56,
113053,139,14,360,4,0,
113054,139,14,362,1,28,
113055,139,14,397,4,0,
113056,139,14,414,3,0,
113057,139,14,416,4,0,
113058,139,14,444,4,0,
113059,139,14,446,3,0,
113060,139,14,479,4,0,
113061,139,14,496,4,0,
113062,139,14,503,4,0,
113063,139,14,504,1,67,
113064,139,15,43,1,19,
113065,139,15,44,1,1,4.0
113066,139,15,44,1,7,
113067,139,15,55,1,10,
113068,139,15,56,1,1,1.0
113069,139,15,56,1,75,
113070,139,15,57,4,0,
113071,139,15,58,4,0,
113072,139,15,59,4,0,
113073,139,15,63,4,0,
113074,139,15,92,4,0,
113075,139,15,104,4,0,
113076,139,15,110,1,1,3.0
113077,139,15,127,4,0,
113078,139,15,131,1,40,
113079,139,15,132,1,1,2.0
113080,139,15,156,4,0,
113081,139,15,157,4,0,
113082,139,15,164,4,0,
113083,139,15,168,4,0,
113084,139,15,182,1,34,
113085,139,15,182,4,0,
113086,139,15,201,4,0,
113087,139,15,205,1,16,
113088,139,15,207,4,0,
113089,139,15,213,4,0,
113090,139,15,214,4,0,
113091,139,15,216,4,0,
113092,139,15,218,4,0,
113093,139,15,237,4,0,
113094,139,15,240,4,0,
113095,139,15,246,1,37,
113096,139,15,249,4,0,
113097,139,15,258,4,0,
113098,139,15,263,4,0,
113099,139,15,317,4,0,
113100,139,15,321,1,48,
113101,139,15,341,1,25,
113102,139,15,350,1,56,
113103,139,15,360,4,0,
113104,139,15,362,1,28,
113105,139,15,397,4,0,
113106,139,15,416,4,0,
113107,139,15,444,4,0,
113108,139,15,479,4,0,
113109,139,15,496,4,0,
113110,139,15,503,4,0,
113111,139,15,504,1,67,
113112,139,15,590,4,0,
113113,139,16,20,3,0,
113114,139,16,43,1,19,1.0
113115,139,16,44,1,1,4.0
113116,139,16,44,1,7,1.0
113117,139,16,55,1,10,1.0
113118,139,16,56,1,1,1.0
113119,139,16,56,1,75,1.0
113120,139,16,57,4,0,
113121,139,16,58,4,0,
113122,139,16,59,4,0,
113123,139,16,63,4,0,
113124,139,16,92,4,0,
113125,139,16,104,4,0,
113126,139,16,110,1,1,3.0
113127,139,16,127,4,0,
113128,139,16,131,1,40,1.0
113129,139,16,132,1,1,2.0
113130,139,16,156,4,0,
113131,139,16,157,4,0,
113132,139,16,164,4,0,
113133,139,16,168,4,0,
113134,139,16,173,3,0,
113135,139,16,182,1,34,1.0
113136,139,16,182,4,0,
113137,139,16,196,3,0,
113138,139,16,201,4,0,
113139,139,16,205,1,16,1.0
113140,139,16,207,4,0,
113141,139,16,213,4,0,
113142,139,16,214,4,0,
113143,139,16,216,4,0,
113144,139,16,218,4,0,
113145,139,16,237,4,0,
113146,139,16,240,4,0,
113147,139,16,246,1,37,1.0
113148,139,16,249,4,0,
113149,139,16,258,4,0,
113150,139,16,263,4,0,
113151,139,16,282,3,0,
113152,139,16,290,4,0,
113153,139,16,291,4,0,
113154,139,16,317,4,0,
113155,139,16,321,1,48,1.0
113156,139,16,334,3,0,
113157,139,16,341,1,25,1.0
113158,139,16,350,1,56,1.0
113159,139,16,352,3,0,
113160,139,16,360,4,0,
113161,139,16,362,1,28,1.0
113162,139,16,397,4,0,
113163,139,16,414,3,0,
113164,139,16,416,4,0,
113165,139,16,444,4,0,
113166,139,16,446,3,0,
113167,139,16,479,4,0,
113168,139,16,496,4,0,
113169,139,16,503,4,0,
113170,139,16,504,1,67,1.0
113171,139,16,590,4,0,
113172,139,17,43,1,19,
113173,139,17,44,1,1,5.0
113174,139,17,44,1,7,
113175,139,17,55,1,10,
113176,139,17,56,1,1,2.0
113177,139,17,56,1,75,
113178,139,17,57,4,0,
113179,139,17,58,4,0,
113180,139,17,59,4,0,
113181,139,17,63,4,0,
113182,139,17,92,4,0,
113183,139,17,104,4,0,
113184,139,17,110,1,1,4.0
113185,139,17,127,4,0,
113186,139,17,131,1,0,
113187,139,17,131,1,1,1.0
113188,139,17,132,1,1,3.0
113189,139,17,156,4,0,
113190,139,17,157,4,0,
113191,139,17,164,4,0,
113192,139,17,168,4,0,
113193,139,17,182,1,34,
113194,139,17,182,4,0,
113195,139,17,201,4,0,
113196,139,17,205,1,16,
113197,139,17,207,4,0,
113198,139,17,213,4,0,
113199,139,17,214,4,0,
113200,139,17,216,4,0,
113201,139,17,218,4,0,
113202,139,17,237,4,0,
113203,139,17,240,4,0,
113204,139,17,246,1,37,
113205,139,17,258,4,0,
113206,139,17,263,4,0,
113207,139,17,317,4,0,
113208,139,17,321,1,48,
113209,139,17,341,1,25,
113210,139,17,350,1,56,
113211,139,17,360,4,0,
113212,139,17,362,1,28,
113213,139,17,397,4,0,
113214,139,17,416,4,0,
113215,139,17,444,4,0,
113216,139,17,479,4,0,
113217,139,17,496,4,0,
113218,139,17,503,4,0,
113219,139,17,504,1,67,
113220,139,17,590,4,0,
113221,139,18,43,1,19,
113222,139,18,44,1,1,5.0
113223,139,18,44,1,7,
113224,139,18,55,1,10,
113225,139,18,56,1,1,2.0
113226,139,18,56,1,75,
113227,139,18,57,4,0,
113228,139,18,58,4,0,
113229,139,18,59,4,0,
113230,139,18,63,4,0,
113231,139,18,92,4,0,
113232,139,18,104,4,0,
113233,139,18,110,1,1,4.0
113234,139,18,127,4,0,
113235,139,18,131,1,0,
113236,139,18,131,1,1,1.0
113237,139,18,132,1,1,3.0
113238,139,18,156,4,0,
113239,139,18,157,4,0,
113240,139,18,164,4,0,
113241,139,18,168,4,0,
113242,139,18,182,1,34,
113243,139,18,182,4,0,
113244,139,18,201,4,0,
113245,139,18,205,1,16,
113246,139,18,207,4,0,
113247,139,18,213,4,0,
113248,139,18,214,4,0,
113249,139,18,216,4,0,
113250,139,18,218,4,0,
113251,139,18,237,4,0,
113252,139,18,240,4,0,
113253,139,18,246,1,37,
113254,139,18,258,4,0,
113255,139,18,263,4,0,
113256,139,18,317,4,0,
113257,139,18,321,1,48,
113258,139,18,341,1,25,
113259,139,18,350,1,56,
113260,139,18,360,4,0,
113261,139,18,362,1,28,
113262,139,18,397,4,0,
113263,139,18,416,4,0,
113264,139,18,444,4,0,
113265,139,18,479,4,0,
113266,139,18,496,4,0,
113267,139,18,503,4,0,
113268,139,18,504,1,67,
113269,139,18,590,4,0,
