,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
357985,495,14,228,2,0,
357986,495,14,230,2,0,
357987,495,14,231,2,0,
357988,495,14,231,3,0,
357989,495,14,235,3,0,
357990,495,14,237,4,0,
357991,495,14,239,2,0,
357992,495,14,241,4,0,
357993,495,14,243,2,0,
357994,495,14,259,4,0,
357995,495,14,263,4,0,
357996,495,14,269,4,0,
357997,495,14,282,3,0,
357998,495,14,289,3,0,
357999,495,14,332,4,0,
358000,495,14,345,2,0,
358001,495,14,347,4,0,
358002,495,14,348,1,28,
358003,495,14,363,2,0,
358004,495,14,378,1,37,
358005,495,14,380,1,40,
358006,495,14,380,3,0,
358007,495,14,388,3,0,
358008,495,14,401,3,0,
358009,495,14,402,3,0,
358010,495,14,412,4,0,
358011,495,14,437,1,43,
358012,495,14,445,2,0,
358013,495,14,447,4,0,
358014,495,14,489,1,31,
358015,495,14,496,4,0,
358016,495,14,520,3,0,
358017,495,14,536,1,16,
358018,495,15,14,4,0,
358019,495,15,15,4,0,
358020,495,15,21,1,25,
358021,495,15,22,1,7,
358022,495,15,33,1,1,
358023,495,15,35,1,10,
358024,495,15,43,1,4,
358025,495,15,72,1,22,
358026,495,15,73,1,19,
358027,495,15,74,1,13,
358028,495,15,76,4,0,
358029,495,15,92,4,0,
358030,495,15,104,4,0,
358031,495,15,113,4,0,
358032,495,15,115,4,0,
358033,495,15,137,2,0,
358034,495,15,148,4,0,
358035,495,15,156,4,0,
358036,495,15,164,4,0,
358037,495,15,182,4,0,
358038,495,15,202,1,34,
358039,495,15,207,4,0,
358040,495,15,212,2,0,
358041,495,15,213,4,0,
358042,495,15,214,4,0,
358043,495,15,216,4,0,
358044,495,15,218,4,0,
358045,495,15,219,4,0,
358046,495,15,228,2,0,
358047,495,15,230,2,0,
358048,495,15,231,2,0,
358049,495,15,237,4,0,
358050,495,15,239,2,0,
358051,495,15,241,4,0,
358052,495,15,243,2,0,
358053,495,15,259,4,0,
358054,495,15,263,4,0,
358055,495,15,267,4,0,
358056,495,15,269,4,0,
358057,495,15,332,4,0,
358058,495,15,345,2,0,
358059,495,15,347,4,0,
358060,495,15,348,1,28,
358061,495,15,363,2,0,
358062,495,15,378,1,37,
358063,495,15,380,1,40,
358064,495,15,412,4,0,
358065,495,15,437,1,43,
358066,495,15,445,2,0,
358067,495,15,447,4,0,
358068,495,15,489,1,31,
358069,495,15,496,4,0,
358070,495,15,520,3,0,
358071,495,15,536,1,16,
358072,495,15,580,2,0,
358073,495,15,590,4,0,
358074,495,16,14,4,0,
358075,495,16,15,4,0,
358076,495,16,20,3,0,
358077,495,16,21,1,25,1.0
358078,495,16,22,1,7,1.0
358079,495,16,33,1,1,1.0
358080,495,16,35,1,10,1.0
358081,495,16,43,1,4,1.0
358082,495,16,72,1,22,1.0
358083,495,16,73,1,19,1.0
358084,495,16,74,1,13,1.0
358085,495,16,76,4,0,
358086,495,16,92,4,0,
358087,495,16,104,4,0,
358088,495,16,113,4,0,
358089,495,16,115,4,0,
358090,495,16,137,2,0,
358091,495,16,148,4,0,
358092,495,16,156,4,0,
358093,495,16,164,4,0,
358094,495,16,173,3,0,
358095,495,16,182,4,0,
358096,495,16,202,1,34,1.0
358097,495,16,202,3,0,
358098,495,16,207,4,0,
358099,495,16,212,2,0,
358100,495,16,213,4,0,
358101,495,16,214,4,0,
358102,495,16,216,4,0,
358103,495,16,218,4,0,
358104,495,16,219,4,0,
358105,495,16,228,2,0,
358106,495,16,230,2,0,
358107,495,16,231,2,0,
358108,495,16,231,3,0,
358109,495,16,235,3,0,
358110,495,16,237,4,0,
358111,495,16,239,2,0,
358112,495,16,241,4,0,
358113,495,16,243,2,0,
358114,495,16,259,4,0,
358115,495,16,263,4,0,
358116,495,16,267,4,0,
358117,495,16,269,4,0,
358118,495,16,282,3,0,
358119,495,16,289,3,0,
358120,495,16,290,4,0,
358121,495,16,332,4,0,
358122,495,16,345,2,0,
358123,495,16,347,4,0,
358124,495,16,348,1,28,1.0
358125,495,16,363,2,0,
358126,495,16,378,1,37,1.0
358127,495,16,380,1,40,1.0
358128,495,16,380,3,0,
358129,495,16,388,3,0,
358130,495,16,401,3,0,
358131,495,16,402,3,0,
358132,495,16,412,4,0,
358133,495,16,437,1,43,1.0
358134,495,16,445,2,0,
358135,495,16,447,4,0,
358136,495,16,489,1,31,1.0
358137,495,16,496,4,0,
358138,495,16,520,3,0,
358139,495,16,536,1,16,1.0
358140,495,16,580,2,0,
358141,495,16,590,4,0,
358142,495,17,14,4,0,
358143,495,17,21,1,25,
358144,495,17,22,1,7,
358145,495,17,33,1,1,
358146,495,17,35,1,10,
358147,495,17,43,1,4,
358148,495,17,72,1,22,
358149,495,17,73,1,19,
358150,495,17,74,1,13,
358151,495,17,76,4,0,
358152,495,17,92,4,0,
358153,495,17,104,4,0,
358154,495,17,113,4,0,
358155,495,17,115,4,0,
358156,495,17,137,2,0,
358157,495,17,156,4,0,
358158,495,17,164,4,0,
358159,495,17,182,4,0,
358160,495,17,202,1,34,
358161,495,17,207,4,0,
358162,495,17,212,2,0,
358163,495,17,213,4,0,
358164,495,17,214,4,0,
358165,495,17,216,4,0,
358166,495,17,218,4,0,
358167,495,17,219,4,0,
358168,495,17,228,2,0,
358169,495,17,230,2,0,
358170,495,17,231,2,0,
358171,495,17,237,4,0,
358172,495,17,239,2,0,
358173,495,17,241,4,0,
358174,495,17,243,2,0,
358175,495,17,259,4,0,
358176,495,17,263,4,0,
358177,495,17,267,4,0,
358178,495,17,269,4,0,
358179,495,17,332,4,0,
358180,495,17,345,2,0,
358181,495,17,347,4,0,
358182,495,17,348,1,28,
358183,495,17,363,2,0,
358184,495,17,378,1,37,
358185,495,17,380,1,40,
358186,495,17,412,4,0,
358187,495,17,437,1,43,
358188,495,17,445,2,0,
358189,495,17,447,4,0,
358190,495,17,489,1,31,
358191,495,17,496,4,0,
358192,495,17,520,3,0,
358193,495,17,526,4,0,
358194,495,17,536,1,16,
358195,495,17,580,2,0,
358196,495,17,590,4,0,
358197,495,18,14,4,0,
358198,495,18,21,1,25,
358199,495,18,22,1,7,
358200,495,18,33,1,1,
358201,495,18,35,1,10,
358202,495,18,43,1,4,
358203,495,18,72,1,22,
358204,495,18,73,1,19,
358205,495,18,74,1,13,
358206,495,18,76,4,0,
358207,495,18,92,4,0,
358208,495,18,104,4,0,
358209,495,18,113,4,0,
358210,495,18,115,4,0,
358211,495,18,137,2,0,
358212,495,18,156,4,0,
358213,495,18,164,4,0,
358214,495,18,182,4,0,
358215,495,18,202,1,34,
358216,495,18,207,4,0,
358217,495,18,212,2,0,
358218,495,18,213,4,0,
358219,495,18,214,4,0,
358220,495,18,216,4,0,
358221,495,18,218,4,0,
358222,495,18,219,4,0,
358223,495,18,228,2,0,
358224,495,18,230,2,0,
358225,495,18,231,2,0,
358226,495,18,237,4,0,
358227,495,18,239,2,0,
358228,495,18,241,4,0,
358229,495,18,243,2,0,
358230,495,18,259,4,0,
358231,495,18,263,4,0,
358232,495,18,267,4,0,
358233,495,18,269,4,0,
358234,495,18,332,4,0,
358235,495,18,345,2,0,
358236,495,18,347,4,0,
358237,495,18,348,1,28,
358238,495,18,363,2,0,
358239,495,18,378,1,37,
358240,495,18,380,1,40,
358241,495,18,412,4,0,
358242,495,18,437,1,43,
358243,495,18,445,2,0,
358244,495,18,447,4,0,
358245,495,18,489,1,31,
358246,495,18,496,4,0,
358247,495,18,520,3,0,
358248,495,18,526,4,0,
358249,495,18,536,1,16,
358250,495,18,580,2,0,
358251,495,18,590,4,0,
