,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
273146,346,8,412,4,0,
273147,346,8,416,4,0,
273148,346,8,444,4,0,
273149,346,8,445,4,0,
273150,346,8,446,4,0,
273151,346,8,447,4,0,
273152,346,9,14,4,0,
273153,346,9,51,1,1,3.0
273154,346,9,51,1,8,
273155,346,9,63,4,0,
273156,346,9,70,4,0,
273157,346,9,76,4,0,
273158,346,9,89,4,0,
273159,346,9,92,4,0,
273160,346,9,104,4,0,
273161,346,9,109,1,22,
273162,346,9,132,1,1,2.0
273163,346,9,133,1,29,
273164,346,9,148,4,0,
273165,346,9,156,4,0,
273166,346,9,157,4,0,
273167,346,9,164,4,0,
273168,346,9,173,3,0,
273169,346,9,182,4,0,
273170,346,9,188,4,0,
273171,346,9,189,3,0,
273172,346,9,201,4,0,
273173,346,9,202,4,0,
273174,346,9,203,4,0,
273175,346,9,207,4,0,
273176,346,9,213,4,0,
273177,346,9,214,4,0,
273178,346,9,216,4,0,
273179,346,9,218,4,0,
273180,346,9,235,3,0,
273181,346,9,237,4,0,
273182,346,9,241,4,0,
273183,346,9,246,1,36,
273184,346,9,246,3,0,
273185,346,9,249,4,0,
273186,346,9,254,1,66,1.0
273187,346,9,255,1,66,2.0
273188,346,9,256,1,66,3.0
273189,346,9,263,4,0,
273190,346,9,275,1,1,4.0
273191,346,9,275,1,15,
273192,346,9,290,4,0,
273193,346,9,310,1,1,1.0
273194,346,9,317,4,0,
273195,346,9,331,4,0,
273196,346,9,363,4,0,
273197,346,9,378,1,76,
273198,346,9,380,1,46,
273199,346,9,380,3,0,
273200,346,9,397,4,0,
273201,346,9,402,3,0,
273202,346,9,412,1,56,
273203,346,9,412,4,0,
273204,346,9,414,3,0,
273205,346,9,416,4,0,
273206,346,9,444,4,0,
273207,346,9,445,4,0,
273208,346,9,446,4,0,
273209,346,9,447,4,0,
273210,346,10,14,4,0,
273211,346,10,29,3,0,
273212,346,10,51,1,1,3.0
273213,346,10,51,1,8,
273214,346,10,63,4,0,
273215,346,10,70,4,0,
273216,346,10,76,4,0,
273217,346,10,81,3,0,
273218,346,10,89,4,0,
273219,346,10,92,4,0,
273220,346,10,104,4,0,
273221,346,10,109,1,22,
273222,346,10,132,1,1,2.0
273223,346,10,133,1,29,
273224,346,10,148,4,0,
273225,346,10,156,4,0,
273226,346,10,157,4,0,
273227,346,10,164,4,0,
273228,346,10,173,3,0,
273229,346,10,182,4,0,
273230,346,10,188,4,0,
273231,346,10,189,3,0,
273232,346,10,201,4,0,
273233,346,10,202,4,0,
273234,346,10,203,4,0,
273235,346,10,207,4,0,
273236,346,10,213,4,0,
273237,346,10,214,4,0,
273238,346,10,216,4,0,
273239,346,10,218,4,0,
273240,346,10,220,3,0,
273241,346,10,235,3,0,
273242,346,10,237,4,0,
273243,346,10,241,4,0,
273244,346,10,246,1,36,
273245,346,10,246,3,0,
273246,346,10,249,4,0,
273247,346,10,254,1,66,1.0
273248,346,10,255,1,66,2.0
273249,346,10,256,1,66,3.0
273250,346,10,263,4,0,
273251,346,10,275,1,1,4.0
273252,346,10,275,1,15,
273253,346,10,290,4,0,
273254,346,10,310,1,1,1.0
273255,346,10,317,4,0,
273256,346,10,331,4,0,
273257,346,10,335,3,0,
273258,346,10,363,4,0,
273259,346,10,378,1,76,
273260,346,10,380,1,46,
273261,346,10,380,3,0,
273262,346,10,388,3,0,
273263,346,10,397,4,0,
273264,346,10,402,3,0,
273265,346,10,412,1,56,
273266,346,10,412,4,0,
273267,346,10,414,3,0,
273268,346,10,416,4,0,
273269,346,10,444,4,0,
273270,346,10,445,4,0,
273271,346,10,446,4,0,
273272,346,10,447,4,0,
273273,346,11,14,4,0,
273274,346,11,51,1,1,3.0
273275,346,11,51,1,8,
273276,346,11,63,4,0,
273277,346,11,70,4,0,
273278,346,11,76,4,0,
273279,346,11,89,4,0,
273280,346,11,92,4,0,
273281,346,11,104,4,0,
273282,346,11,109,1,22,
273283,346,11,132,1,1,2.0
273284,346,11,133,1,29,
273285,346,11,148,4,0,
273286,346,11,156,4,0,
273287,346,11,157,4,0,
273288,346,11,164,4,0,
273289,346,11,182,4,0,
273290,346,11,188,4,0,
273291,346,11,201,4,0,
273292,346,11,207,4,0,
273293,346,11,213,4,0,
273294,346,11,216,4,0,
273295,346,11,218,4,0,
273296,346,11,237,4,0,
273297,346,11,241,4,0,
273298,346,11,246,1,36,
273299,346,11,249,4,0,
273300,346,11,254,1,66,1.0
273301,346,11,255,1,66,2.0
273302,346,11,256,1,66,3.0
273303,346,11,263,4,0,
273304,346,11,275,1,1,4.0
273305,346,11,275,1,15,
273306,346,11,310,1,1,1.0
273307,346,11,317,4,0,
273308,346,11,378,1,76,
273309,346,11,380,1,46,
273310,346,11,397,4,0,
273311,346,11,412,1,56,
273312,346,11,412,4,0,
273313,346,11,416,4,0,
273314,346,11,444,4,0,
273315,346,11,447,4,0,
273316,346,11,479,4,0,
273317,346,11,482,4,0,
273318,346,11,496,4,0,
273319,346,11,523,4,0,
273320,346,12,51,1,1,3.0
273321,346,12,51,1,15,
273322,346,12,63,4,0,
273323,346,12,70,4,0,
273324,346,12,76,4,0,
273325,346,12,89,4,0,
273326,346,12,92,4,0,
273327,346,12,104,4,0,
273328,346,12,109,1,29,
273329,346,12,132,1,1,2.0
273330,346,12,132,1,8,
273331,346,12,133,1,36,
273332,346,12,156,4,0,
273333,346,12,182,4,0,
273334,346,12,188,4,0,
273335,346,12,201,4,0,
273336,346,12,202,4,0,
273337,346,12,213,4,0,
273338,346,12,216,4,0,
273339,346,12,218,4,0,
273340,346,12,237,4,0,
273341,346,12,241,4,0,
273342,346,12,246,1,48,
273343,346,12,249,4,0,
273344,346,12,254,1,60,
273345,346,12,255,1,60,5.0
273346,346,12,256,1,60,6.0
273347,346,12,263,4,0,
273348,346,12,275,1,1,4.0
273349,346,12,275,1,22,
273350,346,12,290,4,0,
273351,346,12,310,1,1,1.0
273352,346,12,317,4,0,
273353,346,12,331,4,0,
273354,346,13,34,3,0,
273355,346,13,38,3,0,
273356,346,13,51,1,1,3.0
273357,346,13,51,1,15,
273358,346,13,63,4,0,
273359,346,13,70,4,0,
273360,346,13,76,4,0,
273361,346,13,89,4,0,
273362,346,13,92,4,0,
273363,346,13,102,3,0,
273364,346,13,104,4,0,
273365,346,13,109,1,29,
273366,346,13,132,1,1,2.0
273367,346,13,132,1,8,
273368,346,13,133,1,36,
273369,346,13,156,4,0,
273370,346,13,164,3,0,
273371,346,13,182,4,0,
273372,346,13,188,4,0,
273373,346,13,201,4,0,
273374,346,13,202,4,0,
273375,346,13,207,3,0,
273376,346,13,213,4,0,
273377,346,13,216,4,0,
273378,346,13,218,4,0,
273379,346,13,237,4,0,
273380,346,13,241,4,0,
273381,346,13,246,1,48,
273382,346,13,249,4,0,
273383,346,13,254,1,60,
273384,346,13,255,1,60,5.0
273385,346,13,256,1,60,6.0
273386,346,13,263,4,0,
273387,346,13,275,1,1,4.0
273388,346,13,275,1,22,
273389,346,13,290,4,0,
273390,346,13,310,1,1,1.0
273391,346,13,317,4,0,
273392,346,13,331,4,0,
273393,346,14,14,4,0,
273394,346,14,20,3,0,
273395,346,14,51,1,1,3.0
273396,346,14,51,1,8,
273397,346,14,63,4,0,
273398,346,14,70,4,0,
273399,346,14,76,4,0,
273400,346,14,89,4,0,
273401,346,14,92,4,0,
273402,346,14,104,4,0,
273403,346,14,109,1,22,
273404,346,14,132,1,1,2.0
273405,346,14,133,1,29,
273406,346,14,148,4,0,
273407,346,14,156,4,0,
273408,346,14,157,4,0,
273409,346,14,164,4,0,
273410,346,14,173,3,0,
273411,346,14,182,4,0,
273412,346,14,188,4,0,
273413,346,14,201,4,0,
273414,346,14,202,3,0,
273415,346,14,207,4,0,
273416,346,14,213,4,0,
273417,346,14,214,3,0,
273418,346,14,216,4,0,
273419,346,14,218,4,0,
273420,346,14,220,3,0,
273421,346,14,235,3,0,
273422,346,14,237,4,0,
273423,346,14,241,4,0,
273424,346,14,246,1,36,
273425,346,14,249,4,0,
273426,346,14,254,1,66,1.0
273427,346,14,255,1,66,2.0
273428,346,14,256,1,66,3.0
273429,346,14,263,4,0,
273430,346,14,275,1,1,4.0
273431,346,14,275,1,15,
273432,346,14,310,1,1,1.0
273433,346,14,317,4,0,
273434,346,14,335,3,0,
273435,346,14,378,1,76,
273436,346,14,380,1,46,
273437,346,14,380,3,0,
273438,346,14,388,3,0,
273439,346,14,397,4,0,
273440,346,14,402,3,0,
273441,346,14,412,1,56,
273442,346,14,412,4,0,
273443,346,14,414,3,0,
273444,346,14,416,4,0,
273445,346,14,444,4,0,
273446,346,14,446,3,0,
273447,346,14,447,4,0,
273448,346,14,479,4,0,
273449,346,14,482,4,0,
273450,346,14,496,4,0,
273451,346,14,523,4,0,
273452,346,15,14,4,0,
273453,346,15,51,1,1,7.0
273454,346,15,51,1,8,
273455,346,15,63,4,0,
273456,346,15,70,4,0,
273457,346,15,76,4,0,
273458,346,15,89,4,0,
273459,346,15,92,4,0,
273460,346,15,104,4,0,
273461,346,15,109,1,22,
273462,346,15,132,1,1,6.0
273463,346,15,133,1,29,
273464,346,15,148,4,0,
273465,346,15,156,4,0,
273466,346,15,157,4,0,
273467,346,15,164,4,0,
273468,346,15,182,4,0,
273469,346,15,188,4,0,
273470,346,15,201,4,0,
273471,346,15,207,4,0,
273472,346,15,213,4,0,
273473,346,15,214,4,0,
273474,346,15,216,4,0,
273475,346,15,218,4,0,
273476,346,15,237,4,0,
273477,346,15,241,4,0,
273478,346,15,246,1,36,
273479,346,15,249,4,0,
273480,346,15,254,1,1,4.0
273481,346,15,254,1,66,1.0
273482,346,15,255,1,1,3.0
273483,346,15,255,1,66,2.0
273484,346,15,256,1,1,2.0
273485,346,15,256,1,66,3.0
273486,346,15,263,4,0,
273487,346,15,275,1,1,8.0
273488,346,15,275,1,15,
273489,346,15,310,1,1,5.0
273490,346,15,317,4,0,
273491,346,15,378,1,1,1.0
273492,346,15,378,1,76,
273493,346,15,380,1,46,
273494,346,15,397,4,0,
273495,346,15,412,1,56,
273496,346,15,412,4,0,
273497,346,15,416,4,0,
273498,346,15,444,4,0,
273499,346,15,447,4,0,
273500,346,15,479,4,0,
273501,346,15,482,4,0,
273502,346,15,496,4,0,
273503,346,15,523,4,0,
273504,346,15,590,4,0,
273505,346,15,611,4,0,
273506,346,16,14,4,0,
273507,346,16,20,3,0,
273508,346,16,51,1,1,4.0
273509,346,16,51,1,5,1.0
273510,346,16,63,4,0,
273511,346,16,70,4,0,
273512,346,16,76,4,0,
273513,346,16,89,4,0,
273514,346,16,92,4,0,
273515,346,16,104,4,0,
273516,346,16,109,1,13,1.0
273517,346,16,132,1,1,3.0
273518,346,16,133,1,36,1.0
273519,346,16,148,4,0,
273520,346,16,156,4,0,
273521,346,16,157,4,0,
273522,346,16,164,4,0,
273523,346,16,173,3,0,
273524,346,16,182,4,0,
273525,346,16,188,4,0,
273526,346,16,201,4,0,
273527,346,16,202,1,26,1.0
273528,346,16,202,3,0,
273529,346,16,207,4,0,
273530,346,16,213,4,0,
273531,346,16,214,4,0,
273532,346,16,216,4,0,
273533,346,16,218,4,0,
273534,346,16,220,3,0,
273535,346,16,235,3,0,
273536,346,16,237,4,0,
273537,346,16,241,4,0,
273538,346,16,246,1,17,1.0
273539,346,16,249,4,0,
273540,346,16,254,1,52,1.0
273541,346,16,255,1,52,2.0
273542,346,16,256,1,52,3.0
273543,346,16,263,4,0,
273544,346,16,275,1,1,5.0
273545,346,16,275,1,9,1.0
273546,346,16,290,4,0,
273547,346,16,310,1,1,2.0
273548,346,16,317,4,0,
273549,346,16,335,3,0,
273550,346,16,362,1,21,1.0
273551,346,16,378,1,1,1.0
273552,346,16,378,1,61,1.0
273553,346,16,380,1,31,1.0
273554,346,16,380,3,0,
273555,346,16,388,3,0,
273556,346,16,397,4,0,
273557,346,16,402,3,0,
273558,346,16,412,1,44,1.0
273559,346,16,412,4,0,
273560,346,16,414,3,0,
273561,346,16,416,4,0,
273562,346,16,444,4,0,
273563,346,16,446,3,0,
273564,346,16,447,4,0,
273565,346,16,479,4,0,
273566,346,16,482,4,0,
273567,346,16,496,4,0,
273568,346,16,523,4,0,
273569,346,16,590,4,0,
273570,346,16,611,4,0,
273571,346,17,14,4,0,
273572,346,17,51,1,1,4.0
273573,346,17,51,1,5,
273574,346,17,63,4,0,
273575,346,17,76,4,0,
273576,346,17,89,4,0,
273577,346,17,92,4,0,
273578,346,17,104,4,0,
273579,346,17,109,1,13,
273580,346,17,132,1,1,3.0
273581,346,17,133,1,36,
273582,346,17,156,4,0,
273583,346,17,157,4,0,
273584,346,17,164,4,0,
273585,346,17,182,4,0,
273586,346,17,188,4,0,
273587,346,17,201,4,0,
273588,346,17,202,1,26,
273589,346,17,207,4,0,
273590,346,17,213,4,0,
273591,346,17,214,4,0,
273592,346,17,216,4,0,
273593,346,17,218,4,0,
273594,346,17,237,4,0,
273595,346,17,241,4,0,
273596,346,17,246,1,17,
273597,346,17,254,1,52,1.0
273598,346,17,255,1,52,2.0
273599,346,17,256,1,52,3.0
273600,346,17,263,4,0,
273601,346,17,275,1,1,5.0
273602,346,17,275,1,9,
273603,346,17,310,1,1,2.0
273604,346,17,317,4,0,
273605,346,17,362,1,21,
273606,346,17,378,1,1,1.0
273607,346,17,378,1,61,
273608,346,17,380,1,31,
273609,346,17,397,4,0,
273610,346,17,412,1,44,
273611,346,17,412,4,0,
273612,346,17,416,4,0,
273613,346,17,444,4,0,
273614,346,17,447,4,0,
273615,346,17,479,4,0,
273616,346,17,482,4,0,
273617,346,17,496,4,0,
273618,346,17,523,4,0,
273619,346,17,590,4,0,
273620,346,17,611,4,0,
273621,346,18,14,4,0,
273622,346,18,51,1,1,4.0
273623,346,18,51,1,5,
273624,346,18,63,4,0,
273625,346,18,76,4,0,
273626,346,18,89,4,0,
273627,346,18,92,4,0,
273628,346,18,104,4,0,
273629,346,18,109,1,13,
273630,346,18,132,1,1,3.0
273631,346,18,133,1,36,
273632,346,18,156,4,0,
273633,346,18,157,4,0,
273634,346,18,164,4,0,
273635,346,18,182,4,0,
273636,346,18,188,4,0,
273637,346,18,201,4,0,
273638,346,18,202,1,26,
273639,346,18,207,4,0,
273640,346,18,213,4,0,
273641,346,18,214,4,0,
273642,346,18,216,4,0,
273643,346,18,218,4,0,
273644,346,18,237,4,0,
273645,346,18,241,4,0,
273646,346,18,246,1,17,
273647,346,18,254,1,52,1.0
273648,346,18,255,1,52,2.0
273649,346,18,256,1,52,3.0
273650,346,18,263,4,0,
273651,346,18,275,1,1,5.0
273652,346,18,275,1,9,
273653,346,18,310,1,1,2.0
273654,346,18,317,4,0,
273655,346,18,362,1,21,
273656,346,18,378,1,1,1.0
273657,346,18,378,1,61,
273658,346,18,380,1,31,
273659,346,18,397,4,0,
273660,346,18,412,1,44,
273661,346,18,412,4,0,
273662,346,18,416,4,0,
273663,346,18,444,4,0,
273664,346,18,447,4,0,
273665,346,18,479,4,0,
273666,346,18,482,4,0,
273667,346,18,496,4,0,
273668,346,18,523,4,0,
273669,346,18,590,4,0,
273670,346,18,611,4,0,
