,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
302556,387,11,388,2,0,
302557,387,11,402,2,0,
302558,387,11,412,4,0,
302559,387,11,414,2,0,
302560,387,11,437,1,45,
302561,387,11,447,4,0,
302562,387,11,469,2,0,
302563,387,11,496,4,0,
302564,387,11,520,3,0,
302565,387,14,14,4,0,
302566,387,14,15,4,0,
302567,387,14,33,1,1,
302568,387,14,34,2,0,
302569,387,14,37,2,0,
302570,387,14,38,2,0,
302571,387,14,44,1,21,
302572,387,14,70,4,0,
302573,387,14,71,1,9,
302574,387,14,72,1,25,
302575,387,14,73,1,29,
302576,387,14,74,2,0,
302577,387,14,75,1,13,
302578,387,14,76,4,0,
302579,387,14,92,4,0,
302580,387,14,104,4,0,
302581,387,14,110,1,5,
302582,387,14,113,4,0,
302583,387,14,115,4,0,
302584,387,14,133,2,0,
302585,387,14,148,4,0,
302586,387,14,156,4,0,
302587,387,14,164,4,0,
302588,387,14,173,3,0,
302589,387,14,174,1,17,
302590,387,14,182,4,0,
302591,387,14,202,1,41,
302592,387,14,202,3,0,
302593,387,14,207,4,0,
302594,387,14,213,4,0,
302595,387,14,214,3,0,
302596,387,14,216,4,0,
302597,387,14,218,4,0,
302598,387,14,219,4,0,
302599,387,14,231,3,0,
302600,387,14,235,1,33,
302601,387,14,235,3,0,
302602,387,14,237,4,0,
302603,387,14,241,4,0,
302604,387,14,242,1,37,
302605,387,14,249,4,0,
302606,387,14,254,2,0,
302607,387,14,255,2,0,
302608,387,14,256,2,0,
302609,387,14,263,4,0,
302610,387,14,276,2,0,
302611,387,14,276,3,0,
302612,387,14,321,2,0,
302613,387,14,328,2,0,
302614,387,14,388,2,0,
302615,387,14,388,3,0,
302616,387,14,402,2,0,
302617,387,14,402,3,0,
302618,387,14,412,4,0,
302619,387,14,414,2,0,
302620,387,14,414,3,0,
302621,387,14,437,1,45,
302622,387,14,446,3,0,
302623,387,14,447,4,0,
302624,387,14,469,2,0,
302625,387,14,496,4,0,
302626,387,14,520,3,0,
302627,387,15,14,4,0,
302628,387,15,15,4,0,
302629,387,15,33,1,1,
302630,387,15,34,2,0,
302631,387,15,37,2,0,
302632,387,15,38,2,0,
302633,387,15,44,1,21,
302634,387,15,70,4,0,
302635,387,15,71,1,9,
302636,387,15,72,1,25,
302637,387,15,73,1,29,
302638,387,15,74,2,0,
302639,387,15,75,1,13,
302640,387,15,76,4,0,
302641,387,15,92,4,0,
302642,387,15,104,4,0,
302643,387,15,110,1,5,
302644,387,15,113,4,0,
302645,387,15,115,4,0,
302646,387,15,133,2,0,
302647,387,15,148,4,0,
302648,387,15,156,4,0,
302649,387,15,164,4,0,
302650,387,15,174,1,17,
302651,387,15,182,4,0,
302652,387,15,202,1,41,
302653,387,15,207,4,0,
302654,387,15,213,4,0,
302655,387,15,214,4,0,
302656,387,15,216,4,0,
302657,387,15,218,4,0,
302658,387,15,219,4,0,
302659,387,15,235,1,33,
302660,387,15,237,4,0,
302661,387,15,241,4,0,
302662,387,15,242,1,37,
302663,387,15,249,4,0,
302664,387,15,254,2,0,
302665,387,15,255,2,0,
302666,387,15,256,2,0,
302667,387,15,263,4,0,
302668,387,15,267,4,0,
302669,387,15,276,2,0,
302670,387,15,321,2,0,
302671,387,15,328,2,0,
302672,387,15,388,2,0,
302673,387,15,402,2,0,
302674,387,15,412,4,0,
302675,387,15,414,2,0,
302676,387,15,437,1,45,
302677,387,15,447,4,0,
302678,387,15,469,2,0,
302679,387,15,496,4,0,
302680,387,15,520,3,0,
302681,387,15,580,2,0,
302682,387,15,590,4,0,
302683,387,16,14,4,0,
302684,387,16,15,4,0,
302685,387,16,33,1,1,1.0
302686,387,16,34,2,0,
302687,387,16,37,2,0,
302688,387,16,38,2,0,
302689,387,16,44,1,21,1.0
302690,387,16,70,4,0,
302691,387,16,71,1,9,1.0
302692,387,16,72,1,25,1.0
302693,387,16,73,1,29,1.0
302694,387,16,74,2,0,
302695,387,16,75,1,13,1.0
302696,387,16,76,4,0,
302697,387,16,92,4,0,
302698,387,16,104,4,0,
302699,387,16,110,1,5,1.0
302700,387,16,113,4,0,
302701,387,16,115,4,0,
302702,387,16,133,2,0,
302703,387,16,148,4,0,
302704,387,16,156,4,0,
302705,387,16,164,4,0,
302706,387,16,173,3,0,
302707,387,16,174,1,17,1.0
302708,387,16,182,4,0,
302709,387,16,202,1,41,1.0
302710,387,16,202,3,0,
302711,387,16,207,4,0,
302712,387,16,213,4,0,
302713,387,16,214,4,0,
302714,387,16,216,4,0,
302715,387,16,218,4,0,
302716,387,16,219,4,0,
302717,387,16,231,3,0,
302718,387,16,235,1,33,1.0
302719,387,16,235,3,0,
302720,387,16,237,4,0,
302721,387,16,241,4,0,
302722,387,16,242,1,37,1.0
302723,387,16,249,4,0,
302724,387,16,254,2,0,
302725,387,16,255,2,0,
302726,387,16,256,2,0,
302727,387,16,263,4,0,
302728,387,16,267,4,0,
302729,387,16,276,2,0,
302730,387,16,276,3,0,
302731,387,16,290,4,0,
302732,387,16,321,2,0,
302733,387,16,328,2,0,
302734,387,16,388,2,0,
302735,387,16,388,3,0,
302736,387,16,402,2,0,
302737,387,16,402,3,0,
302738,387,16,412,4,0,
302739,387,16,414,2,0,
302740,387,16,414,3,0,
302741,387,16,437,1,45,1.0
302742,387,16,446,3,0,
302743,387,16,447,4,0,
302744,387,16,469,2,0,
302745,387,16,496,4,0,
302746,387,16,520,3,0,
302747,387,16,580,2,0,
302748,387,16,590,4,0,
302749,387,17,14,4,0,
302750,387,17,33,1,1,
302751,387,17,34,2,0,
302752,387,17,37,2,0,
302753,387,17,38,2,0,
302754,387,17,44,1,21,
302755,387,17,71,1,9,
302756,387,17,72,1,25,
302757,387,17,73,1,29,
302758,387,17,74,2,0,
302759,387,17,75,1,13,
302760,387,17,76,4,0,
302761,387,17,92,4,0,
302762,387,17,104,4,0,
302763,387,17,110,1,5,
302764,387,17,113,4,0,
302765,387,17,115,4,0,
302766,387,17,133,2,0,
302767,387,17,156,4,0,
302768,387,17,164,4,0,
302769,387,17,174,1,17,
302770,387,17,182,4,0,
302771,387,17,202,1,41,
302772,387,17,207,4,0,
302773,387,17,213,4,0,
302774,387,17,214,4,0,
302775,387,17,216,4,0,
302776,387,17,218,4,0,
302777,387,17,219,4,0,
302778,387,17,235,1,33,
302779,387,17,237,4,0,
302780,387,17,241,4,0,
302781,387,17,242,1,37,
302782,387,17,254,2,0,
302783,387,17,255,2,0,
302784,387,17,256,2,0,
302785,387,17,263,4,0,
302786,387,17,267,4,0,
302787,387,17,276,2,0,
302788,387,17,321,2,0,
302789,387,17,328,2,0,
302790,387,17,388,2,0,
302791,387,17,402,2,0,
302792,387,17,412,4,0,
302793,387,17,414,2,0,
302794,387,17,437,1,45,
302795,387,17,447,4,0,
302796,387,17,469,2,0,
302797,387,17,496,4,0,
302798,387,17,520,3,0,
302799,387,17,526,4,0,
302800,387,17,580,2,0,
302801,387,17,590,4,0,
302802,387,18,14,4,0,
302803,387,18,33,1,1,
302804,387,18,34,2,0,
302805,387,18,37,2,0,
302806,387,18,38,2,0,
302807,387,18,44,1,21,
302808,387,18,71,1,9,
302809,387,18,72,1,25,
302810,387,18,73,1,29,
302811,387,18,74,2,0,
302812,387,18,75,1,13,
302813,387,18,76,4,0,
302814,387,18,92,4,0,
302815,387,18,104,4,0,
302816,387,18,110,1,5,
302817,387,18,113,4,0,
302818,387,18,115,4,0,
302819,387,18,133,2,0,
302820,387,18,156,4,0,
302821,387,18,164,4,0,
302822,387,18,174,1,17,
302823,387,18,182,4,0,
302824,387,18,202,1,41,
302825,387,18,207,4,0,
302826,387,18,213,4,0,
302827,387,18,214,4,0,
302828,387,18,216,4,0,
302829,387,18,218,4,0,
302830,387,18,219,4,0,
302831,387,18,235,1,33,
302832,387,18,237,4,0,
302833,387,18,241,4,0,
302834,387,18,242,1,37,
302835,387,18,254,2,0,
302836,387,18,255,2,0,
302837,387,18,256,2,0,
302838,387,18,263,4,0,
302839,387,18,267,4,0,
302840,387,18,276,2,0,
302841,387,18,321,2,0,
302842,387,18,328,2,0,
302843,387,18,388,2,0,
302844,387,18,402,2,0,
302845,387,18,412,4,0,
302846,387,18,414,2,0,
302847,387,18,437,1,45,
302848,387,18,447,4,0,
302849,387,18,469,2,0,
302850,387,18,484,2,0,
302851,387,18,496,4,0,
302852,387,18,520,3,0,
302853,387,18,526,4,0,
302854,387,18,580,2,0,
302855,387,18,590,4,0,
