,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
320895,427,9,193,1,1,4.0
320896,427,9,203,1,6,
320897,427,9,203,4,0,
320898,427,9,204,1,43,
320899,427,9,207,4,0,
320900,427,9,213,2,0,
320901,427,9,213,4,0,
320902,427,9,214,4,0,
320903,427,9,216,4,0,
320904,427,9,218,1,13,
320905,427,9,218,4,0,
320906,427,9,226,1,26,
320907,427,9,227,2,0,
320908,427,9,231,4,0,
320909,427,9,237,4,0,
320910,427,9,240,4,0,
320911,427,9,241,4,0,
320912,427,9,247,4,0,
320913,427,9,249,4,0,
320914,427,9,252,2,0,
320915,427,9,253,3,0,
320916,427,9,263,4,0,
320917,427,9,264,4,0,
320918,427,9,270,3,0,
320919,427,9,283,3,0,
320920,427,9,290,4,0,
320921,427,9,313,2,0,
320922,427,9,327,2,0,
320923,427,9,340,1,46,
320924,427,9,340,3,0,
320925,427,9,351,4,0,
320926,427,9,352,4,0,
320927,427,9,361,1,53,
320928,427,9,363,4,0,
320929,427,9,374,4,0,
320930,427,9,387,3,0,
320931,427,9,409,4,0,
320932,427,9,415,2,0,
320933,427,9,445,4,0,
320934,427,9,447,4,0,
320935,427,9,451,4,0,
320936,427,9,458,2,0,
320937,427,10,1,1,1,2.0
320938,427,10,7,2,0,
320939,427,10,8,2,0,
320940,427,10,9,2,0,
320941,427,10,15,4,0,
320942,427,10,26,1,23,
320943,427,10,29,3,0,
320944,427,10,58,4,0,
320945,427,10,67,2,0,
320946,427,10,67,3,0,
320947,427,10,76,4,0,
320948,427,10,85,4,0,
320949,427,10,86,4,0,
320950,427,10,91,4,0,
320951,427,10,92,4,0,
320952,427,10,97,1,33,
320953,427,10,98,1,16,
320954,427,10,104,4,0,
320955,427,10,111,1,1,3.0
320956,427,10,129,3,0,
320957,427,10,146,1,36,
320958,427,10,150,1,1,1.0
320959,427,10,156,4,0,
320960,427,10,164,4,0,
320961,427,10,173,3,0,
320962,427,10,175,2,0,
320963,427,10,182,4,0,
320964,427,10,186,2,0,
320965,427,10,189,3,0,
320966,427,10,193,1,1,4.0
320967,427,10,203,1,6,
320968,427,10,203,4,0,
320969,427,10,204,1,43,
320970,427,10,207,4,0,
320971,427,10,213,2,0,
320972,427,10,213,4,0,
320973,427,10,214,4,0,
320974,427,10,215,3,0,
320975,427,10,216,4,0,
320976,427,10,218,1,13,
320977,427,10,218,4,0,
320978,427,10,226,1,26,
320979,427,10,227,2,0,
320980,427,10,231,4,0,
320981,427,10,237,4,0,
320982,427,10,240,4,0,
320983,427,10,241,4,0,
320984,427,10,247,4,0,
320985,427,10,249,4,0,
320986,427,10,252,2,0,
320987,427,10,253,3,0,
320988,427,10,263,4,0,
320989,427,10,264,4,0,
320990,427,10,270,3,0,
320991,427,10,277,3,0,
320992,427,10,283,3,0,
320993,427,10,290,4,0,
320994,427,10,313,2,0,
320995,427,10,327,2,0,
320996,427,10,340,1,46,
320997,427,10,340,3,0,
320998,427,10,351,4,0,
320999,427,10,352,4,0,
321000,427,10,361,1,53,
321001,427,10,363,4,0,
321002,427,10,374,4,0,
321003,427,10,387,3,0,
321004,427,10,409,4,0,
321005,427,10,415,2,0,
321006,427,10,445,4,0,
321007,427,10,447,4,0,
321008,427,10,451,4,0,
321009,427,10,458,2,0,
321010,427,11,1,1,1,2.0
321011,427,11,7,2,0,
321012,427,11,8,2,0,
321013,427,11,9,2,0,
321014,427,11,15,4,0,
321015,427,11,26,1,23,
321016,427,11,58,4,0,
321017,427,11,67,2,0,
321018,427,11,76,4,0,
321019,427,11,85,4,0,
321020,427,11,86,4,0,
321021,427,11,91,4,0,
321022,427,11,92,4,0,
321023,427,11,97,1,33,
321024,427,11,98,1,16,
321025,427,11,104,4,0,
321026,427,11,111,1,1,3.0
321027,427,11,146,1,36,
321028,427,11,150,1,1,1.0
321029,427,11,156,4,0,
321030,427,11,164,4,0,
321031,427,11,175,2,0,
321032,427,11,182,4,0,
321033,427,11,186,2,0,
321034,427,11,193,1,1,4.0
321035,427,11,203,1,6,
321036,427,11,204,1,46,
321037,427,11,207,4,0,
321038,427,11,213,4,0,
321039,427,11,216,4,0,
321040,427,11,218,1,13,
321041,427,11,218,4,0,
321042,427,11,226,1,26,
321043,427,11,227,2,0,
321044,427,11,237,4,0,
321045,427,11,240,4,0,
321046,427,11,241,4,0,
321047,427,11,247,4,0,
321048,427,11,249,4,0,
321049,427,11,252,2,0,
321050,427,11,263,4,0,
321051,427,11,264,2,0,
321052,427,11,313,2,0,
321053,427,11,327,2,0,
321054,427,11,340,1,56,
321055,427,11,361,1,63,
321056,427,11,374,4,0,
321057,427,11,383,2,0,
321058,427,11,415,2,0,
321059,427,11,447,4,0,
321060,427,11,451,4,0,
321061,427,11,458,2,0,
321062,427,11,494,1,53,
321063,427,11,495,1,43,
321064,427,11,496,4,0,
321065,427,11,509,2,0,
321066,427,11,514,4,0,
321067,427,11,526,4,0,
321068,427,14,1,1,1,2.0
321069,427,14,7,2,0,
321070,427,14,7,3,0,
321071,427,14,8,2,0,
321072,427,14,8,3,0,
321073,427,14,9,2,0,
321074,427,14,9,3,0,
321075,427,14,15,4,0,
321076,427,14,26,1,23,
321077,427,14,58,4,0,
321078,427,14,67,2,0,
321079,427,14,67,3,0,
321080,427,14,76,4,0,
321081,427,14,85,4,0,
321082,427,14,86,4,0,
321083,427,14,91,4,0,
321084,427,14,92,4,0,
321085,427,14,97,1,33,
321086,427,14,98,1,16,
321087,427,14,104,4,0,
321088,427,14,111,1,1,3.0
321089,427,14,146,1,36,
321090,427,14,150,1,1,1.0
321091,427,14,156,4,0,
321092,427,14,164,4,0,
321093,427,14,173,3,0,
321094,427,14,175,2,0,
321095,427,14,182,4,0,
321096,427,14,186,2,0,
321097,427,14,193,1,1,4.0
321098,427,14,203,1,6,
321099,427,14,204,1,46,
321100,427,14,207,4,0,
321101,427,14,213,4,0,
321102,427,14,214,3,0,
321103,427,14,215,3,0,
321104,427,14,216,4,0,
321105,427,14,218,1,13,
321106,427,14,218,4,0,
321107,427,14,226,1,26,
321108,427,14,227,2,0,
321109,427,14,231,3,0,
321110,427,14,237,4,0,
321111,427,14,240,4,0,
321112,427,14,241,4,0,
321113,427,14,247,4,0,
321114,427,14,249,4,0,
321115,427,14,252,2,0,
321116,427,14,253,3,0,
321117,427,14,263,4,0,
321118,427,14,264,2,0,
321119,427,14,270,3,0,
321120,427,14,277,3,0,
321121,427,14,283,3,0,
321122,427,14,304,3,0,
321123,427,14,313,2,0,
321124,427,14,327,2,0,
321125,427,14,340,1,56,
321126,427,14,340,3,0,
321127,427,14,343,3,0,
321128,427,14,361,1,63,
321129,427,14,374,4,0,
321130,427,14,383,2,0,
321131,427,14,387,3,0,
321132,427,14,409,3,0,
321133,427,14,415,2,0,
321134,427,14,447,4,0,
321135,427,14,451,4,0,
321136,427,14,458,2,0,
321137,427,14,494,1,53,
321138,427,14,495,1,43,
321139,427,14,495,3,0,
321140,427,14,496,4,0,
321141,427,14,509,2,0,
321142,427,14,514,4,0,
321143,427,14,526,4,0,
321144,427,15,1,1,1,3.0
321145,427,15,7,2,0,
321146,427,15,8,2,0,
321147,427,15,9,2,0,
321148,427,15,15,4,0,
321149,427,15,26,1,23,
321150,427,15,58,4,0,
321151,427,15,67,2,0,
321152,427,15,76,4,0,
321153,427,15,85,4,0,
321154,427,15,86,4,0,
321155,427,15,91,4,0,
321156,427,15,92,4,0,
321157,427,15,97,1,33,
321158,427,15,98,1,16,
321159,427,15,104,4,0,
321160,427,15,111,1,1,1.0
321161,427,15,146,1,36,
321162,427,15,150,1,1,2.0
321163,427,15,156,4,0,
321164,427,15,164,4,0,
321165,427,15,175,2,0,
321166,427,15,182,4,0,
321167,427,15,186,2,0,
321168,427,15,193,1,1,4.0
321169,427,15,203,1,6,
321170,427,15,204,1,46,
321171,427,15,207,4,0,
321172,427,15,213,4,0,
321173,427,15,214,4,0,
321174,427,15,216,4,0,
321175,427,15,218,1,13,
321176,427,15,218,4,0,
321177,427,15,226,1,26,
321178,427,15,227,2,0,
321179,427,15,237,4,0,
321180,427,15,240,4,0,
321181,427,15,241,4,0,
321182,427,15,247,4,0,
321183,427,15,249,4,0,
321184,427,15,252,2,0,
321185,427,15,263,4,0,
321186,427,15,264,2,0,
321187,427,15,298,2,0,
321188,427,15,300,2,0,
321189,427,15,313,2,0,
321190,427,15,322,2,0,
321191,427,15,327,2,0,
321192,427,15,340,1,56,
321193,427,15,361,1,63,
321194,427,15,374,4,0,
321195,427,15,383,2,0,
321196,427,15,415,2,0,
321197,427,15,447,4,0,
321198,427,15,451,4,0,
321199,427,15,458,2,0,
321200,427,15,494,1,50,
321201,427,15,495,1,43,
321202,427,15,496,4,0,
321203,427,15,509,2,0,
321204,427,15,514,4,0,
321205,427,15,590,4,0,
321206,427,15,608,1,10,
321207,427,15,612,4,0,
321208,427,16,1,1,1,3.0
321209,427,16,7,2,0,
321210,427,16,7,3,0,
321211,427,16,8,2,0,
321212,427,16,8,3,0,
321213,427,16,9,2,0,
321214,427,16,9,3,0,
321215,427,16,15,4,0,
321216,427,16,26,1,23,1.0
321217,427,16,58,4,0,
321218,427,16,67,2,0,
321219,427,16,67,3,0,
321220,427,16,76,4,0,
321221,427,16,85,4,0,
321222,427,16,86,4,0,
321223,427,16,91,4,0,
321224,427,16,92,4,0,
321225,427,16,97,1,33,1.0
321226,427,16,98,1,16,1.0
321227,427,16,104,4,0,
321228,427,16,111,1,1,1.0
321229,427,16,146,1,36,1.0
321230,427,16,150,1,1,2.0
321231,427,16,156,4,0,
321232,427,16,164,4,0,
321233,427,16,173,3,0,
321234,427,16,175,2,0,
321235,427,16,182,4,0,
321236,427,16,186,2,0,
321237,427,16,193,1,1,4.0
321238,427,16,203,1,6,1.0
321239,427,16,204,1,46,1.0
321240,427,16,207,4,0,
321241,427,16,213,4,0,
321242,427,16,214,4,0,
321243,427,16,215,3,0,
321244,427,16,216,4,0,
321245,427,16,218,1,13,1.0
321246,427,16,218,4,0,
321247,427,16,226,1,26,1.0
321248,427,16,227,2,0,
321249,427,16,231,3,0,
321250,427,16,237,4,0,
321251,427,16,240,4,0,
321252,427,16,241,4,0,
321253,427,16,247,4,0,
321254,427,16,249,4,0,
321255,427,16,252,2,0,
321256,427,16,253,3,0,
321257,427,16,263,4,0,
321258,427,16,264,2,0,
321259,427,16,264,3,0,
321260,427,16,270,3,0,
321261,427,16,277,3,0,
321262,427,16,283,3,0,
321263,427,16,290,4,0,
321264,427,16,298,2,0,
321265,427,16,300,2,0,
321266,427,16,304,3,0,
321267,427,16,313,2,0,
321268,427,16,322,2,0,
321269,427,16,327,2,0,
321270,427,16,340,1,56,1.0
321271,427,16,340,3,0,
321272,427,16,343,3,0,
321273,427,16,351,3,0,
321274,427,16,352,3,0,
321275,427,16,361,1,63,1.0
321276,427,16,374,4,0,
321277,427,16,383,2,0,
321278,427,16,387,3,0,
321279,427,16,409,3,0,
321280,427,16,415,2,0,
321281,427,16,447,4,0,
321282,427,16,451,4,0,
321283,427,16,458,2,0,
321284,427,16,494,1,50,1.0
321285,427,16,495,1,43,1.0
321286,427,16,495,3,0,
321287,427,16,496,4,0,
321288,427,16,509,2,0,
321289,427,16,514,4,0,
321290,427,16,590,4,0,
321291,427,16,608,1,10,1.0
321292,427,16,612,4,0,
321293,427,17,1,1,1,4.0
321294,427,17,7,2,0,
321295,427,17,8,2,0,
321296,427,17,9,2,0,
321297,427,17,26,1,23,
321298,427,17,58,4,0,
321299,427,17,67,2,0,
321300,427,17,76,4,0,
321301,427,17,85,4,0,
321302,427,17,86,4,0,
321303,427,17,92,4,0,
321304,427,17,97,1,33,
321305,427,17,98,1,16,
321306,427,17,104,4,0,
321307,427,17,111,1,1,2.0
321308,427,17,146,1,36,
321309,427,17,150,1,1,3.0
321310,427,17,156,4,0,
321311,427,17,164,4,0,
321312,427,17,175,2,0,
321313,427,17,182,4,0,
321314,427,17,186,2,0,
321315,427,17,193,1,1,5.0
321316,427,17,203,1,6,
321317,427,17,204,1,46,
321318,427,17,207,4,0,
321319,427,17,213,4,0,
321320,427,17,214,4,0,
321321,427,17,216,4,0,
321322,427,17,218,1,1,1.0
321323,427,17,218,4,0,
321324,427,17,226,1,26,
321325,427,17,227,2,0,
321326,427,17,237,4,0,
321327,427,17,240,4,0,
321328,427,17,241,4,0,
321329,427,17,247,4,0,
321330,427,17,252,2,0,
321331,427,17,263,4,0,
321332,427,17,264,2,0,
321333,427,17,298,2,0,
321334,427,17,300,2,0,
321335,427,17,313,2,0,
321336,427,17,322,2,0,
321337,427,17,327,2,0,
321338,427,17,340,1,56,
321339,427,17,361,1,63,
321340,427,17,374,4,0,
321341,427,17,383,2,0,
321342,427,17,415,2,0,
321343,427,17,447,4,0,
321344,427,17,451,4,0,
321345,427,17,458,2,0,
321346,427,17,494,1,50,
321347,427,17,495,1,43,
321348,427,17,496,4,0,
321349,427,17,509,2,0,
321350,427,17,526,4,0,
321351,427,17,590,4,0,
321352,427,17,608,1,13,
321353,427,18,1,1,1,4.0
321354,427,18,7,2,0,
321355,427,18,8,2,0,
321356,427,18,9,2,0,
321357,427,18,26,1,23,
321358,427,18,58,4,0,
321359,427,18,67,2,0,
321360,427,18,76,4,0,
321361,427,18,85,4,0,
321362,427,18,86,4,0,
321363,427,18,92,4,0,
321364,427,18,97,1,33,
321365,427,18,98,1,16,
321366,427,18,104,4,0,
321367,427,18,111,1,1,2.0
321368,427,18,146,1,36,
321369,427,18,150,1,1,3.0
321370,427,18,156,4,0,
321371,427,18,164,4,0,
321372,427,18,175,2,0,
321373,427,18,182,4,0,
321374,427,18,186,2,0,
321375,427,18,193,1,1,5.0
321376,427,18,203,1,6,
321377,427,18,204,1,46,
321378,427,18,207,4,0,
321379,427,18,213,4,0,
321380,427,18,214,4,0,
321381,427,18,216,4,0,
321382,427,18,218,1,1,1.0
321383,427,18,218,4,0,
321384,427,18,226,1,26,
321385,427,18,227,2,0,
321386,427,18,237,4,0,
321387,427,18,240,4,0,
321388,427,18,241,4,0,
321389,427,18,247,4,0,
321390,427,18,252,2,0,
321391,427,18,263,4,0,
321392,427,18,264,2,0,
321393,427,18,298,2,0,
321394,427,18,300,2,0,
321395,427,18,313,2,0,
321396,427,18,322,2,0,
321397,427,18,327,2,0,
321398,427,18,340,1,56,
321399,427,18,361,1,63,
321400,427,18,374,4,0,
321401,427,18,383,2,0,
321402,427,18,415,2,0,
321403,427,18,447,4,0,
321404,427,18,451,4,0,
321405,427,18,458,2,0,
321406,427,18,494,1,50,
321407,427,18,495,1,43,
321408,427,18,496,4,0,
321409,427,18,509,2,0,
321410,427,18,526,4,0,
321411,427,18,590,4,0,
321412,427,18,608,1,13,
321413,427,18,612,2,0,
