,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
353396,486,14,146,1,1,4.0
353397,486,14,157,4,0,
353398,486,14,164,4,0,
353399,486,14,173,3,0,
353400,486,14,193,1,1,7.0
353401,486,14,196,3,0,
353402,486,14,207,4,0,
353403,486,14,214,3,0,
353404,486,14,216,4,0,
353405,486,14,218,4,0,
353406,486,14,219,4,0,
353407,486,14,237,4,0,
353408,486,14,240,4,0,
353409,486,14,241,4,0,
353410,486,14,244,4,0,
353411,486,14,249,4,0,
353412,486,14,263,4,0,
353413,486,14,276,3,0,
353414,486,14,279,1,25,
353415,486,14,280,4,0,
353416,486,14,282,1,1,5.0
353417,486,14,282,3,0,
353418,486,14,317,4,0,
353419,486,14,332,4,0,
353420,486,14,335,3,0,
353421,486,14,356,3,0,
353422,486,14,371,1,65,
353423,486,14,371,4,0,
353424,486,14,374,4,0,
353425,486,14,397,4,0,
353426,486,14,409,3,0,
353427,486,14,411,4,0,
353428,486,14,414,3,0,
353429,486,14,416,1,100,
353430,486,14,416,4,0,
353431,486,14,428,1,50,
353432,486,14,428,3,0,
353433,486,14,442,3,0,
353434,486,14,444,4,0,
353435,486,14,462,1,75,
353436,486,14,469,1,40,
353437,486,14,479,4,0,
353438,486,14,484,1,90,
353439,486,14,496,4,0,
353440,486,14,514,4,0,
353441,486,14,523,4,0,
353442,486,15,7,1,1,3.0
353443,486,15,8,1,1,4.0
353444,486,15,9,1,1,5.0
353445,486,15,63,4,0,
353446,486,15,70,4,0,
353447,486,15,85,4,0,
353448,486,15,86,4,0,
353449,486,15,87,4,0,
353450,486,15,89,4,0,
353451,486,15,92,4,0,
353452,486,15,104,4,0,
353453,486,15,109,1,1,8.0
353454,486,15,146,1,1,6.0
353455,486,15,157,4,0,
353456,486,15,164,4,0,
353457,486,15,193,1,1,9.0
353458,486,15,207,4,0,
353459,486,15,214,4,0,
353460,486,15,216,4,0,
353461,486,15,218,4,0,
353462,486,15,219,4,0,
353463,486,15,237,4,0,
353464,486,15,240,4,0,
353465,486,15,241,4,0,
353466,486,15,244,4,0,
353467,486,15,249,4,0,
353468,486,15,263,4,0,
353469,486,15,267,4,0,
353470,486,15,279,1,25,
353471,486,15,280,4,0,
353472,486,15,282,1,1,7.0
353473,486,15,317,4,0,
353474,486,15,332,4,0,
353475,486,15,371,1,65,
353476,486,15,371,4,0,
353477,486,15,374,4,0,
353478,486,15,397,4,0,
353479,486,15,411,4,0,
353480,486,15,416,1,100,
353481,486,15,416,4,0,
353482,486,15,428,1,50,
353483,486,15,444,4,0,
353484,486,15,462,1,1,2.0
353485,486,15,462,1,75,
353486,486,15,469,1,40,
353487,486,15,479,4,0,
353488,486,15,484,1,1,1.0
353489,486,15,484,1,90,
353490,486,15,496,4,0,
353491,486,15,514,4,0,
353492,486,15,523,4,0,
353493,486,15,590,4,0,
353494,486,15,612,4,0,
353495,486,16,7,1,1,3.0
353496,486,16,7,3,0,
353497,486,16,8,1,1,4.0
353498,486,16,8,3,0,
353499,486,16,9,1,1,5.0
353500,486,16,9,3,0,
353501,486,16,63,4,0,
353502,486,16,70,4,0,
353503,486,16,85,4,0,
353504,486,16,86,4,0,
353505,486,16,87,4,0,
353506,486,16,89,4,0,
353507,486,16,92,4,0,
353508,486,16,104,4,0,
353509,486,16,109,1,1,8.0
353510,486,16,146,1,1,6.0
353511,486,16,157,4,0,
353512,486,16,164,4,0,
353513,486,16,173,3,0,
353514,486,16,193,1,1,9.0
353515,486,16,196,3,0,
353516,486,16,207,4,0,
353517,486,16,214,4,0,
353518,486,16,216,4,0,
353519,486,16,218,4,0,
353520,486,16,219,4,0,
353521,486,16,237,4,0,
353522,486,16,240,4,0,
353523,486,16,241,4,0,
353524,486,16,244,4,0,
353525,486,16,249,4,0,
353526,486,16,263,4,0,
353527,486,16,264,3,0,
353528,486,16,267,4,0,
353529,486,16,276,3,0,
353530,486,16,279,1,25,1.0
353531,486,16,280,4,0,
353532,486,16,282,1,1,7.0
353533,486,16,282,3,0,
353534,486,16,290,4,0,
353535,486,16,317,4,0,
353536,486,16,332,4,0,
353537,486,16,335,3,0,
353538,486,16,351,3,0,
353539,486,16,356,3,0,
353540,486,16,371,1,65,1.0
353541,486,16,371,4,0,
353542,486,16,374,4,0,
353543,486,16,397,4,0,
353544,486,16,409,3,0,
353545,486,16,411,4,0,
353546,486,16,414,3,0,
353547,486,16,416,1,100,1.0
353548,486,16,416,4,0,
353549,486,16,428,1,50,1.0
353550,486,16,428,3,0,
353551,486,16,442,3,0,
353552,486,16,444,4,0,
353553,486,16,462,1,1,2.0
353554,486,16,462,1,75,1.0
353555,486,16,469,1,40,1.0
353556,486,16,479,4,0,
353557,486,16,484,1,1,1.0
353558,486,16,484,1,90,1.0
353559,486,16,496,4,0,
353560,486,16,514,4,0,
353561,486,16,523,4,0,
353562,486,16,590,4,0,
353563,486,16,612,4,0,
353564,486,17,7,1,1,3.0
353565,486,17,8,1,1,4.0
353566,486,17,9,1,1,5.0
353567,486,17,63,4,0,
353568,486,17,85,4,0,
353569,486,17,86,4,0,
353570,486,17,87,4,0,
353571,486,17,89,4,0,
353572,486,17,92,4,0,
353573,486,17,104,4,0,
353574,486,17,109,1,1,8.0
353575,486,17,146,1,1,6.0
353576,486,17,157,4,0,
353577,486,17,164,4,0,
353578,486,17,193,1,1,9.0
353579,486,17,207,4,0,
353580,486,17,214,4,0,
353581,486,17,216,4,0,
353582,486,17,218,4,0,
353583,486,17,219,4,0,
353584,486,17,237,4,0,
353585,486,17,240,4,0,
353586,486,17,241,4,0,
353587,486,17,244,4,0,
353588,486,17,263,4,0,
353589,486,17,267,4,0,
353590,486,17,279,1,25,
353591,486,17,280,4,0,
353592,486,17,282,1,1,7.0
353593,486,17,317,4,0,
353594,486,17,332,4,0,
353595,486,17,371,1,65,
353596,486,17,371,4,0,
353597,486,17,374,4,0,
353598,486,17,397,4,0,
353599,486,17,411,4,0,
353600,486,17,416,1,100,
353601,486,17,416,4,0,
353602,486,17,428,1,50,
353603,486,17,444,4,0,
353604,486,17,462,1,1,2.0
353605,486,17,462,1,75,
353606,486,17,469,1,40,
353607,486,17,479,4,0,
353608,486,17,484,1,1,1.0
353609,486,17,484,1,90,
353610,486,17,496,4,0,
353611,486,17,523,4,0,
353612,486,17,590,4,0,
353613,486,18,7,1,1,3.0
353614,486,18,8,1,1,4.0
353615,486,18,9,1,1,5.0
353616,486,18,63,4,0,
353617,486,18,85,4,0,
353618,486,18,86,4,0,
353619,486,18,87,4,0,
353620,486,18,89,4,0,
353621,486,18,92,4,0,
353622,486,18,104,4,0,
353623,486,18,109,1,1,8.0
353624,486,18,146,1,1,6.0
353625,486,18,157,4,0,
353626,486,18,164,4,0,
353627,486,18,193,1,1,9.0
353628,486,18,207,4,0,
353629,486,18,214,4,0,
353630,486,18,216,4,0,
353631,486,18,218,4,0,
353632,486,18,219,4,0,
353633,486,18,237,4,0,
353634,486,18,240,4,0,
353635,486,18,241,4,0,
353636,486,18,244,4,0,
353637,486,18,263,4,0,
353638,486,18,267,4,0,
353639,486,18,279,1,25,
353640,486,18,280,4,0,
353641,486,18,282,1,1,7.0
353642,486,18,317,4,0,
353643,486,18,332,4,0,
353644,486,18,371,1,65,
353645,486,18,371,4,0,
353646,486,18,374,4,0,
353647,486,18,397,4,0,
353648,486,18,411,4,0,
353649,486,18,416,1,100,
353650,486,18,416,4,0,
353651,486,18,428,1,50,
353652,486,18,444,4,0,
353653,486,18,462,1,1,2.0
353654,486,18,462,1,75,
353655,486,18,469,1,40,
353656,486,18,479,4,0,
353657,486,18,484,1,1,1.0
353658,486,18,484,1,90,
353659,486,18,496,4,0,
353660,486,18,523,4,0,
353661,486,18,590,4,0,
