,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
154206,188,10,173,3,0,
154207,188,10,178,1,32,
154208,188,10,182,4,0,
154209,188,10,202,1,44,
154210,188,10,202,4,0,
154211,188,10,203,4,0,
154212,188,10,207,4,0,
154213,188,10,213,4,0,
154214,188,10,214,4,0,
154215,188,10,216,4,0,
154216,188,10,218,4,0,
154217,188,10,235,1,1,2.0
154218,188,10,235,1,4,
154219,188,10,235,3,0,
154220,188,10,237,4,0,
154221,188,10,241,4,0,
154222,188,10,262,1,52,
154223,188,10,263,4,0,
154224,188,10,270,3,0,
154225,188,10,290,4,0,
154226,188,10,318,4,0,
154227,188,10,331,1,20,
154228,188,10,331,4,0,
154229,188,10,332,4,0,
154230,188,10,340,1,48,
154231,188,10,340,3,0,
154232,188,10,363,4,0,
154233,188,10,369,1,36,
154234,188,10,369,4,0,
154235,188,10,388,1,40,
154236,188,10,388,3,0,
154237,188,10,402,3,0,
154238,188,10,412,4,0,
154239,188,10,445,4,0,
154240,188,10,447,4,0,
154241,188,11,14,4,0,
154242,188,11,33,1,1,4.0
154243,188,11,33,1,10,
154244,188,11,39,1,1,3.0
154245,188,11,39,1,7,
154246,188,11,72,1,28,
154247,188,11,73,1,24,
154248,188,11,76,4,0,
154249,188,11,77,1,12,
154250,188,11,78,1,14,
154251,188,11,79,1,16,
154252,188,11,92,4,0,
154253,188,11,104,4,0,
154254,188,11,115,4,0,
154255,188,11,148,4,0,
154256,188,11,150,1,1,1.0
154257,188,11,156,4,0,
154258,188,11,164,4,0,
154259,188,11,178,1,40,
154260,188,11,182,4,0,
154261,188,11,202,1,52,
154262,188,11,207,4,0,
154263,188,11,213,4,0,
154264,188,11,216,4,0,
154265,188,11,218,4,0,
154266,188,11,235,1,1,2.0
154267,188,11,235,1,4,
154268,188,11,237,4,0,
154269,188,11,241,4,0,
154270,188,11,244,4,0,
154271,188,11,262,1,60,
154272,188,11,263,4,0,
154273,188,11,331,1,20,
154274,188,11,332,4,0,
154275,188,11,340,1,56,
154276,188,11,369,1,44,
154277,188,11,369,4,0,
154278,188,11,388,1,48,
154279,188,11,412,4,0,
154280,188,11,447,4,0,
154281,188,11,476,1,36,
154282,188,11,496,4,0,
154283,188,11,512,1,32,
154284,188,11,512,4,0,
154285,188,12,33,1,1,4.0
154286,188,12,33,1,10,
154287,188,12,39,1,1,3.0
154288,188,12,39,1,5,5.0
154289,188,12,72,1,36,
154290,188,12,73,1,22,
154291,188,12,76,4,0,
154292,188,12,77,1,13,
154293,188,12,78,1,15,
154294,188,12,79,1,17,
154295,188,12,92,4,0,
154296,188,12,104,4,0,
154297,188,12,148,4,0,
154298,188,12,150,1,1,1.0
154299,188,12,156,4,0,
154300,188,12,178,1,29,
154301,188,12,182,4,0,
154302,188,12,202,4,0,
154303,188,12,213,4,0,
154304,188,12,216,4,0,
154305,188,12,218,4,0,
154306,188,12,235,1,1,2.0
154307,188,12,235,1,5,
154308,188,12,237,4,0,
154309,188,12,241,4,0,
154310,188,12,263,4,0,
154311,188,12,290,4,0,
154312,188,12,331,4,0,
154313,188,12,332,4,0,
154314,188,13,33,1,1,4.0
154315,188,13,33,1,10,
154316,188,13,38,3,0,
154317,188,13,39,1,1,3.0
154318,188,13,39,1,5,5.0
154319,188,13,72,1,36,
154320,188,13,73,1,22,
154321,188,13,76,4,0,
154322,188,13,77,1,13,
154323,188,13,78,1,15,
154324,188,13,79,1,17,
154325,188,13,92,4,0,
154326,188,13,102,3,0,
154327,188,13,104,4,0,
154328,188,13,148,4,0,
154329,188,13,150,1,1,1.0
154330,188,13,156,4,0,
154331,188,13,164,3,0,
154332,188,13,178,1,29,
154333,188,13,182,4,0,
154334,188,13,202,4,0,
154335,188,13,207,3,0,
154336,188,13,213,4,0,
154337,188,13,216,4,0,
154338,188,13,218,4,0,
154339,188,13,235,1,1,2.0
154340,188,13,235,1,5,
154341,188,13,237,4,0,
154342,188,13,241,4,0,
154343,188,13,263,4,0,
154344,188,13,290,4,0,
154345,188,13,331,4,0,
154346,188,13,332,4,0,
154347,188,14,14,4,0,
154348,188,14,33,1,1,4.0
154349,188,14,33,1,10,
154350,188,14,39,1,1,3.0
154351,188,14,39,1,7,
154352,188,14,72,1,28,
154353,188,14,73,1,24,
154354,188,14,76,4,0,
154355,188,14,77,1,12,
154356,188,14,78,1,14,
154357,188,14,79,1,16,
154358,188,14,92,4,0,
154359,188,14,104,4,0,
154360,188,14,115,4,0,
154361,188,14,148,4,0,
154362,188,14,150,1,1,1.0
154363,188,14,156,4,0,
154364,188,14,164,4,0,
154365,188,14,173,3,0,
154366,188,14,178,1,40,
154367,188,14,182,4,0,
154368,188,14,202,1,52,
154369,188,14,202,3,0,
154370,188,14,207,4,0,
154371,188,14,213,4,0,
154372,188,14,214,3,0,
154373,188,14,216,4,0,
154374,188,14,218,4,0,
154375,188,14,235,1,1,2.0
154376,188,14,235,1,4,
154377,188,14,235,3,0,
154378,188,14,237,4,0,
154379,188,14,241,4,0,
154380,188,14,244,4,0,
154381,188,14,262,1,60,
154382,188,14,263,4,0,
154383,188,14,270,3,0,
154384,188,14,331,1,20,
154385,188,14,332,4,0,
154386,188,14,340,1,56,
154387,188,14,340,3,0,
154388,188,14,369,1,44,
154389,188,14,369,4,0,
154390,188,14,388,1,48,
154391,188,14,388,3,0,
154392,188,14,402,3,0,
154393,188,14,412,4,0,
154394,188,14,447,4,0,
154395,188,14,476,1,36,
154396,188,14,496,4,0,
154397,188,14,512,1,32,
154398,188,14,512,4,0,
154399,188,15,14,4,0,
154400,188,15,33,1,1,4.0
154401,188,15,33,1,8,
154402,188,15,39,1,1,3.0
154403,188,15,39,1,6,
154404,188,15,72,1,28,
154405,188,15,73,1,24,
154406,188,15,76,4,0,
154407,188,15,77,1,12,
154408,188,15,78,1,14,
154409,188,15,79,1,16,
154410,188,15,92,4,0,
154411,188,15,104,4,0,
154412,188,15,115,4,0,
154413,188,15,148,4,0,
154414,188,15,150,1,1,1.0
154415,188,15,156,4,0,
154416,188,15,164,4,0,
154417,188,15,178,1,40,
154418,188,15,182,4,0,
154419,188,15,202,1,52,
154420,188,15,207,4,0,
154421,188,15,213,4,0,
154422,188,15,214,4,0,
154423,188,15,216,4,0,
154424,188,15,218,4,0,
154425,188,15,235,1,1,2.0
154426,188,15,235,1,4,
154427,188,15,237,4,0,
154428,188,15,241,4,0,
154429,188,15,244,4,0,
154430,188,15,262,1,60,
154431,188,15,263,4,0,
154432,188,15,331,1,20,
154433,188,15,332,4,0,
154434,188,15,340,1,56,
154435,188,15,369,1,44,
154436,188,15,369,4,0,
154437,188,15,388,1,48,
154438,188,15,412,4,0,
154439,188,15,447,4,0,
154440,188,15,476,1,36,
154441,188,15,496,4,0,
154442,188,15,512,1,32,
154443,188,15,512,4,0,
154444,188,15,584,1,10,
154445,188,15,590,4,0,
154446,188,15,605,4,0,
154447,188,15,611,4,0,
154448,188,16,14,4,0,
154449,188,16,33,1,1,4.0
154450,188,16,33,1,8,1.0
154451,188,16,39,1,1,3.0
154452,188,16,39,1,6,1.0
154453,188,16,72,1,28,1.0
154454,188,16,73,1,24,1.0
154455,188,16,76,4,0,
154456,188,16,77,1,12,1.0
154457,188,16,78,1,14,1.0
154458,188,16,79,1,16,1.0
154459,188,16,92,4,0,
154460,188,16,104,4,0,
154461,188,16,115,4,0,
154462,188,16,148,4,0,
154463,188,16,150,1,1,1.0
154464,188,16,156,4,0,
154465,188,16,164,4,0,
154466,188,16,173,3,0,
154467,188,16,178,1,40,1.0
154468,188,16,182,4,0,
154469,188,16,202,1,52,1.0
154470,188,16,202,3,0,
154471,188,16,207,4,0,
154472,188,16,213,4,0,
154473,188,16,214,4,0,
154474,188,16,216,4,0,
154475,188,16,218,4,0,
154476,188,16,235,1,1,2.0
154477,188,16,235,1,4,1.0
154478,188,16,235,3,0,
154479,188,16,237,4,0,
154480,188,16,241,4,0,
154481,188,16,244,4,0,
154482,188,16,262,1,60,1.0
154483,188,16,263,4,0,
154484,188,16,270,3,0,
154485,188,16,290,4,0,
154486,188,16,331,1,20,1.0
154487,188,16,332,4,0,
154488,188,16,340,1,56,1.0
154489,188,16,340,3,0,
154490,188,16,369,1,44,1.0
154491,188,16,369,4,0,
154492,188,16,388,1,48,1.0
154493,188,16,388,3,0,
154494,188,16,402,3,0,
154495,188,16,412,4,0,
154496,188,16,447,4,0,
154497,188,16,476,1,36,1.0
154498,188,16,496,4,0,
154499,188,16,512,1,32,1.0
154500,188,16,512,4,0,
154501,188,16,584,1,10,1.0
154502,188,16,590,4,0,
154503,188,16,605,4,0,
154504,188,16,611,4,0,
154505,188,17,14,4,0,
154506,188,17,33,1,1,4.0
154507,188,17,33,1,8,
154508,188,17,39,1,1,3.0
154509,188,17,39,1,6,
154510,188,17,72,1,28,
154511,188,17,73,1,24,
154512,188,17,76,4,0,
154513,188,17,77,1,12,
154514,188,17,78,1,14,
154515,188,17,79,1,16,
154516,188,17,92,4,0,
154517,188,17,104,4,0,
154518,188,17,115,4,0,
154519,188,17,150,1,1,1.0
154520,188,17,156,4,0,
154521,188,17,164,4,0,
154522,188,17,178,1,40,
154523,188,17,182,4,0,
154524,188,17,202,1,52,
154525,188,17,207,4,0,
154526,188,17,213,4,0,
154527,188,17,214,4,0,
154528,188,17,216,4,0,
154529,188,17,218,4,0,
154530,188,17,235,1,1,2.0
154531,188,17,235,1,4,
154532,188,17,237,4,0,
154533,188,17,241,4,0,
154534,188,17,244,4,0,
154535,188,17,262,1,60,
154536,188,17,263,4,0,
154537,188,17,331,1,20,
154538,188,17,332,4,0,
154539,188,17,340,1,56,
154540,188,17,369,1,44,
154541,188,17,369,4,0,
154542,188,17,388,1,48,
154543,188,17,412,4,0,
154544,188,17,447,4,0,
154545,188,17,476,1,36,
154546,188,17,496,4,0,
154547,188,17,512,1,32,
154548,188,17,512,4,0,
154549,188,17,584,1,10,
154550,188,17,590,4,0,
154551,188,17,605,4,0,
154552,188,17,611,4,0,
154553,188,18,14,4,0,
154554,188,18,33,1,8,
154555,188,18,39,1,1,4.0
154556,188,18,39,1,6,
154557,188,18,71,1,1,2.0
154558,188,18,72,1,28,
154559,188,18,73,1,24,
154560,188,18,76,4,0,
154561,188,18,77,1,12,
154562,188,18,78,1,14,
154563,188,18,79,1,16,
154564,188,18,92,4,0,
154565,188,18,104,4,0,
154566,188,18,115,4,0,
154567,188,18,150,1,1,1.0
154568,188,18,156,4,0,
154569,188,18,164,4,0,
154570,188,18,178,1,40,
154571,188,18,182,4,0,
154572,188,18,202,1,52,
154573,188,18,207,4,0,
154574,188,18,213,4,0,
154575,188,18,214,4,0,
154576,188,18,216,4,0,
154577,188,18,218,4,0,
154578,188,18,235,1,1,3.0
154579,188,18,235,1,4,
154580,188,18,237,4,0,
154581,188,18,241,4,0,
154582,188,18,244,4,0,
154583,188,18,262,1,60,
154584,188,18,263,4,0,
154585,188,18,331,1,20,
154586,188,18,332,4,0,
154587,188,18,340,1,56,
154588,188,18,369,1,44,
154589,188,18,369,4,0,
154590,188,18,388,1,48,
154591,188,18,412,4,0,
154592,188,18,447,4,0,
154593,188,18,476,1,36,
154594,188,18,496,4,0,
154595,188,18,512,1,32,
154596,188,18,512,4,0,
154597,188,18,584,1,10,
154598,188,18,590,4,0,
154599,188,18,605,4,0,
154600,188,18,611,4,0,
