,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
356694,493,8,421,4,0,
356695,493,8,430,4,0,
356696,493,8,431,4,0,
356697,493,8,432,4,0,
356698,493,8,433,4,0,
356699,493,8,434,3,0,
356700,493,8,444,4,0,
356701,493,8,446,4,0,
356702,493,8,447,4,0,
356703,493,8,449,1,100,
356704,493,8,451,4,0,
356705,493,9,14,4,0,
356706,493,9,15,4,0,
356707,493,9,19,4,0,
356708,493,9,46,4,0,
356709,493,9,53,4,0,
356710,493,9,57,4,0,
356711,493,9,58,4,0,
356712,493,9,59,4,0,
356713,493,9,63,1,80,
356714,493,9,63,4,0,
356715,493,9,69,1,1,1.0
356716,493,9,70,4,0,
356717,493,9,76,4,0,
356718,493,9,85,4,0,
356719,493,9,86,4,0,
356720,493,9,87,4,0,
356721,493,9,89,4,0,
356722,493,9,92,4,0,
356723,493,9,94,4,0,
356724,493,9,104,4,0,
356725,493,9,105,1,70,
356726,493,9,113,4,0,
356727,493,9,115,4,0,
356728,493,9,126,4,0,
356729,493,9,127,4,0,
356730,493,9,129,3,0,
356731,493,9,138,4,0,
356732,493,9,148,4,0,
356733,493,9,156,4,0,
356734,493,9,157,4,0,
356735,493,9,164,4,0,
356736,493,9,173,3,0,
356737,493,9,182,4,0,
356738,493,9,188,4,0,
356739,493,9,189,3,0,
356740,493,9,195,1,90,
356741,493,9,196,3,0,
356742,493,9,200,3,0,
356743,493,9,201,4,0,
356744,493,9,202,4,0,
356745,493,9,203,4,0,
356746,493,9,207,4,0,
356747,493,9,210,3,0,
356748,493,9,214,4,0,
356749,493,9,216,4,0,
356750,493,9,218,4,0,
356751,493,9,219,4,0,
356752,493,9,231,4,0,
356753,493,9,237,4,0,
356754,493,9,239,3,0,
356755,493,9,240,4,0,
356756,493,9,241,4,0,
356757,493,9,244,4,0,
356758,493,9,245,1,40,
356759,493,9,246,3,0,
356760,493,9,247,4,0,
356761,493,9,248,1,60,
356762,493,9,249,4,0,
356763,493,9,257,3,0,
356764,493,9,258,4,0,
356765,493,9,261,4,0,
356766,493,9,263,4,0,
356767,493,9,271,3,0,
356768,493,9,278,4,0,
356769,493,9,280,4,0,
356770,493,9,287,1,50,
356771,493,9,290,4,0,
356772,493,9,291,3,0,
356773,493,9,304,1,30,
356774,493,9,315,4,0,
356775,493,9,317,4,0,
356776,493,9,318,4,0,
356777,493,9,322,1,1,2.0
356778,493,9,324,3,0,
356779,493,9,331,4,0,
356780,493,9,332,4,0,
356781,493,9,334,3,0,
356782,493,9,337,4,0,
356783,493,9,347,4,0,
356784,493,9,351,4,0,
356785,493,9,352,4,0,
356786,493,9,356,1,10,
356787,493,9,362,4,0,
356788,493,9,363,1,1,3.0
356789,493,9,363,4,0,
356790,493,9,371,4,0,
356791,493,9,386,1,1,4.0
356792,493,9,387,3,0,
356793,493,9,398,4,0,
356794,493,9,399,4,0,
356795,493,9,401,3,0,
356796,493,9,404,4,0,
356797,493,9,406,4,0,
356798,493,9,411,4,0,
356799,493,9,412,4,0,
356800,493,9,414,1,20,
356801,493,9,414,3,0,
356802,493,9,416,4,0,
356803,493,9,419,4,0,
356804,493,9,421,4,0,
356805,493,9,428,3,0,
356806,493,9,430,4,0,
356807,493,9,431,4,0,
356808,493,9,432,4,0,
356809,493,9,433,4,0,
356810,493,9,434,3,0,
356811,493,9,442,3,0,
356812,493,9,444,4,0,
356813,493,9,446,4,0,
356814,493,9,447,4,0,
356815,493,9,449,1,100,
356816,493,9,451,4,0,
356817,493,9,466,3,0,
356818,493,10,14,4,0,
356819,493,10,15,4,0,
356820,493,10,19,4,0,
356821,493,10,29,3,0,
356822,493,10,46,4,0,
356823,493,10,53,4,0,
356824,493,10,57,4,0,
356825,493,10,58,4,0,
356826,493,10,59,4,0,
356827,493,10,63,1,80,
356828,493,10,63,4,0,
356829,493,10,69,1,1,1.0
356830,493,10,70,4,0,
356831,493,10,76,4,0,
356832,493,10,85,4,0,
356833,493,10,86,4,0,
356834,493,10,87,4,0,
356835,493,10,89,4,0,
356836,493,10,92,4,0,
356837,493,10,94,4,0,
356838,493,10,104,4,0,
356839,493,10,105,1,70,
356840,493,10,113,4,0,
356841,493,10,115,4,0,
356842,493,10,126,4,0,
356843,493,10,127,4,0,
356844,493,10,129,3,0,
356845,493,10,138,4,0,
356846,493,10,148,4,0,
356847,493,10,156,4,0,
356848,493,10,157,4,0,
356849,493,10,164,4,0,
356850,493,10,173,3,0,
356851,493,10,182,4,0,
356852,493,10,188,4,0,
356853,493,10,189,3,0,
356854,493,10,195,1,90,
356855,493,10,196,3,0,
356856,493,10,200,3,0,
356857,493,10,201,4,0,
356858,493,10,202,4,0,
356859,493,10,203,4,0,
356860,493,10,207,4,0,
356861,493,10,210,3,0,
356862,493,10,214,4,0,
356863,493,10,216,4,0,
356864,493,10,218,4,0,
356865,493,10,219,4,0,
356866,493,10,231,4,0,
356867,493,10,237,4,0,
356868,493,10,239,3,0,
356869,493,10,240,4,0,
356870,493,10,241,4,0,
356871,493,10,244,4,0,
356872,493,10,245,1,40,
356873,493,10,246,3,0,
356874,493,10,247,4,0,
356875,493,10,248,1,60,
356876,493,10,249,4,0,
356877,493,10,250,4,0,
356878,493,10,257,3,0,
356879,493,10,258,4,0,
356880,493,10,261,4,0,
356881,493,10,263,4,0,
356882,493,10,271,3,0,
356883,493,10,277,3,0,
356884,493,10,278,4,0,
356885,493,10,280,4,0,
356886,493,10,287,1,50,
356887,493,10,290,4,0,
356888,493,10,291,3,0,
356889,493,10,304,1,30,
356890,493,10,315,4,0,
356891,493,10,317,4,0,
356892,493,10,318,4,0,
356893,493,10,322,1,1,2.0
356894,493,10,324,3,0,
356895,493,10,331,4,0,
356896,493,10,332,4,0,
356897,493,10,334,3,0,
356898,493,10,337,4,0,
356899,493,10,347,4,0,
356900,493,10,351,4,0,
356901,493,10,352,4,0,
356902,493,10,356,1,10,
356903,493,10,356,3,0,
356904,493,10,362,4,0,
356905,493,10,363,1,1,3.0
356906,493,10,363,4,0,
356907,493,10,366,3,0,
356908,493,10,371,4,0,
356909,493,10,386,1,1,4.0
356910,493,10,387,3,0,
356911,493,10,398,4,0,
356912,493,10,399,4,0,
356913,493,10,401,3,0,
356914,493,10,404,4,0,
356915,493,10,406,4,0,
356916,493,10,411,4,0,
356917,493,10,412,4,0,
356918,493,10,414,1,20,
356919,493,10,414,3,0,
356920,493,10,416,4,0,
356921,493,10,419,4,0,
356922,493,10,421,4,0,
356923,493,10,428,3,0,
356924,493,10,430,4,0,
356925,493,10,431,4,0,
356926,493,10,433,4,0,
356927,493,10,434,3,0,
356928,493,10,442,3,0,
356929,493,10,444,4,0,
356930,493,10,446,4,0,
356931,493,10,447,4,0,
356932,493,10,449,1,100,
356933,493,10,451,4,0,
356934,493,10,466,3,0,
356935,493,11,14,4,0,
356936,493,11,15,4,0,
356937,493,11,19,4,0,
356938,493,11,46,4,0,
356939,493,11,53,4,0,
356940,493,11,57,4,0,
356941,493,11,58,4,0,
356942,493,11,59,4,0,
356943,493,11,63,1,80,
356944,493,11,63,4,0,
356945,493,11,69,1,1,1.0
356946,493,11,70,4,0,
356947,493,11,76,4,0,
356948,493,11,85,4,0,
356949,493,11,86,4,0,
356950,493,11,87,4,0,
356951,493,11,89,4,0,
356952,493,11,92,4,0,
356953,493,11,94,4,0,
356954,493,11,104,4,0,
356955,493,11,105,1,70,
356956,493,11,113,4,0,
356957,493,11,115,4,0,
356958,493,11,126,4,0,
356959,493,11,127,4,0,
356960,493,11,138,4,0,
356961,493,11,148,4,0,
356962,493,11,156,4,0,
356963,493,11,157,4,0,
356964,493,11,164,4,0,
356965,493,11,182,4,0,
356966,493,11,188,4,0,
356967,493,11,195,1,90,
356968,493,11,201,4,0,
356969,493,11,207,4,0,
356970,493,11,216,4,0,
356971,493,11,218,4,0,
356972,493,11,219,4,0,
356973,493,11,237,4,0,
356974,493,11,240,4,0,
356975,493,11,241,4,0,
356976,493,11,244,4,0,
356977,493,11,245,1,40,
356978,493,11,247,4,0,
356979,493,11,248,1,60,
356980,493,11,249,4,0,
356981,493,11,258,4,0,
356982,493,11,261,4,0,
356983,493,11,263,4,0,
356984,493,11,280,4,0,
356985,493,11,287,1,50,
356986,493,11,304,1,30,
356987,493,11,315,4,0,
356988,493,11,317,4,0,
356989,493,11,322,1,1,2.0
356990,493,11,332,4,0,
356991,493,11,337,4,0,
356992,493,11,347,4,0,
356993,493,11,356,1,10,
356994,493,11,363,1,1,3.0
356995,493,11,371,4,0,
356996,493,11,386,1,1,4.0
356997,493,11,398,4,0,
356998,493,11,404,4,0,
356999,493,11,411,4,0,
357000,493,11,412,4,0,
357001,493,11,414,1,20,
357002,493,11,416,4,0,
357003,493,11,421,4,0,
357004,493,11,430,4,0,
357005,493,11,433,4,0,
357006,493,11,434,3,0,
357007,493,11,444,4,0,
357008,493,11,447,4,0,
357009,493,11,449,1,100,
357010,493,11,451,4,0,
357011,493,11,468,4,0,
357012,493,11,473,4,0,
357013,493,11,477,4,0,
357014,493,11,496,4,0,
357015,493,11,497,4,0,
357016,493,11,510,4,0,
357017,493,11,511,4,0,
357018,493,11,514,4,0,
357019,493,11,523,4,0,
357020,493,11,526,4,0,
357021,493,11,555,4,0,
357022,493,14,14,4,0,
357023,493,14,15,4,0,
357024,493,14,19,4,0,
357025,493,14,46,4,0,
357026,493,14,53,4,0,
357027,493,14,57,4,0,
357028,493,14,58,4,0,
357029,493,14,59,4,0,
357030,493,14,63,1,80,
357031,493,14,63,4,0,
357032,493,14,69,1,1,1.0
357033,493,14,70,4,0,
357034,493,14,76,4,0,
357035,493,14,85,4,0,
357036,493,14,86,4,0,
357037,493,14,87,4,0,
357038,493,14,89,4,0,
357039,493,14,92,4,0,
357040,493,14,94,4,0,
357041,493,14,104,4,0,
357042,493,14,105,1,70,
357043,493,14,113,4,0,
357044,493,14,115,4,0,
357045,493,14,126,4,0,
357046,493,14,127,4,0,
357047,493,14,138,4,0,
357048,493,14,148,4,0,
357049,493,14,156,4,0,
357050,493,14,157,4,0,
357051,493,14,164,4,0,
357052,493,14,173,3,0,
357053,493,14,182,4,0,
357054,493,14,188,4,0,
357055,493,14,195,1,90,
357056,493,14,196,3,0,
357057,493,14,200,3,0,
357058,493,14,201,4,0,
357059,493,14,202,3,0,
357060,493,14,207,4,0,
357061,493,14,214,3,0,
357062,493,14,216,4,0,
357063,493,14,218,4,0,
357064,493,14,219,4,0,
357065,493,14,231,3,0,
357066,493,14,237,4,0,
357067,493,14,240,4,0,
357068,493,14,241,4,0,
357069,493,14,244,4,0,
357070,493,14,245,1,40,
357071,493,14,247,4,0,
357072,493,14,248,1,60,
357073,493,14,249,4,0,
357074,493,14,257,3,0,
357075,493,14,258,4,0,
357076,493,14,261,4,0,
357077,493,14,263,4,0,
357078,493,14,271,3,0,
357079,493,14,277,3,0,
357080,493,14,278,3,0,
357081,493,14,280,4,0,
357082,493,14,287,1,50,
357083,493,14,304,1,30,
357084,493,14,304,3,0,
357085,493,14,315,4,0,
357086,493,14,317,4,0,
357087,493,14,322,1,1,2.0
357088,493,14,324,3,0,
357089,493,14,332,4,0,
357090,493,14,334,3,0,
357091,493,14,337,4,0,
357092,493,14,347,4,0,
357093,493,14,356,1,10,
357094,493,14,356,3,0,
357095,493,14,363,1,1,3.0
357096,493,14,366,3,0,
357097,493,14,371,4,0,
357098,493,14,386,1,1,4.0
357099,493,14,387,3,0,
357100,493,14,398,4,0,
357101,493,14,399,3,0,
357102,493,14,401,3,0,
357103,493,14,404,4,0,
357104,493,14,406,3,0,
357105,493,14,411,4,0,
357106,493,14,412,4,0,
357107,493,14,414,1,20,
357108,493,14,414,3,0,
357109,493,14,416,4,0,
357110,493,14,421,4,0,
357111,493,14,428,3,0,
357112,493,14,430,4,0,
357113,493,14,433,4,0,
357114,493,14,434,3,0,
357115,493,14,442,3,0,
357116,493,14,444,4,0,
357117,493,14,446,3,0,
357118,493,14,447,4,0,
357119,493,14,449,1,100,
357120,493,14,451,4,0,
357121,493,14,468,4,0,
357122,493,14,473,4,0,
357123,493,14,477,4,0,
357124,493,14,496,4,0,
357125,493,14,497,4,0,
357126,493,14,510,4,0,
357127,493,14,511,4,0,
357128,493,14,514,4,0,
357129,493,14,523,4,0,
357130,493,14,526,4,0,
357131,493,14,555,4,0,
357132,493,15,14,4,0,
357133,493,15,15,4,0,
357134,493,15,19,4,0,
357135,493,15,46,4,0,
357136,493,15,53,4,0,
357137,493,15,57,4,0,
357138,493,15,58,4,0,
357139,493,15,59,4,0,
357140,493,15,63,1,80,
357141,493,15,63,4,0,
357142,493,15,69,1,1,1.0
357143,493,15,70,4,0,
357144,493,15,76,4,0,
357145,493,15,85,4,0,
357146,493,15,86,4,0,
357147,493,15,87,4,0,
357148,493,15,89,4,0,
357149,493,15,92,4,0,
357150,493,15,94,4,0,
357151,493,15,104,4,0,
357152,493,15,105,1,70,
357153,493,15,113,4,0,
357154,493,15,115,4,0,
357155,493,15,126,4,0,
357156,493,15,127,4,0,
357157,493,15,138,4,0,
357158,493,15,148,4,0,
357159,493,15,156,4,0,
357160,493,15,157,4,0,
357161,493,15,164,4,0,
357162,493,15,182,4,0,
357163,493,15,188,4,0,
357164,493,15,195,1,90,
357165,493,15,201,4,0,
357166,493,15,207,4,0,
357167,493,15,214,4,0,
357168,493,15,216,4,0,
357169,493,15,218,4,0,
357170,493,15,219,4,0,
357171,493,15,237,4,0,
357172,493,15,240,4,0,
357173,493,15,241,4,0,
357174,493,15,244,4,0,
357175,493,15,245,1,40,
357176,493,15,247,4,0,
357177,493,15,248,1,60,
357178,493,15,249,4,0,
357179,493,15,258,4,0,
357180,493,15,261,4,0,
357181,493,15,263,4,0,
357182,493,15,280,4,0,
357183,493,15,287,1,50,
357184,493,15,304,1,30,
357185,493,15,315,4,0,
357186,493,15,317,4,0,
357187,493,15,322,1,1,2.0
357188,493,15,332,4,0,
357189,493,15,337,4,0,
357190,493,15,347,4,0,
357191,493,15,356,1,10,
357192,493,15,363,1,1,3.0
357193,493,15,371,4,0,
357194,493,15,386,1,1,4.0
357195,493,15,398,4,0,
357196,493,15,399,4,0,
357197,493,15,404,4,0,
357198,493,15,411,4,0,
357199,493,15,412,4,0,
357200,493,15,414,1,20,
357201,493,15,416,4,0,
357202,493,15,421,4,0,
357203,493,15,430,4,0,
357204,493,15,433,4,0,
357205,493,15,434,3,0,
357206,493,15,444,4,0,
357207,493,15,447,4,0,
357208,493,15,449,1,100,
357209,493,15,451,4,0,
357210,493,15,468,4,0,
357211,493,15,473,4,0,
357212,493,15,496,4,0,
357213,493,15,497,4,0,
357214,493,15,510,4,0,
357215,493,15,511,4,0,
357216,493,15,514,4,0,
357217,493,15,523,4,0,
357218,493,15,555,4,0,
357219,493,15,590,4,0,
357220,493,16,14,4,0,
357221,493,16,15,4,0,
357222,493,16,19,4,0,
357223,493,16,46,4,0,
357224,493,16,53,4,0,
357225,493,16,57,4,0,
357226,493,16,58,4,0,
357227,493,16,59,4,0,
357228,493,16,63,1,80,1.0
357229,493,16,63,4,0,
357230,493,16,69,1,1,1.0
357231,493,16,70,4,0,
357232,493,16,76,4,0,
357233,493,16,85,4,0,
357234,493,16,86,4,0,
357235,493,16,87,4,0,
357236,493,16,89,4,0,
357237,493,16,92,4,0,
357238,493,16,94,4,0,
357239,493,16,104,4,0,
357240,493,16,105,1,70,1.0
357241,493,16,113,4,0,
357242,493,16,115,4,0,
357243,493,16,126,4,0,
357244,493,16,127,4,0,
357245,493,16,138,4,0,
357246,493,16,148,4,0,
357247,493,16,156,4,0,
357248,493,16,157,4,0,
357249,493,16,164,4,0,
357250,493,16,173,3,0,
357251,493,16,182,4,0,
357252,493,16,188,4,0,
357253,493,16,195,1,90,1.0
357254,493,16,196,3,0,
357255,493,16,200,3,0,
357256,493,16,201,4,0,
357257,493,16,202,3,0,
357258,493,16,207,4,0,
357259,493,16,214,4,0,
357260,493,16,216,4,0,
357261,493,16,218,4,0,
357262,493,16,219,4,0,
357263,493,16,231,3,0,
357264,493,16,237,4,0,
357265,493,16,240,4,0,
357266,493,16,241,4,0,
357267,493,16,244,4,0,
357268,493,16,245,1,40,1.0
357269,493,16,247,4,0,
357270,493,16,248,1,60,1.0
357271,493,16,249,4,0,
357272,493,16,257,3,0,
357273,493,16,258,4,0,
357274,493,16,261,4,0,
357275,493,16,263,4,0,
357276,493,16,271,3,0,
357277,493,16,277,3,0,
357278,493,16,278,3,0,
357279,493,16,280,4,0,
357280,493,16,287,1,50,1.0
357281,493,16,290,4,0,
357282,493,16,291,4,0,
357283,493,16,304,1,30,1.0
357284,493,16,304,3,0,
357285,493,16,315,4,0,
357286,493,16,317,4,0,
357287,493,16,322,1,1,2.0
357288,493,16,324,3,0,
357289,493,16,332,4,0,
357290,493,16,334,3,0,
357291,493,16,337,4,0,
357292,493,16,347,4,0,
357293,493,16,351,3,0,
357294,493,16,352,3,0,
357295,493,16,356,1,10,1.0
357296,493,16,356,3,0,
357297,493,16,363,1,1,3.0
357298,493,16,366,3,0,
357299,493,16,371,4,0,
357300,493,16,386,1,1,4.0
357301,493,16,387,3,0,
357302,493,16,398,4,0,
357303,493,16,399,4,0,
357304,493,16,401,3,0,
357305,493,16,404,4,0,
357306,493,16,406,3,0,
357307,493,16,411,4,0,
357308,493,16,412,4,0,
357309,493,16,414,1,20,1.0
357310,493,16,414,3,0,
357311,493,16,416,4,0,
357312,493,16,421,4,0,
357313,493,16,428,3,0,
357314,493,16,430,4,0,
357315,493,16,433,4,0,
357316,493,16,434,3,0,
357317,493,16,442,3,0,
357318,493,16,444,4,0,
357319,493,16,446,3,0,
357320,493,16,447,4,0,
357321,493,16,449,1,100,1.0
357322,493,16,451,4,0,
357323,493,16,468,4,0,
357324,493,16,473,4,0,
357325,493,16,496,4,0,
357326,493,16,497,4,0,
357327,493,16,510,4,0,
357328,493,16,511,4,0,
357329,493,16,514,4,0,
357330,493,16,523,4,0,
357331,493,16,555,4,0,
357332,493,16,590,4,0,
357333,493,17,14,4,0,
357334,493,17,19,4,0,
357335,493,17,46,4,0,
357336,493,17,53,4,0,
357337,493,17,57,4,0,
357338,493,17,58,4,0,
357339,493,17,59,4,0,
357340,493,17,63,1,80,
357341,493,17,63,4,0,
357342,493,17,69,1,1,1.0
357343,493,17,76,4,0,
357344,493,17,85,4,0,
357345,493,17,86,4,0,
357346,493,17,87,4,0,
357347,493,17,89,4,0,
357348,493,17,92,4,0,
357349,493,17,94,4,0,
357350,493,17,104,4,0,
357351,493,17,105,1,70,
357352,493,17,113,4,0,
357353,493,17,115,4,0,
357354,493,17,126,4,0,
357355,493,17,127,4,0,
357356,493,17,138,4,0,
357357,493,17,156,4,0,
357358,493,17,157,4,0,
357359,493,17,164,4,0,
357360,493,17,182,4,0,
357361,493,17,188,4,0,
357362,493,17,195,1,90,
357363,493,17,201,4,0,
357364,493,17,207,4,0,
357365,493,17,214,4,0,
357366,493,17,216,4,0,
357367,493,17,218,4,0,
357368,493,17,219,4,0,
357369,493,17,237,4,0,
357370,493,17,240,4,0,
357371,493,17,241,4,0,
357372,493,17,244,4,0,
357373,493,17,245,1,40,
357374,493,17,247,4,0,
357375,493,17,248,1,60,
357376,493,17,258,4,0,
357377,493,17,261,4,0,
357378,493,17,263,4,0,
357379,493,17,280,4,0,
357380,493,17,287,1,50,
357381,493,17,304,1,30,
357382,493,17,315,4,0,
357383,493,17,317,4,0,
357384,493,17,322,1,1,2.0
357385,493,17,332,4,0,
357386,493,17,337,4,0,
357387,493,17,347,4,0,
357388,493,17,356,1,10,
357389,493,17,363,1,1,3.0
357390,493,17,371,4,0,
357391,493,17,386,1,1,4.0
357392,493,17,398,4,0,
357393,493,17,399,4,0,
357394,493,17,404,4,0,
357395,493,17,411,4,0,
357396,493,17,412,4,0,
357397,493,17,414,1,20,
357398,493,17,416,4,0,
357399,493,17,421,4,0,
357400,493,17,430,4,0,
357401,493,17,433,4,0,
357402,493,17,434,3,0,
357403,493,17,444,4,0,
357404,493,17,447,4,0,
357405,493,17,449,1,100,
357406,493,17,451,4,0,
357407,493,17,473,4,0,
357408,493,17,496,4,0,
357409,493,17,497,4,0,
357410,493,17,511,4,0,
357411,493,17,523,4,0,
357412,493,17,526,4,0,
357413,493,17,555,4,0,
357414,493,17,590,4,0,
357415,493,18,14,4,0,
357416,493,18,19,4,0,
357417,493,18,46,4,0,
357418,493,18,53,4,0,
357419,493,18,57,4,0,
357420,493,18,58,4,0,
357421,493,18,59,4,0,
357422,493,18,63,1,80,
357423,493,18,63,4,0,
357424,493,18,69,1,1,1.0
357425,493,18,76,4,0,
357426,493,18,85,4,0,
357427,493,18,86,4,0,
357428,493,18,87,4,0,
357429,493,18,89,4,0,
357430,493,18,92,4,0,
357431,493,18,94,4,0,
357432,493,18,104,4,0,
357433,493,18,105,1,70,
357434,493,18,113,4,0,
357435,493,18,115,4,0,
357436,493,18,126,4,0,
357437,493,18,127,4,0,
357438,493,18,138,4,0,
357439,493,18,156,4,0,
357440,493,18,157,4,0,
357441,493,18,164,4,0,
357442,493,18,182,4,0,
357443,493,18,188,4,0,
357444,493,18,195,1,90,
357445,493,18,201,4,0,
357446,493,18,207,4,0,
357447,493,18,214,4,0,
357448,493,18,216,4,0,
357449,493,18,218,4,0,
357450,493,18,219,4,0,
357451,493,18,237,4,0,
357452,493,18,240,4,0,
357453,493,18,241,4,0,
357454,493,18,244,4,0,
357455,493,18,245,1,40,
357456,493,18,247,4,0,
357457,493,18,248,1,60,
357458,493,18,258,4,0,
357459,493,18,261,4,0,
357460,493,18,263,4,0,
357461,493,18,280,4,0,
357462,493,18,287,1,50,
357463,493,18,304,1,30,
357464,493,18,315,4,0,
357465,493,18,317,4,0,
357466,493,18,322,1,1,2.0
357467,493,18,332,4,0,
357468,493,18,337,4,0,
357469,493,18,347,4,0,
357470,493,18,356,1,10,
357471,493,18,363,1,1,3.0
357472,493,18,371,4,0,
357473,493,18,386,1,1,4.0
357474,493,18,398,4,0,
357475,493,18,399,4,0,
357476,493,18,404,4,0,
357477,493,18,411,4,0,
357478,493,18,412,4,0,
357479,493,18,414,1,20,
357480,493,18,416,4,0,
357481,493,18,421,4,0,
357482,493,18,430,4,0,
357483,493,18,433,4,0,
357484,493,18,434,3,0,
357485,493,18,444,4,0,
357486,493,18,447,4,0,
357487,493,18,449,1,100,
357488,493,18,451,4,0,
357489,493,18,473,4,0,
357490,493,18,496,4,0,
357491,493,18,497,4,0,
357492,493,18,511,4,0,
357493,493,18,523,4,0,
357494,493,18,526,4,0,
357495,493,18,555,4,0,
357496,493,18,590,4,0,
