,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
78778,98,10,91,2,0,
78779,98,10,91,4,0,
78780,98,10,92,4,0,
78781,98,10,97,2,0,
78782,98,10,104,4,0,
78783,98,10,106,1,11,
78784,98,10,114,2,0,
78785,98,10,133,2,0,
78786,98,10,145,1,1,2.0
78787,98,10,152,1,41,
78788,98,10,156,4,0,
78789,98,10,157,4,0,
78790,98,10,164,4,0,
78791,98,10,168,4,0,
78792,98,10,173,3,0,
78793,98,10,175,1,45,
78794,98,10,175,2,0,
78795,98,10,182,1,29,
78796,98,10,182,4,0,
78797,98,10,189,3,0,
78798,98,10,196,3,0,
78799,98,10,203,4,0,
78800,98,10,206,4,0,
78801,98,10,207,4,0,
78802,98,10,210,3,0,
78803,98,10,213,4,0,
78804,98,10,214,4,0,
78805,98,10,216,4,0,
78806,98,10,218,4,0,
78807,98,10,232,1,21,
78808,98,10,237,4,0,
78809,98,10,240,4,0,
78810,98,10,246,2,0,
78811,98,10,246,3,0,
78812,98,10,249,4,0,
78813,98,10,250,4,0,
78814,98,10,258,4,0,
78815,98,10,263,4,0,
78816,98,10,276,3,0,
78817,98,10,280,4,0,
78818,98,10,282,2,0,
78819,98,10,282,3,0,
78820,98,10,290,4,0,
78821,98,10,291,3,0,
78822,98,10,300,1,1,1.0
78823,98,10,317,4,0,
78824,98,10,321,2,0,
78825,98,10,334,3,0,
78826,98,10,341,1,19,
78827,98,10,352,4,0,
78828,98,10,362,1,39,
78829,98,10,362,4,0,
78830,98,10,363,4,0,
78831,98,10,374,4,0,
78832,98,10,404,4,0,
78833,98,10,445,4,0,
78834,98,11,11,1,5,
78835,98,11,12,1,31,
78836,98,11,14,4,0,
78837,98,11,15,4,0,
78838,98,11,21,1,35,
78839,98,11,21,2,0,
78840,98,11,23,1,25,
78841,98,11,43,1,9,
78842,98,11,57,4,0,
78843,98,11,58,4,0,
78844,98,11,59,4,0,
78845,98,11,61,1,15,
78846,98,11,70,4,0,
78847,98,11,91,4,0,
78848,98,11,92,4,0,
78849,98,11,97,2,0,
78850,98,11,104,4,0,
78851,98,11,106,1,11,
78852,98,11,114,2,0,
78853,98,11,117,2,0,
78854,98,11,133,2,0,
78855,98,11,145,1,1,2.0
78856,98,11,152,1,41,
78857,98,11,156,4,0,
78858,98,11,157,4,0,
78859,98,11,164,4,0,
78860,98,11,168,4,0,
78861,98,11,175,1,45,
78862,98,11,175,2,0,
78863,98,11,182,1,29,
78864,98,11,182,4,0,
78865,98,11,203,2,0,
78866,98,11,206,4,0,
78867,98,11,207,4,0,
78868,98,11,213,4,0,
78869,98,11,216,4,0,
78870,98,11,218,4,0,
78871,98,11,232,1,21,
78872,98,11,237,4,0,
78873,98,11,240,4,0,
78874,98,11,246,2,0,
78875,98,11,249,4,0,
78876,98,11,258,4,0,
78877,98,11,263,4,0,
78878,98,11,280,4,0,
78879,98,11,282,2,0,
78880,98,11,291,4,0,
78881,98,11,300,1,1,1.0
78882,98,11,317,4,0,
78883,98,11,321,2,0,
78884,98,11,341,1,19,
78885,98,11,362,1,39,
78886,98,11,374,4,0,
78887,98,11,404,4,0,
78888,98,11,468,4,0,
78889,98,11,496,4,0,
78890,98,11,498,2,0,
78891,98,11,503,4,0,
78892,98,12,11,1,12,
78893,98,12,12,1,34,
78894,98,12,15,4,0,
78895,98,12,23,1,27,
78896,98,12,43,1,5,
78897,98,12,57,4,0,
78898,98,12,58,4,0,
78899,98,12,59,4,0,
78900,98,12,70,4,0,
78901,98,12,91,4,0,
78902,98,12,92,4,0,
78903,98,12,104,4,0,
78904,98,12,106,1,16,
78905,98,12,145,1,1,
78906,98,12,152,1,45,
78907,98,12,156,4,0,
78908,98,12,168,4,0,
78909,98,12,182,1,41,
78910,98,12,182,4,0,
78911,98,12,213,4,0,
78912,98,12,216,4,0,
78913,98,12,218,4,0,
78914,98,12,237,4,0,
78915,98,12,240,4,0,
78916,98,12,249,4,0,
78917,98,12,258,4,0,
78918,98,12,263,4,0,
78919,98,12,290,4,0,
78920,98,12,291,4,0,
78921,98,12,317,4,0,
78922,98,12,341,1,23,
78923,98,12,352,4,0,
78924,98,13,11,1,12,
78925,98,13,12,1,34,
78926,98,13,15,4,0,
78927,98,13,23,1,27,
78928,98,13,34,3,0,
78929,98,13,38,3,0,
78930,98,13,43,1,5,
78931,98,13,57,4,0,
78932,98,13,58,4,0,
78933,98,13,59,4,0,
78934,98,13,70,4,0,
78935,98,13,91,4,0,
78936,98,13,92,4,0,
78937,98,13,102,3,0,
78938,98,13,104,4,0,
78939,98,13,106,1,16,
78940,98,13,145,1,1,
78941,98,13,152,1,45,
78942,98,13,156,4,0,
78943,98,13,164,3,0,
78944,98,13,168,4,0,
78945,98,13,182,1,41,
78946,98,13,182,4,0,
78947,98,13,196,3,0,
78948,98,13,207,3,0,
78949,98,13,213,4,0,
78950,98,13,216,4,0,
78951,98,13,218,4,0,
78952,98,13,237,4,0,
78953,98,13,240,4,0,
78954,98,13,249,4,0,
78955,98,13,258,4,0,
78956,98,13,263,4,0,
78957,98,13,290,4,0,
78958,98,13,291,4,0,
78959,98,13,317,4,0,
78960,98,13,341,1,23,
78961,98,13,352,4,0,
78962,98,14,11,1,5,
78963,98,14,12,1,31,
78964,98,14,14,4,0,
78965,98,14,15,4,0,
78966,98,14,21,1,35,
78967,98,14,21,2,0,
78968,98,14,23,1,25,
78969,98,14,43,1,9,
78970,98,14,57,4,0,
78971,98,14,58,4,0,
78972,98,14,59,4,0,
78973,98,14,61,1,15,
78974,98,14,70,4,0,
78975,98,14,91,4,0,
78976,98,14,92,4,0,
78977,98,14,97,2,0,
78978,98,14,104,4,0,
78979,98,14,106,1,11,
78980,98,14,114,2,0,
78981,98,14,117,2,0,
78982,98,14,133,2,0,
78983,98,14,145,1,1,2.0
78984,98,14,152,1,41,
78985,98,14,156,4,0,
78986,98,14,157,4,0,
78987,98,14,164,4,0,
78988,98,14,168,4,0,
78989,98,14,173,3,0,
78990,98,14,175,1,45,
78991,98,14,175,2,0,
78992,98,14,182,1,29,
78993,98,14,182,4,0,
78994,98,14,196,3,0,
78995,98,14,203,2,0,
78996,98,14,206,4,0,
78997,98,14,207,4,0,
78998,98,14,213,4,0,
78999,98,14,214,3,0,
79000,98,14,216,4,0,
79001,98,14,218,4,0,
79002,98,14,232,1,21,
79003,98,14,237,4,0,
79004,98,14,240,4,0,
79005,98,14,246,2,0,
79006,98,14,249,4,0,
79007,98,14,258,4,0,
79008,98,14,263,4,0,
79009,98,14,276,3,0,
79010,98,14,280,4,0,
79011,98,14,282,2,0,
79012,98,14,282,3,0,
79013,98,14,291,4,0,
79014,98,14,300,1,1,1.0
79015,98,14,317,4,0,
79016,98,14,321,2,0,
79017,98,14,334,3,0,
79018,98,14,341,1,19,
79019,98,14,362,1,39,
79020,98,14,374,4,0,
79021,98,14,404,4,0,
79022,98,14,468,4,0,
79023,98,14,496,4,0,
79024,98,14,498,2,0,
79025,98,14,503,4,0,
79026,98,15,11,1,5,
79027,98,15,12,1,31,
79028,98,15,14,4,0,
79029,98,15,15,4,0,
79030,98,15,21,1,35,
79031,98,15,21,2,0,
79032,98,15,23,1,25,
79033,98,15,43,1,9,
79034,98,15,57,4,0,
79035,98,15,58,4,0,
79036,98,15,59,4,0,
79037,98,15,61,1,15,
79038,98,15,70,4,0,
79039,98,15,91,4,0,
79040,98,15,92,4,0,
79041,98,15,97,2,0,
79042,98,15,104,4,0,
79043,98,15,106,1,11,
79044,98,15,114,2,0,
79045,98,15,117,2,0,
79046,98,15,133,2,0,
79047,98,15,145,1,1,2.0
79048,98,15,152,1,41,
79049,98,15,156,4,0,
79050,98,15,157,4,0,
79051,98,15,164,4,0,
79052,98,15,168,4,0,
79053,98,15,175,1,45,
79054,98,15,175,2,0,
79055,98,15,182,1,29,
79056,98,15,182,4,0,
79057,98,15,203,2,0,
79058,98,15,206,4,0,
79059,98,15,207,4,0,
79060,98,15,213,4,0,
79061,98,15,214,4,0,
79062,98,15,216,4,0,
79063,98,15,218,4,0,
79064,98,15,232,1,21,
79065,98,15,237,4,0,
79066,98,15,240,4,0,
79067,98,15,246,2,0,
79068,98,15,249,4,0,
79069,98,15,258,4,0,
79070,98,15,263,4,0,
79071,98,15,280,4,0,
79072,98,15,282,2,0,
79073,98,15,300,1,1,1.0
79074,98,15,317,4,0,
79075,98,15,321,2,0,
79076,98,15,341,1,19,
79077,98,15,362,1,39,
79078,98,15,374,4,0,
79079,98,15,404,4,0,
79080,98,15,468,4,0,
79081,98,15,496,4,0,
79082,98,15,498,2,0,
79083,98,15,502,2,0,
79084,98,15,503,4,0,
79085,98,15,590,4,0,
79086,98,16,11,1,5,1.0
79087,98,16,12,1,31,1.0
79088,98,16,14,4,0,
79089,98,16,15,4,0,
79090,98,16,21,1,35,1.0
79091,98,16,21,2,0,
79092,98,16,23,1,25,1.0
79093,98,16,43,1,9,1.0
79094,98,16,57,4,0,
79095,98,16,58,4,0,
79096,98,16,59,4,0,
79097,98,16,61,1,15,1.0
79098,98,16,70,4,0,
79099,98,16,91,4,0,
79100,98,16,92,4,0,
79101,98,16,97,2,0,
79102,98,16,104,4,0,
79103,98,16,106,1,11,1.0
79104,98,16,114,2,0,
79105,98,16,117,2,0,
79106,98,16,133,2,0,
79107,98,16,145,1,1,2.0
79108,98,16,152,1,41,1.0
79109,98,16,156,4,0,
79110,98,16,157,4,0,
79111,98,16,164,4,0,
79112,98,16,168,4,0,
79113,98,16,173,3,0,
79114,98,16,175,1,45,1.0
79115,98,16,175,2,0,
79116,98,16,182,1,29,1.0
79117,98,16,182,4,0,
79118,98,16,196,3,0,
79119,98,16,203,2,0,
79120,98,16,206,4,0,
79121,98,16,207,4,0,
79122,98,16,213,4,0,
79123,98,16,214,4,0,
79124,98,16,216,4,0,
79125,98,16,218,4,0,
79126,98,16,232,1,21,1.0
79127,98,16,237,4,0,
79128,98,16,240,4,0,
79129,98,16,246,2,0,
79130,98,16,249,4,0,
79131,98,16,258,4,0,
79132,98,16,263,4,0,
79133,98,16,276,3,0,
79134,98,16,280,4,0,
79135,98,16,282,2,0,
79136,98,16,282,3,0,
79137,98,16,290,4,0,
79138,98,16,291,4,0,
79139,98,16,300,1,1,1.0
79140,98,16,317,4,0,
79141,98,16,321,2,0,
79142,98,16,334,3,0,
79143,98,16,341,1,19,1.0
79144,98,16,352,3,0,
79145,98,16,362,1,39,1.0
79146,98,16,374,4,0,
79147,98,16,404,4,0,
79148,98,16,468,4,0,
79149,98,16,496,4,0,
79150,98,16,498,2,0,
79151,98,16,502,2,0,
79152,98,16,503,4,0,
79153,98,16,590,4,0,
79154,98,17,11,1,5,
79155,98,17,12,1,31,
79156,98,17,14,4,0,
79157,98,17,21,1,35,
79158,98,17,21,2,0,
79159,98,17,23,1,25,
79160,98,17,43,1,9,
79161,98,17,57,4,0,
79162,98,17,58,4,0,
79163,98,17,59,4,0,
79164,98,17,61,1,15,
79165,98,17,92,4,0,
79166,98,17,97,2,0,
79167,98,17,104,4,0,
79168,98,17,106,1,11,
79169,98,17,114,2,0,
79170,98,17,117,2,0,
79171,98,17,133,2,0,
79172,98,17,145,1,1,2.0
79173,98,17,152,1,41,
79174,98,17,156,4,0,
79175,98,17,157,4,0,
79176,98,17,164,4,0,
79177,98,17,168,4,0,
79178,98,17,175,1,45,
79179,98,17,175,2,0,
79180,98,17,182,1,29,
79181,98,17,182,4,0,
79182,98,17,203,2,0,
79183,98,17,206,4,0,
79184,98,17,207,4,0,
79185,98,17,213,4,0,
79186,98,17,214,4,0,
79187,98,17,216,4,0,
79188,98,17,218,4,0,
79189,98,17,232,1,21,
79190,98,17,237,4,0,
79191,98,17,240,4,0,
79192,98,17,246,2,0,
79193,98,17,258,4,0,
79194,98,17,263,4,0,
79195,98,17,280,4,0,
79196,98,17,282,2,0,
79197,98,17,300,1,1,1.0
79198,98,17,317,4,0,
79199,98,17,321,2,0,
79200,98,17,341,1,19,
79201,98,17,362,1,39,
79202,98,17,374,4,0,
79203,98,17,404,4,0,
79204,98,17,496,4,0,
79205,98,17,498,2,0,
79206,98,17,502,2,0,
79207,98,17,503,4,0,
79208,98,17,590,4,0,
79209,98,18,11,1,5,
79210,98,18,12,1,31,
79211,98,18,14,4,0,
79212,98,18,21,1,35,
79213,98,18,21,2,0,
79214,98,18,23,1,25,
79215,98,18,43,1,9,
79216,98,18,57,4,0,
79217,98,18,58,4,0,
79218,98,18,59,4,0,
79219,98,18,61,1,15,
79220,98,18,92,4,0,
79221,98,18,97,2,0,
79222,98,18,104,4,0,
79223,98,18,106,1,11,
79224,98,18,114,2,0,
79225,98,18,117,2,0,
79226,98,18,133,2,0,
79227,98,18,145,1,1,2.0
79228,98,18,152,1,41,
79229,98,18,156,4,0,
79230,98,18,157,4,0,
79231,98,18,164,4,0,
79232,98,18,168,4,0,
79233,98,18,175,1,45,
79234,98,18,175,2,0,
79235,98,18,182,1,29,
79236,98,18,182,4,0,
79237,98,18,203,2,0,
79238,98,18,206,4,0,
79239,98,18,207,4,0,
79240,98,18,213,4,0,
79241,98,18,214,4,0,
79242,98,18,216,4,0,
79243,98,18,218,4,0,
79244,98,18,232,1,21,
79245,98,18,237,4,0,
79246,98,18,240,4,0,
79247,98,18,246,2,0,
79248,98,18,258,4,0,
79249,98,18,263,4,0,
79250,98,18,280,4,0,
79251,98,18,282,2,0,
79252,98,18,300,1,1,1.0
79253,98,18,317,4,0,
79254,98,18,321,2,0,
79255,98,18,341,1,19,
79256,98,18,362,1,39,
79257,98,18,374,4,0,
79258,98,18,404,4,0,
79259,98,18,496,4,0,
79260,98,18,498,2,0,
79261,98,18,502,2,0,
79262,98,18,503,4,0,
79263,98,18,590,4,0,
