,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
28753,39,2,117,4,0,
28754,39,2,126,4,0,
28755,39,2,130,4,0,
28756,39,2,148,4,0,
28757,39,2,149,4,0,
28758,39,2,156,1,29,
28759,39,2,156,4,0,
28760,39,2,161,4,0,
28761,39,2,164,4,0,
28762,39,3,1,1,9,
28763,39,3,3,1,24,
28764,39,3,7,4,0,
28765,39,3,8,4,0,
28766,39,3,9,4,0,
28767,39,3,29,4,0,
28768,39,3,34,1,34,
28769,39,3,38,1,39,
28770,39,3,47,1,1,
28771,39,3,50,1,14,
28772,39,3,59,4,0,
28773,39,3,70,4,0,
28774,39,3,76,4,0,
28775,39,3,87,4,0,
28776,39,3,92,4,0,
28777,39,3,94,4,0,
28778,39,3,104,4,0,
28779,39,3,111,1,4,
28780,39,3,111,4,0,
28781,39,3,126,4,0,
28782,39,3,138,4,0,
28783,39,3,148,4,0,
28784,39,3,156,1,29,
28785,39,3,156,4,0,
28786,39,3,171,4,0,
28787,39,3,173,4,0,
28788,39,3,174,4,0,
28789,39,3,182,4,0,
28790,39,3,189,4,0,
28791,39,3,192,4,0,
28792,39,3,197,4,0,
28793,39,3,203,4,0,
28794,39,3,205,1,19,
28795,39,3,205,4,0,
28796,39,3,207,4,0,
28797,39,3,213,4,0,
28798,39,3,214,4,0,
28799,39,3,216,4,0,
28800,39,3,218,4,0,
28801,39,3,223,4,0,
28802,39,3,237,4,0,
28803,39,3,240,4,0,
28804,39,3,241,4,0,
28805,39,3,244,4,0,
28806,39,3,247,4,0,
28807,39,4,1,1,9,
28808,39,4,3,1,24,
28809,39,4,7,4,0,
28810,39,4,8,4,0,
28811,39,4,9,4,0,
28812,39,4,29,4,0,
28813,39,4,34,1,34,
28814,39,4,38,1,39,
28815,39,4,47,1,1,
28816,39,4,50,1,14,
28817,39,4,53,3,0,
28818,39,4,58,3,0,
28819,39,4,59,4,0,
28820,39,4,70,4,0,
28821,39,4,76,4,0,
28822,39,4,85,3,0,
28823,39,4,87,4,0,
28824,39,4,92,4,0,
28825,39,4,94,4,0,
28826,39,4,104,4,0,
28827,39,4,111,1,4,
28828,39,4,111,4,0,
28829,39,4,126,4,0,
28830,39,4,138,4,0,
28831,39,4,148,4,0,
28832,39,4,156,1,29,
28833,39,4,156,4,0,
28834,39,4,171,4,0,
28835,39,4,173,4,0,
28836,39,4,174,4,0,
28837,39,4,182,4,0,
28838,39,4,189,4,0,
28839,39,4,192,4,0,
28840,39,4,197,4,0,
28841,39,4,203,4,0,
28842,39,4,205,1,19,
28843,39,4,205,4,0,
28844,39,4,207,4,0,
28845,39,4,213,4,0,
28846,39,4,214,4,0,
28847,39,4,216,4,0,
28848,39,4,218,4,0,
28849,39,4,223,4,0,
28850,39,4,237,4,0,
28851,39,4,240,4,0,
28852,39,4,241,4,0,
28853,39,4,244,4,0,
28854,39,4,247,4,0,
28855,39,5,1,1,9,
28856,39,5,3,1,24,
28857,39,5,34,1,34,
28858,39,5,38,1,49,
28859,39,5,47,1,1,
28860,39,5,50,1,14,
28861,39,5,53,4,0,
28862,39,5,58,4,0,
28863,39,5,59,4,0,
28864,39,5,70,4,0,
28865,39,5,76,4,0,
28866,39,5,85,4,0,
28867,39,5,87,4,0,
28868,39,5,91,4,0,
28869,39,5,92,4,0,
28870,39,5,94,4,0,
28871,39,5,102,1,39,
28872,39,5,104,4,0,
28873,39,5,111,1,4,
28874,39,5,113,4,0,
28875,39,5,115,4,0,
28876,39,5,126,4,0,
28877,39,5,148,4,0,
28878,39,5,156,1,29,
28879,39,5,156,4,0,
28880,39,5,182,4,0,
28881,39,5,205,1,19,
28882,39,5,213,4,0,
28883,39,5,216,4,0,
28884,39,5,218,4,0,
28885,39,5,219,4,0,
28886,39,5,237,4,0,
28887,39,5,240,4,0,
28888,39,5,241,4,0,
28889,39,5,247,4,0,
28890,39,5,263,4,0,
28891,39,5,264,4,0,
28892,39,5,280,4,0,
28893,39,5,289,4,0,
28894,39,5,290,4,0,
28895,39,5,304,1,44,
28896,39,5,351,4,0,
28897,39,5,352,4,0,
28898,39,6,1,1,9,
28899,39,6,3,1,24,
28900,39,6,5,3,0,
28901,39,6,7,3,0,
28902,39,6,8,3,0,
28903,39,6,9,3,0,
28904,39,6,25,3,0,
28905,39,6,34,1,34,
28906,39,6,34,3,0,
28907,39,6,38,1,49,
28908,39,6,38,3,0,
28909,39,6,47,1,1,
28910,39,6,50,1,14,
28911,39,6,53,4,0,
28912,39,6,58,4,0,
28913,39,6,59,4,0,
28914,39,6,68,3,0,
28915,39,6,69,3,0,
28916,39,6,70,4,0,
28917,39,6,76,4,0,
28918,39,6,85,4,0,
28919,39,6,86,3,0,
28920,39,6,87,4,0,
28921,39,6,91,4,0,
28922,39,6,92,4,0,
28923,39,6,94,4,0,
28924,39,6,102,1,39,
28925,39,6,102,3,0,
28926,39,6,104,4,0,
28927,39,6,111,1,4,
28928,39,6,111,3,0,
28929,39,6,113,4,0,
28930,39,6,115,4,0,
28931,39,6,126,4,0,
28932,39,6,138,3,0,
28933,39,6,148,4,0,
28934,39,6,156,1,29,
28935,39,6,156,4,0,
28936,39,6,164,3,0,
28937,39,6,173,3,0,
28938,39,6,182,4,0,
28939,39,6,189,3,0,
28940,39,6,203,3,0,
28941,39,6,205,1,19,
28942,39,6,205,3,0,
28943,39,6,207,3,0,
28944,39,6,213,4,0,
28945,39,6,214,3,0,
28946,39,6,216,4,0,
28947,39,6,218,4,0,
28948,39,6,219,4,0,
28949,39,6,223,3,0,
28950,39,6,237,4,0,
28951,39,6,240,4,0,
28952,39,6,241,4,0,
28953,39,6,244,3,0,
28954,39,6,247,4,0,
28955,39,6,263,4,0,
28956,39,6,264,4,0,
28957,39,6,280,4,0,
28958,39,6,289,4,0,
28959,39,6,290,4,0,
28960,39,6,304,1,44,
28961,39,6,351,4,0,
28962,39,6,352,4,0,
28963,39,7,1,1,9,
28964,39,7,3,1,24,
28965,39,7,5,3,0,
28966,39,7,25,3,0,
28967,39,7,34,1,34,
28968,39,7,34,3,0,
28969,39,7,38,1,49,
28970,39,7,38,3,0,
28971,39,7,47,1,1,
28972,39,7,50,1,14,
28973,39,7,53,4,0,
28974,39,7,58,4,0,
28975,39,7,59,4,0,
28976,39,7,68,3,0,
28977,39,7,69,3,0,
28978,39,7,70,4,0,
28979,39,7,76,4,0,
28980,39,7,85,4,0,
28981,39,7,86,3,0,
28982,39,7,87,4,0,
28983,39,7,91,4,0,
28984,39,7,92,4,0,
28985,39,7,94,4,0,
28986,39,7,102,1,39,
28987,39,7,102,3,0,
28988,39,7,104,4,0,
28989,39,7,111,1,4,
28990,39,7,113,4,0,
28991,39,7,115,4,0,
28992,39,7,126,4,0,
28993,39,7,138,3,0,
28994,39,7,148,4,0,
28995,39,7,156,1,29,
28996,39,7,156,4,0,
28997,39,7,164,3,0,
28998,39,7,182,4,0,
28999,39,7,205,1,19,
29000,39,7,213,4,0,
29001,39,7,216,4,0,
29002,39,7,218,4,0,
29003,39,7,219,4,0,
29004,39,7,237,4,0,
29005,39,7,240,4,0,
29006,39,7,241,4,0,
29007,39,7,247,4,0,
29008,39,7,263,4,0,
29009,39,7,264,4,0,
29010,39,7,280,4,0,
29011,39,7,289,4,0,
29012,39,7,290,4,0,
29013,39,7,304,1,44,
29014,39,7,351,4,0,
29015,39,7,352,4,0,
29016,39,8,1,1,9,
29017,39,8,3,1,21,
29018,39,8,34,1,29,
29019,39,8,38,1,49,
29020,39,8,47,1,1,
29021,39,8,50,1,13,
29022,39,8,53,4,0,
29023,39,8,58,4,0,
29024,39,8,59,4,0,
29025,39,8,70,4,0,
29026,39,8,76,4,0,
29027,39,8,85,4,0,
29028,39,8,86,4,0,
29029,39,8,87,4,0,
29030,39,8,91,4,0,
29031,39,8,92,4,0,
29032,39,8,94,4,0,
29033,39,8,102,1,41,
29034,39,8,104,4,0,
29035,39,8,111,1,5,
29036,39,8,113,4,0,
29037,39,8,115,4,0,
29038,39,8,126,4,0,
29039,39,8,138,4,0,
29040,39,8,148,4,0,
29041,39,8,156,1,25,
29042,39,8,156,4,0,
29043,39,8,164,4,0,
29044,39,8,182,4,0,
29045,39,8,203,4,0,
29046,39,8,205,1,17,
29047,39,8,207,4,0,
29048,39,8,213,4,0,
29049,39,8,214,4,0,
29050,39,8,216,4,0,
29051,39,8,218,4,0,
29052,39,8,219,4,0,
29053,39,8,237,4,0,
29054,39,8,240,4,0,
29055,39,8,241,4,0,
29056,39,8,244,4,0,
29057,39,8,247,4,0,
29058,39,8,263,4,0,
29059,39,8,264,4,0,
29060,39,8,278,4,0,
29061,39,8,280,4,0,
29062,39,8,289,4,0,
29063,39,8,290,4,0,
29064,39,8,304,1,45,
29065,39,8,351,4,0,
29066,39,8,352,4,0,
29067,39,8,358,1,37,
29068,39,8,360,1,33,
29069,39,8,360,4,0,
29070,39,8,363,4,0,
29071,39,8,374,4,0,
29072,39,8,409,4,0,
29073,39,8,445,4,0,
29074,39,8,446,4,0,
29075,39,8,447,4,0,
29076,39,8,451,4,0,
29077,39,9,1,1,9,
29078,39,9,3,1,21,
29079,39,9,7,3,0,
29080,39,9,8,3,0,
29081,39,9,9,3,0,
29082,39,9,34,1,29,
29083,39,9,38,1,49,
29084,39,9,47,1,1,
29085,39,9,50,1,13,
29086,39,9,53,4,0,
29087,39,9,58,4,0,
29088,39,9,59,4,0,
29089,39,9,70,4,0,
29090,39,9,76,4,0,
29091,39,9,85,4,0,
29092,39,9,86,4,0,
29093,39,9,87,4,0,
29094,39,9,91,4,0,
29095,39,9,92,4,0,
29096,39,9,94,4,0,
29097,39,9,102,1,41,
29098,39,9,104,4,0,
29099,39,9,111,1,5,
29100,39,9,113,4,0,
29101,39,9,115,4,0,
29102,39,9,126,4,0,
29103,39,9,138,4,0,
29104,39,9,148,4,0,
29105,39,9,156,1,25,
29106,39,9,156,4,0,
29107,39,9,164,4,0,
29108,39,9,173,3,0,
29109,39,9,182,4,0,
29110,39,9,189,3,0,
29111,39,9,196,3,0,
29112,39,9,203,4,0,
29113,39,9,205,1,17,
29114,39,9,205,3,0,
29115,39,9,207,4,0,
29116,39,9,213,4,0,
29117,39,9,214,4,0,
29118,39,9,216,4,0,
29119,39,9,218,4,0,
29120,39,9,219,4,0,
29121,39,9,237,4,0,
29122,39,9,240,4,0,
29123,39,9,241,4,0,
29124,39,9,244,4,0,
29125,39,9,247,4,0,
29126,39,9,263,4,0,
29127,39,9,264,4,0,
29128,39,9,270,3,0,
29129,39,9,278,4,0,
29130,39,9,280,4,0,
29131,39,9,282,3,0,
29132,39,9,283,3,0,
29133,39,9,289,4,0,
29134,39,9,290,4,0,
29135,39,9,304,1,45,
29136,39,9,340,3,0,
29137,39,9,351,4,0,
29138,39,9,352,4,0,
29139,39,9,358,1,37,
29140,39,9,360,1,33,
29141,39,9,360,4,0,
29142,39,9,363,4,0,
29143,39,9,374,4,0,
29144,39,9,387,3,0,
29145,39,9,409,4,0,
29146,39,9,445,4,0,
29147,39,9,446,4,0,
29148,39,9,447,4,0,
29149,39,9,451,4,0,
29150,39,10,1,1,9,
29151,39,10,3,1,21,
29152,39,10,7,3,0,
29153,39,10,8,3,0,
29154,39,10,9,3,0,
29155,39,10,29,3,0,
29156,39,10,34,1,29,
29157,39,10,38,1,49,
29158,39,10,47,1,1,
29159,39,10,50,1,13,
29160,39,10,53,4,0,
29161,39,10,58,4,0,
29162,39,10,59,4,0,
29163,39,10,70,4,0,
29164,39,10,76,4,0,
29165,39,10,85,4,0,
29166,39,10,86,4,0,
29167,39,10,87,4,0,
29168,39,10,91,4,0,
29169,39,10,92,4,0,
29170,39,10,94,4,0,
29171,39,10,102,1,41,
29172,39,10,104,4,0,
29173,39,10,111,1,5,
29174,39,10,113,4,0,
29175,39,10,115,4,0,
29176,39,10,126,4,0,
29177,39,10,138,4,0,
29178,39,10,148,4,0,
29179,39,10,156,1,25,
29180,39,10,156,4,0,
29181,39,10,164,4,0,
29182,39,10,173,3,0,
29183,39,10,182,4,0,
29184,39,10,189,3,0,
29185,39,10,196,3,0,
29186,39,10,203,4,0,
29187,39,10,205,1,17,
29188,39,10,205,3,0,
29189,39,10,207,4,0,
29190,39,10,213,4,0,
29191,39,10,214,4,0,
29192,39,10,215,3,0,
29193,39,10,216,4,0,
29194,39,10,218,4,0,
29195,39,10,219,4,0,
29196,39,10,220,3,0,
29197,39,10,237,4,0,
29198,39,10,240,4,0,
29199,39,10,241,4,0,
29200,39,10,244,4,0,
29201,39,10,247,4,0,
29202,39,10,263,4,0,
29203,39,10,264,4,0,
29204,39,10,270,3,0,
29205,39,10,272,3,0,
29206,39,10,277,3,0,
29207,39,10,278,4,0,
29208,39,10,280,4,0,
29209,39,10,282,3,0,
29210,39,10,283,3,0,
29211,39,10,289,4,0,
29212,39,10,290,4,0,
29213,39,10,304,1,45,
29214,39,10,340,3,0,
29215,39,10,351,4,0,
29216,39,10,352,4,0,
29217,39,10,356,3,0,
29218,39,10,358,1,37,
29219,39,10,360,1,33,
29220,39,10,360,4,0,
29221,39,10,363,4,0,
29222,39,10,374,4,0,
29223,39,10,387,3,0,
29224,39,10,409,4,0,
29225,39,10,445,4,0,
29226,39,10,446,4,0,
29227,39,10,447,4,0,
29228,39,10,451,4,0,
29229,39,11,1,1,9,
29230,39,11,3,1,25,
29231,39,11,34,1,33,
29232,39,11,38,1,53,
29233,39,11,47,1,1,
29234,39,11,50,1,13,
29235,39,11,53,4,0,
29236,39,11,58,4,0,
29237,39,11,59,4,0,
29238,39,11,70,4,0,
29239,39,11,76,4,0,
29240,39,11,85,4,0,
29241,39,11,86,4,0,
29242,39,11,87,4,0,
29243,39,11,91,4,0,
29244,39,11,92,4,0,
29245,39,11,94,4,0,
29246,39,11,102,1,45,
29247,39,11,104,4,0,
29248,39,11,111,1,5,
29249,39,11,113,4,0,
29250,39,11,115,4,0,
29251,39,11,126,4,0,
29252,39,11,138,4,0,
29253,39,11,148,4,0,
29254,39,11,156,1,29,
29255,39,11,156,4,0,
29256,39,11,164,4,0,
29257,39,11,182,4,0,
29258,39,11,205,1,21,
29259,39,11,207,4,0,
29260,39,11,213,4,0,
29261,39,11,216,4,0,
29262,39,11,218,4,0,
29263,39,11,219,4,0,
29264,39,11,237,4,0,
29265,39,11,240,4,0,
29266,39,11,241,4,0,
29267,39,11,244,4,0,
29268,39,11,247,4,0,
29269,39,11,263,4,0,
29270,39,11,280,4,0,
29271,39,11,304,1,49,
29272,39,11,358,1,41,
29273,39,11,360,1,37,
29274,39,11,360,4,0,
29275,39,11,374,4,0,
29276,39,11,447,4,0,
29277,39,11,451,4,0,
29278,39,11,496,1,17,
29279,39,11,496,4,0,
29280,39,11,497,4,0,
29281,39,11,510,4,0,
29282,39,11,514,4,0,
29283,39,11,526,4,0,
29284,39,11,528,4,0,
29285,39,12,1,1,9,
29286,39,12,3,1,24,
29287,39,12,34,1,34,
29288,39,12,38,1,49,
29289,39,12,47,1,1,
29290,39,12,50,1,14,
29291,39,12,53,4,0,
29292,39,12,58,4,0,
29293,39,12,59,4,0,
29294,39,12,70,4,0,
29295,39,12,76,4,0,
29296,39,12,85,4,0,
29297,39,12,87,4,0,
29298,39,12,91,4,0,
29299,39,12,92,4,0,
29300,39,12,94,4,0,
29301,39,12,102,1,39,
29302,39,12,104,4,0,
29303,39,12,111,1,4,
29304,39,12,113,4,0,
29305,39,12,115,4,0,
29306,39,12,126,4,0,
29307,39,12,148,4,0,
29308,39,12,156,1,29,
29309,39,12,156,4,0,
29310,39,12,182,4,0,
29311,39,12,205,1,19,
29312,39,12,213,4,0,
29313,39,12,216,4,0,
29314,39,12,218,4,0,
29315,39,12,219,4,0,
29316,39,12,237,4,0,
29317,39,12,240,4,0,
29318,39,12,241,4,0,
29319,39,12,247,4,0,
29320,39,12,263,4,0,
29321,39,12,264,4,0,
29322,39,12,280,4,0,
29323,39,12,289,4,0,
29324,39,12,290,4,0,
29325,39,12,304,1,44,
29326,39,12,351,4,0,
29327,39,12,352,4,0,
29328,39,13,1,1,9,
29329,39,13,3,1,24,
29330,39,13,34,1,34,
29331,39,13,34,3,0,
29332,39,13,38,1,49,
29333,39,13,38,3,0,
29334,39,13,47,1,1,
29335,39,13,50,1,14,
29336,39,13,53,4,0,
29337,39,13,58,4,0,
29338,39,13,59,4,0,
29339,39,13,69,3,0,
29340,39,13,70,4,0,
29341,39,13,76,4,0,
29342,39,13,85,4,0,
29343,39,13,86,3,0,
29344,39,13,87,4,0,
29345,39,13,91,4,0,
29346,39,13,92,4,0,
29347,39,13,94,4,0,
29348,39,13,102,1,39,
29349,39,13,102,3,0,
29350,39,13,104,4,0,
29351,39,13,111,1,4,
29352,39,13,113,4,0,
29353,39,13,115,4,0,
29354,39,13,126,4,0,
29355,39,13,138,3,0,
29356,39,13,148,4,0,
29357,39,13,156,1,29,
29358,39,13,156,4,0,
29359,39,13,164,3,0,
29360,39,13,171,3,0,
29361,39,13,182,4,0,
29362,39,13,205,1,19,
29363,39,13,207,3,0,
29364,39,13,213,4,0,
29365,39,13,216,4,0,
29366,39,13,218,4,0,
29367,39,13,219,4,0,
29368,39,13,237,4,0,
29369,39,13,240,4,0,
29370,39,13,241,4,0,
29371,39,13,247,4,0,
29372,39,13,263,4,0,
29373,39,13,264,4,0,
29374,39,13,280,4,0,
29375,39,13,289,4,0,
29376,39,13,290,4,0,
29377,39,13,304,1,44,
29378,39,13,351,4,0,
29379,39,13,352,4,0,
29380,39,14,1,1,9,
29381,39,14,3,1,25,
29382,39,14,7,3,0,
29383,39,14,8,3,0,
29384,39,14,9,3,0,
29385,39,14,34,1,33,
29386,39,14,38,1,53,
29387,39,14,47,1,1,
29388,39,14,50,1,13,
29389,39,14,53,4,0,
29390,39,14,58,4,0,
29391,39,14,59,4,0,
29392,39,14,70,4,0,
29393,39,14,76,4,0,
29394,39,14,85,4,0,
29395,39,14,86,4,0,
29396,39,14,87,4,0,
29397,39,14,91,4,0,
29398,39,14,92,4,0,
29399,39,14,94,4,0,
29400,39,14,102,1,45,
29401,39,14,104,4,0,
29402,39,14,111,1,5,
29403,39,14,113,4,0,
29404,39,14,115,4,0,
29405,39,14,126,4,0,
29406,39,14,138,4,0,
29407,39,14,148,4,0,
29408,39,14,156,1,29,
29409,39,14,156,4,0,
29410,39,14,164,4,0,
29411,39,14,173,3,0,
29412,39,14,182,4,0,
29413,39,14,196,3,0,
29414,39,14,205,1,21,
29415,39,14,207,4,0,
29416,39,14,213,4,0,
29417,39,14,214,3,0,
29418,39,14,215,3,0,
29419,39,14,216,4,0,
29420,39,14,218,4,0,
29421,39,14,219,4,0,
29422,39,14,220,3,0,
29423,39,14,237,4,0,
29424,39,14,240,4,0,
29425,39,14,241,4,0,
29426,39,14,244,4,0,
29427,39,14,247,4,0,
29428,39,14,263,4,0,
29429,39,14,270,3,0,
29430,39,14,272,3,0,
29431,39,14,277,3,0,
29432,39,14,278,3,0,
29433,39,14,280,4,0,
29434,39,14,282,3,0,
29435,39,14,283,3,0,
29436,39,14,289,3,0,
29437,39,14,304,1,49,
29438,39,14,304,3,0,
29439,39,14,340,3,0,
29440,39,14,343,3,0,
29441,39,14,356,3,0,
29442,39,14,358,1,41,
29443,39,14,360,1,37,
29444,39,14,360,4,0,
29445,39,14,374,4,0,
29446,39,14,387,3,0,
29447,39,14,409,3,0,
29448,39,14,446,3,0,
29449,39,14,447,4,0,
29450,39,14,451,4,0,
29451,39,14,496,1,17,
29452,39,14,496,4,0,
29453,39,14,497,4,0,
29454,39,14,510,4,0,
29455,39,14,514,4,0,
29456,39,14,526,4,0,
29457,39,14,528,4,0,
29458,39,15,1,1,7,
29459,39,15,3,1,25,
29460,39,15,34,1,33,
29461,39,15,38,1,53,
29462,39,15,47,1,1,
29463,39,15,50,1,13,
29464,39,15,53,4,0,
29465,39,15,58,4,0,
29466,39,15,59,4,0,
29467,39,15,70,4,0,
29468,39,15,76,4,0,
29469,39,15,85,4,0,
29470,39,15,86,4,0,
29471,39,15,87,4,0,
29472,39,15,91,4,0,
29473,39,15,92,4,0,
29474,39,15,94,4,0,
29475,39,15,102,1,45,
29476,39,15,104,4,0,
29477,39,15,111,1,5,
29478,39,15,113,4,0,
29479,39,15,115,4,0,
29480,39,15,126,4,0,
29481,39,15,138,4,0,
29482,39,15,148,4,0,
29483,39,15,156,1,29,
29484,39,15,156,4,0,
29485,39,15,164,4,0,
29486,39,15,182,4,0,
29487,39,15,205,1,21,
29488,39,15,207,4,0,
29489,39,15,213,4,0,
29490,39,15,214,4,0,
29491,39,15,216,4,0,
29492,39,15,218,4,0,
29493,39,15,219,4,0,
29494,39,15,237,4,0,
29495,39,15,240,4,0,
29496,39,15,241,4,0,
29497,39,15,244,4,0,
29498,39,15,247,4,0,
29499,39,15,263,4,0,
29500,39,15,280,4,0,
29501,39,15,304,1,48,
29502,39,15,358,1,41,
29503,39,15,360,1,37,
29504,39,15,360,4,0,
29505,39,15,374,4,0,
29506,39,15,447,4,0,
29507,39,15,451,4,0,
29508,39,15,496,1,17,
29509,39,15,496,4,0,
29510,39,15,497,4,0,
29511,39,15,510,4,0,
29512,39,15,514,4,0,
29513,39,15,528,4,0,
29514,39,15,574,1,50,
29515,39,15,589,1,10,
29516,39,15,590,4,0,
29517,39,15,605,4,0,
29518,39,15,612,4,0,
29519,39,16,1,1,5,1.0
29520,39,16,3,1,18,1.0
29521,39,16,7,3,0,
29522,39,16,8,3,0,
29523,39,16,9,3,0,
29524,39,16,34,1,35,1.0
29525,39,16,38,1,49,1.0
29526,39,16,47,1,1,1.0
29527,39,16,50,1,15,1.0
29528,39,16,53,4,0,
29529,39,16,58,4,0,
29530,39,16,59,4,0,
29531,39,16,70,4,0,
29532,39,16,76,4,0,
29533,39,16,85,4,0,
29534,39,16,86,4,0,
29535,39,16,87,4,0,
29536,39,16,91,4,0,
29537,39,16,92,4,0,
29538,39,16,94,4,0,
29539,39,16,102,1,37,1.0
29540,39,16,104,4,0,
29541,39,16,111,1,3,1.0
29542,39,16,113,4,0,
29543,39,16,115,4,0,
29544,39,16,126,4,0,
29545,39,16,138,4,0,
29546,39,16,148,4,0,
29547,39,16,156,1,32,1.0
29548,39,16,156,4,0,
29549,39,16,164,4,0,
29550,39,16,173,3,0,
29551,39,16,182,4,0,
29552,39,16,196,3,0,
29553,39,16,205,1,21,1.0
29554,39,16,207,4,0,
29555,39,16,213,4,0,
29556,39,16,214,4,0,
29557,39,16,215,3,0,
29558,39,16,216,4,0,
29559,39,16,218,4,0,
29560,39,16,219,4,0,
29561,39,16,220,3,0,
29562,39,16,237,4,0,
29563,39,16,240,4,0,
29564,39,16,241,4,0,
29565,39,16,244,4,0,
29566,39,16,247,4,0,
29567,39,16,263,4,0,
29568,39,16,264,3,0,
29569,39,16,270,3,0,
29570,39,16,272,3,0,
29571,39,16,277,3,0,
29572,39,16,278,3,0,
29573,39,16,280,4,0,
29574,39,16,282,3,0,
29575,39,16,283,3,0,
29576,39,16,289,3,0,
29577,39,16,290,4,0,
29578,39,16,304,1,44,1.0
29579,39,16,304,3,0,
29580,39,16,340,3,0,
29581,39,16,343,3,0,
29582,39,16,351,3,0,
29583,39,16,352,3,0,
29584,39,16,356,3,0,
29585,39,16,358,1,28,1.0
29586,39,16,360,1,40,1.0
29587,39,16,360,4,0,
29588,39,16,374,4,0,
29589,39,16,387,3,0,
29590,39,16,409,3,0,
29591,39,16,446,3,0,
29592,39,16,447,4,0,
29593,39,16,451,4,0,
29594,39,16,496,1,24,1.0
29595,39,16,496,4,0,
29596,39,16,497,4,0,
29597,39,16,510,4,0,
29598,39,16,514,4,0,
29599,39,16,528,4,0,
29600,39,16,574,1,11,1.0
29601,39,16,589,1,8,1.0
29602,39,16,590,4,0,
29603,39,16,605,4,0,
29604,39,16,612,4,0,
29605,39,17,1,1,5,
29606,39,17,3,1,17,
29607,39,17,34,1,32,
29608,39,17,38,1,45,
29609,39,17,47,1,1,
29610,39,17,50,1,14,
29611,39,17,53,4,0,
29612,39,17,58,4,0,
29613,39,17,59,4,0,
29614,39,17,76,4,0,
29615,39,17,85,4,0,
29616,39,17,86,4,0,
29617,39,17,87,4,0,
29618,39,17,92,4,0,
29619,39,17,94,4,0,
29620,39,17,102,1,38,
29621,39,17,104,4,0,
29622,39,17,111,1,3,
29623,39,17,113,4,0,
29624,39,17,115,4,0,
29625,39,17,126,4,0,
29626,39,17,138,4,0,
29627,39,17,156,1,30,
29628,39,17,156,4,0,
29629,39,17,164,4,0,
29630,39,17,182,4,0,
29631,39,17,205,1,20,
29632,39,17,207,4,0,
29633,39,17,213,4,0,
29634,39,17,214,4,0,
29635,39,17,216,4,0,
29636,39,17,218,4,0,
29637,39,17,219,4,0,
29638,39,17,237,4,0,
29639,39,17,240,4,0,
29640,39,17,241,4,0,
29641,39,17,244,4,0,
29642,39,17,247,4,0,
29643,39,17,254,1,25,1.0
29644,39,17,255,1,25,3.0
29645,39,17,256,1,25,2.0
29646,39,17,263,4,0,
29647,39,17,280,4,0,
29648,39,17,304,1,41,
29649,39,17,358,1,27,
29650,39,17,360,1,35,
29651,39,17,360,4,0,
29652,39,17,374,4,0,
29653,39,17,447,4,0,
29654,39,17,451,4,0,
29655,39,17,496,1,22,
29656,39,17,496,4,0,
29657,39,17,497,4,0,
29658,39,17,526,4,0,
29659,39,17,528,4,0,
29660,39,17,574,1,11,
29661,39,17,589,1,9,
29662,39,17,590,4,0,
29663,39,17,605,4,0,
29664,39,18,1,1,5,
29665,39,18,3,1,17,
29666,39,18,34,1,32,
29667,39,18,38,1,45,
29668,39,18,47,1,1,
29669,39,18,50,1,14,
29670,39,18,53,4,0,
29671,39,18,58,4,0,
29672,39,18,59,4,0,
