,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
404869,635,16,225,1,17,1.0
404870,635,16,231,3,0,
404871,635,16,237,4,0,
404872,635,16,240,4,0,
404873,635,16,241,4,0,
404874,635,16,242,1,25,1.0
404875,635,16,244,4,0,
404876,635,16,249,4,0,
404877,635,16,253,3,0,
404878,635,16,257,3,0,
404879,635,16,259,4,0,
404880,635,16,263,4,0,
404881,635,16,269,4,0,
404882,635,16,276,3,0,
404883,635,16,290,4,0,
404884,635,16,304,1,1,2.0
404885,635,16,304,1,68,1.0
404886,635,16,304,3,0,
404887,635,16,317,4,0,
404888,635,16,324,3,0,
404889,635,16,351,3,0,
404890,635,16,355,4,0,
404891,635,16,366,3,0,
404892,635,16,369,4,0,
404893,635,16,371,4,0,
404894,635,16,399,4,0,
404895,635,16,401,3,0,
404896,635,16,406,1,32,1.0
404897,635,16,406,3,0,
404898,635,16,407,1,42,1.0
404899,635,16,411,4,0,
404900,635,16,414,3,0,
404901,635,16,416,4,0,
404902,635,16,428,3,0,
404903,635,16,430,4,0,
404904,635,16,434,3,0,
404905,635,16,444,4,0,
404906,635,16,451,4,0,
404907,635,16,496,4,0,
404908,635,16,497,4,0,
404909,635,16,510,4,0,
404910,635,16,512,4,0,
404911,635,16,523,4,0,
404912,635,16,525,4,0,
404913,635,16,526,1,38,1.0
404914,635,16,590,4,0,
404915,635,17,19,4,0,
404916,635,17,21,1,28,
404917,635,17,29,1,12,
404918,635,17,34,1,48,
404919,635,17,44,1,1,6.0
404920,635,17,44,1,9,
404921,635,17,46,1,20,
404922,635,17,46,4,0,
404923,635,17,53,4,0,
404924,635,17,57,4,0,
404925,635,17,63,4,0,
404926,635,17,82,1,1,4.0
404927,635,17,86,4,0,
404928,635,17,89,4,0,
404929,635,17,92,4,0,
404930,635,17,104,4,0,
404931,635,17,115,4,0,
404932,635,17,116,1,1,5.0
404933,635,17,116,1,4,
404934,635,17,126,4,0,
404935,635,17,156,4,0,
404936,635,17,157,4,0,
404937,635,17,161,1,1,3.0
404938,635,17,164,4,0,
404939,635,17,168,4,0,
404940,635,17,182,4,0,
404941,635,17,184,1,55,
404942,635,17,200,1,1,1.0
404943,635,17,200,1,79,
404944,635,17,207,4,0,
404945,635,17,211,4,0,
404946,635,17,213,4,0,
404947,635,17,214,4,0,
404948,635,17,216,4,0,
404949,635,17,218,4,0,
404950,635,17,225,1,17,
404951,635,17,237,4,0,
404952,635,17,240,4,0,
404953,635,17,241,4,0,
404954,635,17,242,1,25,
404955,635,17,244,4,0,
404956,635,17,259,4,0,
404957,635,17,263,4,0,
404958,635,17,269,4,0,
404959,635,17,304,1,1,2.0
404960,635,17,304,1,68,
404961,635,17,317,4,0,
404962,635,17,355,4,0,
404963,635,17,369,4,0,
404964,635,17,371,4,0,
404965,635,17,399,4,0,
404966,635,17,406,1,32,
404967,635,17,407,1,42,
404968,635,17,411,4,0,
404969,635,17,416,4,0,
404970,635,17,430,4,0,
404971,635,17,434,3,0,
404972,635,17,444,4,0,
404973,635,17,451,4,0,
404974,635,17,496,4,0,
404975,635,17,497,4,0,
404976,635,17,512,4,0,
404977,635,17,523,4,0,
404978,635,17,525,4,0,
404979,635,17,526,1,38,
404980,635,17,526,4,0,
404981,635,17,590,4,0,
404982,635,17,693,4,0,
404983,635,18,19,4,0,
404984,635,18,21,1,28,
404985,635,18,29,1,12,
404986,635,18,34,1,48,
404987,635,18,44,1,1,6.0
404988,635,18,44,1,9,
404989,635,18,46,1,20,
404990,635,18,46,4,0,
404991,635,18,53,4,0,
404992,635,18,57,4,0,
404993,635,18,63,4,0,
404994,635,18,82,1,1,4.0
404995,635,18,86,4,0,
404996,635,18,89,4,0,
404997,635,18,92,4,0,
404998,635,18,104,4,0,
404999,635,18,115,4,0,
405000,635,18,116,1,1,5.0
405001,635,18,116,1,4,
405002,635,18,126,4,0,
405003,635,18,156,4,0,
405004,635,18,157,4,0,
405005,635,18,161,1,1,3.0
405006,635,18,164,4,0,
405007,635,18,168,4,0,
405008,635,18,182,4,0,
405009,635,18,184,1,55,
405010,635,18,200,1,1,1.0
405011,635,18,200,1,79,
405012,635,18,207,4,0,
405013,635,18,211,4,0,
405014,635,18,213,4,0,
405015,635,18,214,4,0,
405016,635,18,216,4,0,
405017,635,18,218,4,0,
405018,635,18,225,1,17,
405019,635,18,237,4,0,
405020,635,18,240,4,0,
405021,635,18,241,4,0,
405022,635,18,242,1,25,
405023,635,18,244,4,0,
405024,635,18,259,4,0,
405025,635,18,263,4,0,
405026,635,18,269,4,0,
405027,635,18,304,1,1,2.0
405028,635,18,304,1,68,
405029,635,18,317,4,0,
405030,635,18,355,4,0,
405031,635,18,369,4,0,
405032,635,18,371,4,0,
405033,635,18,399,4,0,
405034,635,18,406,1,32,
405035,635,18,407,1,42,
405036,635,18,411,4,0,
405037,635,18,416,4,0,
405038,635,18,430,4,0,
405039,635,18,434,3,0,
405040,635,18,444,4,0,
405041,635,18,451,4,0,
405042,635,18,496,4,0,
405043,635,18,497,4,0,
405044,635,18,512,4,0,
405045,635,18,523,4,0,
405046,635,18,525,4,0,
405047,635,18,526,1,38,
405048,635,18,526,4,0,
405049,635,18,590,4,0,
405050,635,18,693,4,0,
