,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
325130,435,9,218,4,0,
325131,435,9,231,4,0,
325132,435,9,237,4,0,
325133,435,9,240,4,0,
325134,435,9,241,4,0,
325135,435,9,247,4,0,
325136,435,9,249,4,0,
325137,435,9,259,4,0,
325138,435,9,262,1,42,
325139,435,9,263,4,0,
325140,435,9,269,4,0,
325141,435,9,289,4,0,
325142,435,9,290,4,0,
325143,435,9,363,4,0,
325144,435,9,364,1,18,
325145,435,9,371,4,0,
325146,435,9,389,3,0,
325147,435,9,398,4,0,
325148,435,9,399,4,0,
325149,435,9,400,1,32,
325150,435,9,416,4,0,
325151,435,9,421,4,0,
325152,435,9,432,4,0,
325153,435,9,445,4,0,
325154,435,10,10,1,1,1.0
325155,435,10,15,4,0,
325156,435,10,29,3,0,
325157,435,10,46,4,0,
325158,435,10,53,1,34,
325159,435,10,53,4,0,
325160,435,10,63,4,0,
325161,435,10,70,4,0,
325162,435,10,91,4,0,
325163,435,10,92,1,27,
325164,435,10,92,4,0,
325165,435,10,103,1,7,
325166,435,10,104,4,0,
325167,435,10,108,1,14,
325168,435,10,116,1,1,2.0
325169,435,10,126,4,0,
325170,435,10,129,3,0,
325171,435,10,139,1,1,3.0
325172,435,10,139,1,4,
325173,435,10,153,1,52,
325174,435,10,153,4,0,
325175,435,10,154,1,10,
325176,435,10,156,4,0,
325177,435,10,163,1,22,
325178,435,10,164,4,0,
325179,435,10,168,4,0,
325180,435,10,173,3,0,
325181,435,10,182,4,0,
325182,435,10,188,4,0,
325183,435,10,189,3,0,
325184,435,10,203,4,0,
325185,435,10,207,4,0,
325186,435,10,210,3,0,
325187,435,10,213,4,0,
325188,435,10,214,4,0,
325189,435,10,216,4,0,
325190,435,10,218,4,0,
325191,435,10,231,4,0,
325192,435,10,237,4,0,
325193,435,10,240,4,0,
325194,435,10,241,4,0,
325195,435,10,247,4,0,
325196,435,10,249,4,0,
325197,435,10,259,4,0,
325198,435,10,262,1,42,
325199,435,10,263,4,0,
325200,435,10,269,4,0,
325201,435,10,289,4,0,
325202,435,10,290,4,0,
325203,435,10,363,4,0,
325204,435,10,364,1,18,
325205,435,10,371,4,0,
325206,435,10,389,3,0,
325207,435,10,398,4,0,
325208,435,10,399,4,0,
325209,435,10,400,1,32,
325210,435,10,416,4,0,
325211,435,10,421,4,0,
325212,435,10,445,4,0,
325213,435,11,10,1,1,1.0
325214,435,11,15,4,0,
325215,435,11,46,4,0,
325216,435,11,53,1,34,
325217,435,11,53,4,0,
325218,435,11,63,4,0,
325219,435,11,70,4,0,
325220,435,11,91,4,0,
325221,435,11,92,1,27,
325222,435,11,92,4,0,
325223,435,11,103,1,7,
325224,435,11,104,4,0,
325225,435,11,108,1,14,
325226,435,11,116,1,1,2.0
325227,435,11,126,4,0,
325228,435,11,139,1,1,3.0
325229,435,11,139,1,4,
325230,435,11,153,1,61,
325231,435,11,153,4,0,
325232,435,11,154,1,10,
325233,435,11,156,4,0,
325234,435,11,163,1,22,
325235,435,11,164,4,0,
325236,435,11,168,4,0,
325237,435,11,182,4,0,
325238,435,11,188,4,0,
325239,435,11,207,4,0,
325240,435,11,213,4,0,
325241,435,11,216,4,0,
325242,435,11,218,4,0,
325243,435,11,237,4,0,
325244,435,11,240,4,0,
325245,435,11,241,4,0,
325246,435,11,247,4,0,
325247,435,11,249,4,0,
325248,435,11,259,4,0,
325249,435,11,262,1,51,
325250,435,11,263,4,0,
325251,435,11,269,4,0,
325252,435,11,364,1,18,
325253,435,11,371,4,0,
325254,435,11,398,4,0,
325255,435,11,400,1,41,
325256,435,11,416,4,0,
325257,435,11,421,4,0,
325258,435,11,468,4,0,
325259,435,11,474,4,0,
325260,435,11,491,1,32,
325261,435,11,496,4,0,
325262,435,11,510,4,0,
325263,435,11,555,4,0,
325264,435,14,10,1,1,1.0
325265,435,14,15,4,0,
325266,435,14,46,4,0,
325267,435,14,53,1,34,
325268,435,14,53,4,0,
325269,435,14,63,4,0,
325270,435,14,70,4,0,
325271,435,14,91,4,0,
325272,435,14,92,1,27,
325273,435,14,92,4,0,
325274,435,14,103,1,7,
325275,435,14,104,4,0,
325276,435,14,108,1,14,
325277,435,14,116,1,1,2.0
325278,435,14,126,4,0,
325279,435,14,139,1,1,3.0
325280,435,14,139,1,4,
325281,435,14,153,1,61,
325282,435,14,153,4,0,
325283,435,14,154,1,10,
325284,435,14,156,4,0,
325285,435,14,163,1,22,
325286,435,14,164,4,0,
325287,435,14,168,4,0,
325288,435,14,173,3,0,
325289,435,14,182,4,0,
325290,435,14,188,4,0,
325291,435,14,207,4,0,
325292,435,14,213,4,0,
325293,435,14,214,3,0,
325294,435,14,216,4,0,
325295,435,14,218,4,0,
325296,435,14,231,3,0,
325297,435,14,237,4,0,
325298,435,14,240,4,0,
325299,435,14,241,4,0,
325300,435,14,247,4,0,
325301,435,14,249,4,0,
325302,435,14,259,4,0,
325303,435,14,262,1,51,
325304,435,14,263,4,0,
325305,435,14,269,4,0,
325306,435,14,289,3,0,
325307,435,14,364,1,18,
325308,435,14,371,4,0,
325309,435,14,398,4,0,
325310,435,14,399,3,0,
325311,435,14,400,1,41,
325312,435,14,416,4,0,
325313,435,14,421,4,0,
325314,435,14,468,4,0,
325315,435,14,474,4,0,
325316,435,14,491,1,32,
325317,435,14,492,3,0,
325318,435,14,496,4,0,
325319,435,14,510,4,0,
325320,435,14,555,4,0,
325321,435,15,10,1,1,1.0
325322,435,15,15,4,0,
325323,435,15,46,4,0,
325324,435,15,53,1,34,
325325,435,15,53,4,0,
325326,435,15,63,4,0,
325327,435,15,70,4,0,
325328,435,15,91,4,0,
325329,435,15,92,1,27,
325330,435,15,92,4,0,
325331,435,15,103,1,7,
325332,435,15,104,4,0,
325333,435,15,108,1,14,
325334,435,15,116,1,1,2.0
325335,435,15,126,4,0,
325336,435,15,139,1,1,3.0
325337,435,15,139,1,4,
325338,435,15,153,1,61,
325339,435,15,153,4,0,
325340,435,15,154,1,10,
325341,435,15,156,4,0,
325342,435,15,163,1,22,
325343,435,15,164,4,0,
325344,435,15,168,4,0,
325345,435,15,182,4,0,
325346,435,15,188,4,0,
325347,435,15,207,4,0,
325348,435,15,213,4,0,
325349,435,15,214,4,0,
325350,435,15,216,4,0,
325351,435,15,218,4,0,
325352,435,15,237,4,0,
325353,435,15,240,4,0,
325354,435,15,241,4,0,
325355,435,15,247,4,0,
325356,435,15,249,4,0,
325357,435,15,259,4,0,
325358,435,15,262,1,51,
325359,435,15,263,4,0,
325360,435,15,269,4,0,
325361,435,15,364,1,18,
325362,435,15,371,4,0,
325363,435,15,398,4,0,
325364,435,15,399,4,0,
325365,435,15,400,1,41,
325366,435,15,416,4,0,
325367,435,15,421,4,0,
325368,435,15,468,4,0,
325369,435,15,474,4,0,
325370,435,15,491,1,32,
325371,435,15,496,4,0,
325372,435,15,510,4,0,
325373,435,15,555,4,0,
325374,435,15,562,1,56,
325375,435,15,590,4,0,
325376,435,16,10,1,1,1.0
325377,435,16,15,4,0,
325378,435,16,46,4,0,
325379,435,16,53,1,34,1.0
325380,435,16,53,4,0,
325381,435,16,63,4,0,
325382,435,16,70,4,0,
325383,435,16,91,4,0,
325384,435,16,92,1,27,1.0
325385,435,16,92,4,0,
325386,435,16,103,1,7,1.0
325387,435,16,104,4,0,
325388,435,16,108,1,14,1.0
325389,435,16,116,1,1,2.0
325390,435,16,126,4,0,
325391,435,16,139,1,1,3.0
325392,435,16,139,1,4,1.0
325393,435,16,153,1,61,1.0
325394,435,16,153,4,0,
325395,435,16,154,1,10,1.0
325396,435,16,156,4,0,
325397,435,16,163,1,22,1.0
325398,435,16,164,4,0,
325399,435,16,168,4,0,
325400,435,16,173,3,0,
325401,435,16,182,4,0,
325402,435,16,188,4,0,
325403,435,16,207,4,0,
325404,435,16,213,4,0,
325405,435,16,214,4,0,
325406,435,16,216,4,0,
325407,435,16,218,4,0,
325408,435,16,231,3,0,
325409,435,16,237,4,0,
325410,435,16,240,4,0,
325411,435,16,241,4,0,
325412,435,16,247,4,0,
325413,435,16,249,4,0,
325414,435,16,259,4,0,
325415,435,16,262,1,51,1.0
325416,435,16,263,4,0,
325417,435,16,269,4,0,
325418,435,16,289,3,0,
325419,435,16,290,4,0,
325420,435,16,364,1,18,1.0
325421,435,16,371,4,0,
325422,435,16,398,4,0,
325423,435,16,399,4,0,
325424,435,16,400,1,41,1.0
325425,435,16,416,4,0,
325426,435,16,421,4,0,
325427,435,16,468,4,0,
325428,435,16,474,4,0,
325429,435,16,491,1,32,1.0
325430,435,16,492,3,0,
325431,435,16,496,4,0,
325432,435,16,510,4,0,
325433,435,16,555,4,0,
325434,435,16,562,1,56,1.0
325435,435,16,590,4,0,
325436,435,17,10,1,1,2.0
325437,435,17,44,1,21,
325438,435,17,46,4,0,
325439,435,17,53,1,0,
325440,435,17,53,1,1,1.0
325441,435,17,53,4,0,
325442,435,17,63,4,0,
325443,435,17,92,1,27,
325444,435,17,92,4,0,
325445,435,17,103,1,1,5.0
325446,435,17,103,1,7,
325447,435,17,104,4,0,
325448,435,17,108,1,13,
325449,435,17,116,1,1,3.0
325450,435,17,126,4,0,
325451,435,17,139,1,1,4.0
325452,435,17,139,1,3,
325453,435,17,153,1,45,
325454,435,17,153,4,0,
325455,435,17,154,1,9,
325456,435,17,156,4,0,
325457,435,17,163,1,25,
325458,435,17,164,4,0,
325459,435,17,168,4,0,
325460,435,17,182,4,0,
325461,435,17,188,4,0,
325462,435,17,207,4,0,
325463,435,17,213,4,0,
325464,435,17,214,4,0,
325465,435,17,216,4,0,
325466,435,17,218,4,0,
325467,435,17,237,4,0,
325468,435,17,240,4,0,
325469,435,17,241,4,0,
325470,435,17,247,4,0,
325471,435,17,259,4,0,
325472,435,17,262,1,33,
325473,435,17,263,4,0,
325474,435,17,269,4,0,
325475,435,17,364,1,15,
325476,435,17,371,4,0,
325477,435,17,389,1,39,
325478,435,17,398,4,0,
325479,435,17,399,4,0,
325480,435,17,400,1,31,
325481,435,17,416,4,0,
325482,435,17,421,4,0,
325483,435,17,474,4,0,
325484,435,17,491,1,19,
325485,435,17,496,4,0,
325486,435,17,555,4,0,
325487,435,17,562,1,43,
325488,435,17,590,4,0,
325489,435,17,599,1,37,
325490,435,18,10,1,1,2.0
325491,435,18,44,1,21,
325492,435,18,46,4,0,
325493,435,18,53,1,0,
325494,435,18,53,1,1,1.0
325495,435,18,53,4,0,
325496,435,18,63,4,0,
325497,435,18,92,1,27,
325498,435,18,92,4,0,
325499,435,18,103,1,1,5.0
325500,435,18,103,1,7,
325501,435,18,104,4,0,
325502,435,18,108,1,13,
325503,435,18,116,1,1,3.0
325504,435,18,126,4,0,
325505,435,18,139,1,1,4.0
325506,435,18,139,1,3,
325507,435,18,153,1,45,
325508,435,18,153,4,0,
325509,435,18,154,1,9,
325510,435,18,156,4,0,
325511,435,18,163,1,25,
325512,435,18,164,4,0,
325513,435,18,168,4,0,
325514,435,18,182,4,0,
325515,435,18,188,4,0,
325516,435,18,207,4,0,
325517,435,18,213,4,0,
325518,435,18,214,4,0,
325519,435,18,216,4,0,
325520,435,18,218,4,0,
325521,435,18,237,4,0,
325522,435,18,240,4,0,
325523,435,18,241,4,0,
325524,435,18,247,4,0,
325525,435,18,259,4,0,
325526,435,18,262,1,33,
325527,435,18,263,4,0,
325528,435,18,269,4,0,
325529,435,18,364,1,15,
325530,435,18,371,4,0,
325531,435,18,389,1,39,
325532,435,18,398,4,0,
325533,435,18,399,4,0,
325534,435,18,400,1,31,
325535,435,18,416,4,0,
325536,435,18,421,4,0,
325537,435,18,474,4,0,
325538,435,18,491,1,19,
325539,435,18,496,4,0,
325540,435,18,555,4,0,
325541,435,18,562,1,43,
325542,435,18,590,4,0,
325543,435,18,599,1,37,
