,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
142239,173,7,86,3,0,
142240,173,7,91,4,0,
142241,173,7,92,4,0,
142242,173,7,94,4,0,
142243,173,7,102,2,0,
142244,173,7,102,3,0,
142245,173,7,104,4,0,
142246,173,7,113,4,0,
142247,173,7,115,4,0,
142248,173,7,118,2,0,
142249,173,7,118,3,0,
142250,173,7,126,4,0,
142251,173,7,133,2,0,
142252,173,7,135,3,0,
142253,173,7,138,3,0,
142254,173,7,148,4,0,
142255,173,7,150,2,0,
142256,173,7,156,4,0,
142257,173,7,164,2,0,
142258,173,7,164,3,0,
142259,173,7,182,4,0,
142260,173,7,186,1,13,
142261,173,7,187,2,0,
142262,173,7,204,1,1,2.0
142263,173,7,213,4,0,
142264,173,7,216,4,0,
142265,173,7,217,2,0,
142266,173,7,218,4,0,
142267,173,7,219,4,0,
142268,173,7,227,1,4,
142269,173,7,231,4,0,
142270,173,7,237,4,0,
142271,173,7,240,4,0,
142272,173,7,241,4,0,
142273,173,7,247,4,0,
142274,173,7,263,4,0,
142275,173,7,273,2,0,
142276,173,7,290,4,0,
142277,173,7,345,1,17,
142278,173,7,351,4,0,
142279,173,7,352,4,0,
142280,173,8,1,1,1,1.0
142281,173,8,47,1,7,
142282,173,8,53,4,0,
142283,173,8,76,4,0,
142284,173,8,86,4,0,
142285,173,8,91,4,0,
142286,173,8,92,4,0,
142287,173,8,94,4,0,
142288,173,8,102,2,0,
142289,173,8,104,4,0,
142290,173,8,113,4,0,
142291,173,8,115,4,0,
142292,173,8,118,2,0,
142293,173,8,126,4,0,
142294,173,8,133,2,0,
142295,173,8,138,4,0,
142296,173,8,148,4,0,
142297,173,8,150,2,0,
142298,173,8,156,4,0,
142299,173,8,164,2,0,
142300,173,8,164,4,0,
142301,173,8,182,4,0,
142302,173,8,186,1,10,
142303,173,8,187,2,0,
142304,173,8,203,4,0,
142305,173,8,204,1,1,2.0
142306,173,8,207,4,0,
142307,173,8,213,4,0,
142308,173,8,214,4,0,
142309,173,8,216,4,0,
142310,173,8,217,2,0,
142311,173,8,218,4,0,
142312,173,8,219,4,0,
142313,173,8,227,1,4,
142314,173,8,231,4,0,
142315,173,8,237,4,0,
142316,173,8,240,4,0,
142317,173,8,241,4,0,
142318,173,8,244,4,0,
142319,173,8,247,4,0,
142320,173,8,263,4,0,
142321,173,8,273,2,0,
142322,173,8,278,4,0,
142323,173,8,290,4,0,
142324,173,8,313,2,0,
142325,173,8,343,2,0,
142326,173,8,345,1,16,
142327,173,8,351,4,0,
142328,173,8,352,4,0,
142329,173,8,363,4,0,
142330,173,8,374,4,0,
142331,173,8,383,1,13,
142332,173,8,445,4,0,
142333,173,8,447,4,0,
142334,173,9,1,1,1,1.0
142335,173,9,47,1,7,
142336,173,9,53,4,0,
142337,173,9,76,4,0,
142338,173,9,86,4,0,
142339,173,9,91,4,0,
142340,173,9,92,4,0,
142341,173,9,94,4,0,
142342,173,9,102,2,0,
142343,173,9,104,4,0,
142344,173,9,113,4,0,
142345,173,9,115,4,0,
142346,173,9,118,2,0,
142347,173,9,126,4,0,
142348,173,9,133,2,0,
142349,173,9,138,4,0,
142350,173,9,148,4,0,
142351,173,9,150,2,0,
142352,173,9,156,4,0,
142353,173,9,164,2,0,
142354,173,9,164,4,0,
142355,173,9,173,3,0,
142356,173,9,182,4,0,
142357,173,9,186,1,10,
142358,173,9,187,2,0,
142359,173,9,189,3,0,
142360,173,9,196,3,0,
142361,173,9,203,4,0,
142362,173,9,204,1,1,2.0
142363,173,9,205,3,0,
142364,173,9,207,4,0,
142365,173,9,213,4,0,
142366,173,9,214,4,0,
142367,173,9,216,4,0,
142368,173,9,217,2,0,
142369,173,9,218,4,0,
142370,173,9,219,4,0,
142371,173,9,227,1,4,
142372,173,9,231,4,0,
142373,173,9,237,4,0,
142374,173,9,240,4,0,
142375,173,9,241,4,0,
142376,173,9,244,4,0,
142377,173,9,247,4,0,
142378,173,9,253,3,0,
142379,173,9,263,4,0,
142380,173,9,270,3,0,
142381,173,9,271,3,0,
142382,173,9,273,2,0,
142383,173,9,278,4,0,
142384,173,9,283,3,0,
142385,173,9,290,4,0,
142386,173,9,313,2,0,
142387,173,9,324,3,0,
142388,173,9,343,2,0,
142389,173,9,345,1,16,
142390,173,9,351,4,0,
142391,173,9,352,4,0,
142392,173,9,363,4,0,
142393,173,9,374,4,0,
142394,173,9,383,1,13,
142395,173,9,387,3,0,
142396,173,9,428,3,0,
142397,173,9,445,4,0,
142398,173,9,447,4,0,
142399,173,10,1,1,1,1.0
142400,173,10,29,3,0,
142401,173,10,47,1,7,
142402,173,10,53,4,0,
142403,173,10,76,4,0,
142404,173,10,86,4,0,
142405,173,10,91,4,0,
142406,173,10,92,4,0,
142407,173,10,94,4,0,
142408,173,10,102,2,0,
142409,173,10,104,4,0,
142410,173,10,113,4,0,
142411,173,10,115,4,0,
142412,173,10,118,2,0,
142413,173,10,126,4,0,
142414,173,10,133,2,0,
142415,173,10,138,4,0,
142416,173,10,148,4,0,
142417,173,10,150,2,0,
142418,173,10,156,4,0,
142419,173,10,164,2,0,
142420,173,10,164,4,0,
142421,173,10,173,3,0,
142422,173,10,182,4,0,
142423,173,10,186,1,10,
142424,173,10,187,2,0,
142425,173,10,189,3,0,
142426,173,10,196,3,0,
142427,173,10,203,4,0,
142428,173,10,204,1,1,2.0
142429,173,10,205,3,0,
142430,173,10,207,4,0,
142431,173,10,213,4,0,
142432,173,10,214,4,0,
142433,173,10,216,4,0,
142434,173,10,217,2,0,
142435,173,10,218,4,0,
142436,173,10,219,4,0,
142437,173,10,227,1,4,
142438,173,10,231,4,0,
142439,173,10,237,4,0,
142440,173,10,240,4,0,
142441,173,10,241,4,0,
142442,173,10,244,4,0,
142443,173,10,247,4,0,
142444,173,10,253,3,0,
142445,173,10,263,4,0,
142446,173,10,270,3,0,
142447,173,10,271,3,0,
142448,173,10,272,3,0,
142449,173,10,273,2,0,
142450,173,10,277,3,0,
142451,173,10,278,4,0,
142452,173,10,283,3,0,
142453,173,10,290,4,0,
142454,173,10,312,2,0,
142455,173,10,313,2,0,
142456,173,10,324,3,0,
142457,173,10,343,2,0,
142458,173,10,345,1,16,
142459,173,10,351,4,0,
142460,173,10,352,4,0,
142461,173,10,356,3,0,
142462,173,10,363,4,0,
142463,173,10,374,4,0,
142464,173,10,383,1,13,
142465,173,10,387,3,0,
142466,173,10,428,3,0,
142467,173,10,445,4,0,
142468,173,10,447,4,0,
142469,173,11,1,1,1,1.0
142470,173,11,47,1,7,
142471,173,11,53,4,0,
142472,173,11,76,4,0,
142473,173,11,86,4,0,
142474,173,11,91,4,0,
142475,173,11,92,4,0,
142476,173,11,94,4,0,
142477,173,11,102,2,0,
142478,173,11,104,4,0,
142479,173,11,113,4,0,
142480,173,11,115,4,0,
142481,173,11,118,2,0,
142482,173,11,126,4,0,
142483,173,11,133,2,0,
142484,173,11,138,4,0,
142485,173,11,148,4,0,
142486,173,11,150,2,0,
142487,173,11,156,4,0,
142488,173,11,164,4,0,
142489,173,11,182,4,0,
142490,173,11,186,1,10,
142491,173,11,187,2,0,
142492,173,11,204,1,1,2.0
142493,173,11,207,4,0,
142494,173,11,213,4,0,
142495,173,11,216,4,0,
142496,173,11,217,2,0,
142497,173,11,218,4,0,
142498,173,11,219,4,0,
142499,173,11,227,1,4,
142500,173,11,237,4,0,
142501,173,11,240,4,0,
142502,173,11,241,4,0,
142503,173,11,244,4,0,
142504,173,11,247,4,0,
142505,173,11,263,4,0,
142506,173,11,273,2,0,
142507,173,11,312,2,0,
142508,173,11,313,2,0,
142509,173,11,321,2,0,
142510,173,11,343,2,0,
142511,173,11,345,1,16,
142512,173,11,374,4,0,
142513,173,11,383,1,13,
142514,173,11,447,4,0,
142515,173,11,473,4,0,
142516,173,11,477,4,0,
142517,173,11,496,4,0,
142518,173,11,497,4,0,
142519,173,11,500,2,0,
142520,173,11,510,4,0,
142521,173,11,526,4,0,
142522,173,12,1,1,1,1.0
142523,173,12,47,1,8,
142524,173,12,53,4,0,
142525,173,12,76,4,0,
142526,173,12,91,4,0,
142527,173,12,92,4,0,
142528,173,12,94,4,0,
142529,173,12,104,4,0,
142530,173,12,113,4,0,
142531,173,12,115,4,0,
142532,173,12,126,4,0,
142533,173,12,148,4,0,
142534,173,12,156,4,0,
142535,173,12,182,4,0,
142536,173,12,186,1,13,
142537,173,12,204,1,1,2.0
142538,173,12,213,4,0,
142539,173,12,216,4,0,
142540,173,12,218,4,0,
142541,173,12,219,4,0,
142542,173,12,227,1,4,
142543,173,12,231,4,0,
142544,173,12,237,4,0,
142545,173,12,240,4,0,
142546,173,12,241,4,0,
142547,173,12,247,4,0,
142548,173,12,263,4,0,
142549,173,12,290,4,0,
142550,173,12,351,4,0,
142551,173,12,352,4,0,
142552,173,13,1,1,1,1.0
142553,173,13,34,3,0,
142554,173,13,38,3,0,
142555,173,13,47,1,8,
142556,173,13,53,4,0,
142557,173,13,69,3,0,
142558,173,13,76,4,0,
142559,173,13,86,3,0,
142560,173,13,91,4,0,
142561,173,13,92,4,0,
142562,173,13,94,4,0,
142563,173,13,102,3,0,
142564,173,13,104,4,0,
142565,173,13,113,4,0,
142566,173,13,115,4,0,
142567,173,13,126,4,0,
142568,173,13,138,3,0,
142569,173,13,148,4,0,
142570,173,13,156,4,0,
142571,173,13,164,3,0,
142572,173,13,171,3,0,
142573,173,13,182,4,0,
142574,173,13,186,1,13,
142575,173,13,196,3,0,
142576,173,13,204,1,1,2.0
142577,173,13,207,3,0,
142578,173,13,213,4,0,
142579,173,13,216,4,0,
142580,173,13,218,4,0,
142581,173,13,219,4,0,
142582,173,13,227,1,4,
142583,173,13,231,4,0,
142584,173,13,237,4,0,
142585,173,13,240,4,0,
142586,173,13,241,4,0,
142587,173,13,247,4,0,
142588,173,13,263,4,0,
142589,173,13,290,4,0,
142590,173,13,351,4,0,
142591,173,13,352,4,0,
142592,173,14,1,1,1,1.0
142593,173,14,47,1,7,
142594,173,14,53,4,0,
142595,173,14,76,4,0,
142596,173,14,86,4,0,
142597,173,14,91,4,0,
142598,173,14,92,4,0,
142599,173,14,94,4,0,
142600,173,14,102,2,0,
142601,173,14,104,4,0,
142602,173,14,113,4,0,
142603,173,14,115,4,0,
142604,173,14,118,2,0,
142605,173,14,126,4,0,
142606,173,14,133,2,0,
142607,173,14,138,4,0,
142608,173,14,148,4,0,
142609,173,14,150,2,0,
142610,173,14,156,4,0,
142611,173,14,164,4,0,
142612,173,14,173,3,0,
142613,173,14,182,4,0,
142614,173,14,186,1,10,
142615,173,14,187,2,0,
142616,173,14,196,3,0,
142617,173,14,204,1,1,2.0
142618,173,14,207,4,0,
142619,173,14,213,4,0,
142620,173,14,214,3,0,
142621,173,14,216,4,0,
142622,173,14,217,2,0,
142623,173,14,218,4,0,
142624,173,14,219,4,0,
142625,173,14,227,1,4,
142626,173,14,231,3,0,
142627,173,14,237,4,0,
142628,173,14,240,4,0,
142629,173,14,241,4,0,
142630,173,14,244,4,0,
142631,173,14,247,4,0,
142632,173,14,253,3,0,
142633,173,14,263,4,0,
142634,173,14,270,3,0,
142635,173,14,271,3,0,
142636,173,14,272,3,0,
142637,173,14,273,2,0,
142638,173,14,277,3,0,
142639,173,14,278,3,0,
142640,173,14,283,3,0,
142641,173,14,304,3,0,
142642,173,14,312,2,0,
142643,173,14,313,2,0,
142644,173,14,321,2,0,
142645,173,14,324,3,0,
142646,173,14,343,2,0,
142647,173,14,343,3,0,
142648,173,14,345,1,16,
142649,173,14,356,3,0,
142650,173,14,374,4,0,
142651,173,14,383,1,13,
142652,173,14,387,3,0,
142653,173,14,428,3,0,
142654,173,14,447,4,0,
142655,173,14,472,3,0,
142656,173,14,473,4,0,
142657,173,14,477,4,0,
142658,173,14,495,3,0,
142659,173,14,496,4,0,
142660,173,14,497,4,0,
142661,173,14,500,2,0,
142662,173,14,510,4,0,
142663,173,14,526,4,0,
142664,173,15,1,1,1,1.0
142665,173,15,47,1,7,
142666,173,15,53,4,0,
142667,173,15,76,4,0,
142668,173,15,86,4,0,
142669,173,15,91,4,0,
142670,173,15,92,4,0,
142671,173,15,94,4,0,
142672,173,15,102,2,0,
142673,173,15,104,4,0,
142674,173,15,113,4,0,
142675,173,15,115,4,0,
142676,173,15,118,2,0,
142677,173,15,126,4,0,
142678,173,15,133,2,0,
142679,173,15,138,4,0,
142680,173,15,148,4,0,
142681,173,15,150,2,0,
142682,173,15,156,4,0,
142683,173,15,164,4,0,
142684,173,15,182,4,0,
142685,173,15,186,1,10,
142686,173,15,187,2,0,
142687,173,15,204,1,1,2.0
142688,173,15,207,4,0,
142689,173,15,213,4,0,
142690,173,15,214,4,0,
142691,173,15,216,4,0,
142692,173,15,217,2,0,
142693,173,15,218,4,0,
142694,173,15,219,4,0,
142695,173,15,227,1,4,
142696,173,15,237,4,0,
142697,173,15,240,4,0,
142698,173,15,241,4,0,
142699,173,15,244,4,0,
142700,173,15,247,4,0,
142701,173,15,263,4,0,
142702,173,15,273,2,0,
142703,173,15,312,2,0,
142704,173,15,313,2,0,
142705,173,15,321,2,0,
142706,173,15,343,2,0,
142707,173,15,345,1,16,
142708,173,15,374,4,0,
142709,173,15,383,1,13,
142710,173,15,447,4,0,
142711,173,15,473,4,0,
142712,173,15,496,4,0,
142713,173,15,497,4,0,
142714,173,15,500,2,0,
142715,173,15,505,2,0,
142716,173,15,510,4,0,
142717,173,15,581,2,0,
142718,173,15,590,4,0,
142719,173,16,1,1,1,1.0
142720,173,16,47,1,7,1.0
142721,173,16,53,4,0,
142722,173,16,76,4,0,
142723,173,16,86,4,0,
142724,173,16,91,4,0,
142725,173,16,92,4,0,
142726,173,16,94,4,0,
142727,173,16,102,2,0,
142728,173,16,104,4,0,
142729,173,16,113,4,0,
142730,173,16,115,4,0,
142731,173,16,118,2,0,
142732,173,16,126,4,0,
142733,173,16,133,2,0,
142734,173,16,138,4,0,
142735,173,16,148,4,0,
142736,173,16,150,2,0,
142737,173,16,156,4,0,
142738,173,16,164,4,0,
142739,173,16,173,3,0,
142740,173,16,182,4,0,
142741,173,16,186,1,10,1.0
142742,173,16,187,2,0,
142743,173,16,196,3,0,
142744,173,16,204,1,1,2.0
142745,173,16,207,4,0,
142746,173,16,213,4,0,
142747,173,16,214,4,0,
142748,173,16,216,4,0,
142749,173,16,217,2,0,
142750,173,16,218,4,0,
142751,173,16,219,4,0,
142752,173,16,227,1,4,1.0
142753,173,16,231,3,0,
142754,173,16,237,4,0,
142755,173,16,240,4,0,
142756,173,16,241,4,0,
142757,173,16,244,4,0,
142758,173,16,247,4,0,
142759,173,16,253,3,0,
142760,173,16,263,4,0,
142761,173,16,270,3,0,
142762,173,16,271,3,0,
142763,173,16,272,3,0,
142764,173,16,273,2,0,
142765,173,16,277,3,0,
142766,173,16,278,3,0,
142767,173,16,283,3,0,
142768,173,16,290,4,0,
142769,173,16,304,3,0,
142770,173,16,312,2,0,
142771,173,16,313,2,0,
142772,173,16,321,2,0,
142773,173,16,324,3,0,
142774,173,16,343,2,0,
142775,173,16,343,3,0,
142776,173,16,345,1,16,1.0
142777,173,16,351,3,0,
142778,173,16,352,3,0,
142779,173,16,356,3,0,
142780,173,16,374,4,0,
142781,173,16,383,1,13,1.0
142782,173,16,387,3,0,
142783,173,16,428,3,0,
142784,173,16,447,4,0,
142785,173,16,472,3,0,
142786,173,16,473,4,0,
142787,173,16,495,3,0,
142788,173,16,496,4,0,
142789,173,16,497,4,0,
142790,173,16,500,2,0,
142791,173,16,505,2,0,
142792,173,16,510,4,0,
142793,173,16,581,2,0,
142794,173,16,590,4,0,
142795,173,17,1,1,1,1.0
142796,173,17,47,1,7,
142797,173,17,53,4,0,
142798,173,17,76,4,0,
142799,173,17,86,4,0,
142800,173,17,92,4,0,
142801,173,17,94,4,0,
142802,173,17,102,2,0,
142803,173,17,104,4,0,
142804,173,17,113,4,0,
142805,173,17,115,4,0,
142806,173,17,118,2,0,
142807,173,17,126,4,0,
142808,173,17,133,2,0,
142809,173,17,138,4,0,
142810,173,17,150,2,0,
142811,173,17,156,4,0,
142812,173,17,164,4,0,
142813,173,17,182,4,0,
142814,173,17,186,1,10,
142815,173,17,187,2,0,
142816,173,17,204,1,1,2.0
142817,173,17,207,4,0,
142818,173,17,213,4,0,
142819,173,17,214,4,0,
142820,173,17,216,4,0,
142821,173,17,217,2,0,
142822,173,17,218,4,0,
142823,173,17,219,4,0,
142824,173,17,227,1,4,
142825,173,17,237,4,0,
142826,173,17,240,4,0,
142827,173,17,241,4,0,
142828,173,17,244,4,0,
142829,173,17,247,4,0,
142830,173,17,263,4,0,
142831,173,17,273,2,0,
142832,173,17,312,2,0,
142833,173,17,313,2,0,
142834,173,17,321,2,0,
142835,173,17,343,2,0,
142836,173,17,345,1,16,
142837,173,17,374,4,0,
142838,173,17,383,1,13,
142839,173,17,447,4,0,
142840,173,17,473,4,0,
142841,173,17,496,4,0,
142842,173,17,497,4,0,
142843,173,17,500,2,0,
142844,173,17,505,2,0,
142845,173,17,526,4,0,
142846,173,17,581,2,0,
142847,173,17,590,4,0,
142848,173,18,1,1,1,1.0
142849,173,18,47,1,7,
142850,173,18,53,4,0,
142851,173,18,76,4,0,
142852,173,18,86,4,0,
142853,173,18,92,4,0,
142854,173,18,94,4,0,
142855,173,18,102,2,0,
142856,173,18,104,4,0,
142857,173,18,113,4,0,
142858,173,18,115,4,0,
142859,173,18,118,2,0,
142860,173,18,126,4,0,
142861,173,18,133,2,0,
142862,173,18,138,4,0,
142863,173,18,150,2,0,
142864,173,18,156,4,0,
142865,173,18,164,4,0,
142866,173,18,182,4,0,
142867,173,18,186,1,10,
142868,173,18,187,2,0,
142869,173,18,204,1,1,2.0
142870,173,18,207,4,0,
142871,173,18,213,4,0,
142872,173,18,214,4,0,
142873,173,18,216,4,0,
142874,173,18,217,2,0,
142875,173,18,218,4,0,
142876,173,18,219,4,0,
142877,173,18,227,1,4,
142878,173,18,237,4,0,
142879,173,18,240,4,0,
142880,173,18,241,4,0,
142881,173,18,244,4,0,
142882,173,18,247,4,0,
142883,173,18,263,4,0,
142884,173,18,273,2,0,
142885,173,18,312,2,0,
142886,173,18,313,2,0,
142887,173,18,321,2,0,
142888,173,18,343,2,0,
142889,173,18,345,1,16,
142890,173,18,374,4,0,
142891,173,18,383,1,13,
142892,173,18,447,4,0,
142893,173,18,473,4,0,
142894,173,18,496,4,0,
142895,173,18,497,4,0,
142896,173,18,500,2,0,
142897,173,18,505,2,0,
142898,173,18,526,4,0,
142899,173,18,581,2,0,
142900,173,18,590,4,0,
