,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
37445,50,4,203,4,0,
37446,50,4,207,4,0,
37447,50,4,213,4,0,
37448,50,4,214,4,0,
37449,50,4,216,4,0,
37450,50,4,218,4,0,
37451,50,4,222,1,9,
37452,50,4,228,2,0,
37453,50,4,237,4,0,
37454,50,4,241,4,0,
37455,50,4,246,2,0,
37456,50,4,249,4,0,
37457,50,4,251,2,0,
37458,50,5,10,1,1,1.0
37459,50,5,15,4,0,
37460,50,5,28,1,1,2.0
37461,50,5,45,1,5,
37462,50,5,89,1,41,
37463,50,5,89,4,0,
37464,50,5,90,1,49,
37465,50,5,91,1,17,
37466,50,5,91,4,0,
37467,50,5,92,4,0,
37468,50,5,103,2,0,
37469,50,5,104,4,0,
37470,50,5,156,4,0,
37471,50,5,157,2,0,
37472,50,5,163,1,33,
37473,50,5,168,4,0,
37474,50,5,182,4,0,
37475,50,5,185,2,0,
37476,50,5,188,4,0,
37477,50,5,189,1,25,
37478,50,5,213,4,0,
37479,50,5,216,4,0,
37480,50,5,218,4,0,
37481,50,5,222,1,9,
37482,50,5,228,2,0,
37483,50,5,237,4,0,
37484,50,5,241,4,0,
37485,50,5,246,2,0,
37486,50,5,249,4,0,
37487,50,5,251,2,0,
37488,50,5,253,2,0,
37489,50,5,263,4,0,
37490,50,5,290,4,0,
37491,50,5,317,4,0,
37492,50,5,332,4,0,
37493,50,6,10,1,1,1.0
37494,50,6,15,4,0,
37495,50,6,28,1,1,2.0
37496,50,6,34,3,0,
37497,50,6,38,3,0,
37498,50,6,45,1,5,
37499,50,6,89,1,41,
37500,50,6,89,4,0,
37501,50,6,90,1,49,
37502,50,6,91,1,17,
37503,50,6,91,4,0,
37504,50,6,92,4,0,
37505,50,6,102,3,0,
37506,50,6,103,2,0,
37507,50,6,104,4,0,
37508,50,6,156,4,0,
37509,50,6,157,2,0,
37510,50,6,157,3,0,
37511,50,6,163,1,33,
37512,50,6,164,3,0,
37513,50,6,168,4,0,
37514,50,6,173,3,0,
37515,50,6,182,4,0,
37516,50,6,185,2,0,
37517,50,6,188,4,0,
37518,50,6,189,1,25,
37519,50,6,189,3,0,
37520,50,6,203,3,0,
37521,50,6,207,3,0,
37522,50,6,213,4,0,
37523,50,6,214,3,0,
37524,50,6,216,4,0,
37525,50,6,218,4,0,
37526,50,6,222,1,9,
37527,50,6,228,2,0,
37528,50,6,237,4,0,
37529,50,6,241,4,0,
37530,50,6,246,2,0,
37531,50,6,249,4,0,
37532,50,6,251,2,0,
37533,50,6,253,2,0,
37534,50,6,263,4,0,
37535,50,6,290,4,0,
37536,50,6,317,4,0,
37537,50,6,332,4,0,
37538,50,7,10,1,1,2.0
37539,50,7,15,4,0,
37540,50,7,28,1,1,1.0
37541,50,7,34,3,0,
37542,50,7,38,3,0,
37543,50,7,45,1,5,
37544,50,7,89,1,41,
37545,50,7,89,4,0,
37546,50,7,90,1,49,
37547,50,7,91,1,17,
37548,50,7,91,4,0,
37549,50,7,92,4,0,
37550,50,7,102,3,0,
37551,50,7,103,2,0,
37552,50,7,104,4,0,
37553,50,7,154,1,21,
37554,50,7,156,4,0,
37555,50,7,157,2,0,
37556,50,7,157,3,0,
37557,50,7,163,1,33,
37558,50,7,164,3,0,
37559,50,7,168,4,0,
37560,50,7,182,4,0,
37561,50,7,185,2,0,
37562,50,7,188,4,0,
37563,50,7,189,1,25,
37564,50,7,213,4,0,
37565,50,7,216,4,0,
37566,50,7,218,4,0,
37567,50,7,222,1,9,
37568,50,7,228,2,0,
37569,50,7,237,4,0,
37570,50,7,241,4,0,
37571,50,7,246,2,0,
37572,50,7,249,4,0,
37573,50,7,251,2,0,
37574,50,7,253,2,0,
37575,50,7,263,4,0,
37576,50,7,290,4,0,
37577,50,7,317,4,0,
37578,50,7,332,4,0,
37579,50,8,10,1,1,1.0
37580,50,8,15,4,0,
37581,50,8,28,1,1,2.0
37582,50,8,45,1,4,
37583,50,8,89,1,37,
37584,50,8,89,4,0,
37585,50,8,90,1,40,
37586,50,8,91,1,18,
37587,50,8,91,4,0,
37588,50,8,92,4,0,
37589,50,8,103,2,0,
37590,50,8,104,4,0,
37591,50,8,156,4,0,
37592,50,8,157,2,0,
37593,50,8,157,4,0,
37594,50,8,163,1,34,
37595,50,8,164,4,0,
37596,50,8,168,4,0,
37597,50,8,182,4,0,
37598,50,8,185,2,0,
37599,50,8,188,4,0,
37600,50,8,189,1,15,
37601,50,8,201,4,0,
37602,50,8,203,4,0,
37603,50,8,207,4,0,
37604,50,8,213,4,0,
37605,50,8,214,4,0,
37606,50,8,216,4,0,
37607,50,8,218,4,0,
37608,50,8,222,1,12,
37609,50,8,228,2,0,
37610,50,8,237,4,0,
37611,50,8,241,4,0,
37612,50,8,246,2,0,
37613,50,8,249,4,0,
37614,50,8,251,2,0,
37615,50,8,253,2,0,
37616,50,8,263,4,0,
37617,50,8,290,4,0,
37618,50,8,310,1,7,
37619,50,8,310,2,0,
37620,50,8,317,4,0,
37621,50,8,332,4,0,
37622,50,8,363,4,0,
37623,50,8,389,1,23,
37624,50,8,414,1,26,
37625,50,8,421,4,0,
37626,50,8,426,1,29,
37627,50,8,426,2,0,
37628,50,8,445,4,0,
37629,50,8,446,4,0,
37630,50,9,10,1,1,1.0
37631,50,9,15,4,0,
37632,50,9,28,1,1,2.0
37633,50,9,45,1,4,
37634,50,9,89,1,37,
37635,50,9,89,4,0,
37636,50,9,90,1,40,
37637,50,9,91,1,18,
37638,50,9,91,4,0,
37639,50,9,92,4,0,
37640,50,9,103,2,0,
37641,50,9,104,4,0,
37642,50,9,156,4,0,
37643,50,9,157,2,0,
37644,50,9,157,4,0,
37645,50,9,163,1,34,
37646,50,9,164,4,0,
37647,50,9,168,4,0,
37648,50,9,173,3,0,
37649,50,9,182,4,0,
37650,50,9,185,2,0,
37651,50,9,188,4,0,
37652,50,9,189,1,15,
37653,50,9,189,3,0,
37654,50,9,201,4,0,
37655,50,9,203,4,0,
37656,50,9,207,4,0,
37657,50,9,213,4,0,
37658,50,9,214,4,0,
37659,50,9,216,4,0,
37660,50,9,218,4,0,
37661,50,9,222,1,12,
37662,50,9,228,2,0,
37663,50,9,237,4,0,
37664,50,9,241,4,0,
37665,50,9,246,2,0,
37666,50,9,249,4,0,
37667,50,9,251,2,0,
37668,50,9,253,2,0,
37669,50,9,263,4,0,
37670,50,9,290,4,0,
37671,50,9,310,1,7,
37672,50,9,310,2,0,
37673,50,9,317,4,0,
37674,50,9,332,4,0,
37675,50,9,363,4,0,
37676,50,9,389,1,23,
37677,50,9,389,3,0,
37678,50,9,414,1,26,
37679,50,9,414,3,0,
37680,50,9,421,4,0,
37681,50,9,426,1,29,
37682,50,9,426,2,0,
37683,50,9,445,4,0,
37684,50,9,446,4,0,
37685,50,10,10,1,1,1.0
37686,50,10,15,4,0,
37687,50,10,28,1,1,2.0
37688,50,10,45,1,4,
37689,50,10,89,1,37,
37690,50,10,89,4,0,
37691,50,10,90,1,40,
37692,50,10,91,1,18,
37693,50,10,91,4,0,
37694,50,10,92,4,0,
37695,50,10,103,2,0,
37696,50,10,104,4,0,
37697,50,10,156,4,0,
37698,50,10,157,2,0,
37699,50,10,157,4,0,
37700,50,10,163,1,34,
37701,50,10,164,4,0,
37702,50,10,168,4,0,
37703,50,10,173,3,0,
37704,50,10,179,2,0,
37705,50,10,182,4,0,
37706,50,10,185,2,0,
37707,50,10,188,4,0,
37708,50,10,189,1,15,
37709,50,10,189,3,0,
37710,50,10,201,4,0,
37711,50,10,203,4,0,
37712,50,10,207,4,0,
37713,50,10,213,4,0,
37714,50,10,214,4,0,
37715,50,10,216,4,0,
37716,50,10,218,4,0,
37717,50,10,222,1,12,
37718,50,10,228,2,0,
37719,50,10,237,4,0,
37720,50,10,241,4,0,
37721,50,10,246,2,0,
37722,50,10,249,4,0,
37723,50,10,251,2,0,
37724,50,10,253,2,0,
37725,50,10,263,4,0,
37726,50,10,290,4,0,
37727,50,10,310,1,7,
37728,50,10,310,2,0,
37729,50,10,317,4,0,
37730,50,10,332,4,0,
37731,50,10,363,4,0,
37732,50,10,389,1,23,
37733,50,10,389,3,0,
37734,50,10,414,1,26,
37735,50,10,414,3,0,
37736,50,10,421,4,0,
37737,50,10,426,1,29,
37738,50,10,426,2,0,
37739,50,10,445,4,0,
37740,50,10,446,4,0,
37741,50,11,10,1,1,1.0
37742,50,11,15,4,0,
37743,50,11,28,1,1,2.0
37744,50,11,29,2,0,
37745,50,11,45,1,4,
37746,50,11,89,1,40,
37747,50,11,89,4,0,
37748,50,11,90,1,45,
37749,50,11,91,1,34,
37750,50,11,91,4,0,
37751,50,11,92,4,0,
37752,50,11,103,2,0,
37753,50,11,104,4,0,
37754,50,11,156,4,0,
37755,50,11,157,4,0,
37756,50,11,163,1,37,
37757,50,11,164,4,0,
37758,50,11,168,4,0,
37759,50,11,179,2,0,
37760,50,11,182,4,0,
37761,50,11,185,2,0,
37762,50,11,188,4,0,
37763,50,11,189,1,12,
37764,50,11,201,4,0,
37765,50,11,203,2,0,
37766,50,11,207,4,0,
37767,50,11,213,4,0,
37768,50,11,216,4,0,
37769,50,11,218,4,0,
37770,50,11,222,1,15,
37771,50,11,228,2,0,
37772,50,11,237,4,0,
37773,50,11,241,4,0,
37774,50,11,246,2,0,
37775,50,11,249,4,0,
37776,50,11,251,2,0,
37777,50,11,253,2,0,
37778,50,11,262,2,0,
37779,50,11,263,4,0,
37780,50,11,310,1,7,
37781,50,11,310,2,0,
37782,50,11,317,4,0,
37783,50,11,332,4,0,
37784,50,11,389,1,23,
37785,50,11,414,1,29,
37786,50,11,421,4,0,
37787,50,11,426,1,26,
37788,50,11,426,2,0,
37789,50,11,468,4,0,
37790,50,11,496,4,0,
37791,50,11,497,4,0,
37792,50,11,515,2,0,
37793,50,11,523,1,18,
37794,50,11,523,4,0,
37795,50,12,10,1,1,1.0
37796,50,12,15,4,0,
37797,50,12,28,1,1,2.0
37798,50,12,45,1,5,
37799,50,12,89,1,41,
37800,50,12,89,4,0,
37801,50,12,90,1,49,
37802,50,12,91,1,17,
37803,50,12,91,4,0,
37804,50,12,92,4,0,
37805,50,12,104,4,0,
37806,50,12,156,4,0,
37807,50,12,163,1,33,
37808,50,12,168,4,0,
37809,50,12,182,4,0,
37810,50,12,188,4,0,
37811,50,12,189,1,25,
37812,50,12,213,4,0,
37813,50,12,216,4,0,
37814,50,12,218,4,0,
37815,50,12,222,1,9,
37816,50,12,237,4,0,
37817,50,12,241,4,0,
37818,50,12,249,4,0,
37819,50,12,263,4,0,
37820,50,12,290,4,0,
37821,50,12,317,4,0,
37822,50,12,332,4,0,
37823,50,13,10,1,1,1.0
37824,50,13,15,4,0,
37825,50,13,28,1,1,2.0
37826,50,13,34,3,0,
37827,50,13,38,3,0,
37828,50,13,45,1,5,
37829,50,13,89,1,41,
37830,50,13,89,4,0,
37831,50,13,90,1,49,
37832,50,13,91,1,17,
37833,50,13,91,4,0,
37834,50,13,92,4,0,
37835,50,13,102,3,0,
37836,50,13,104,4,0,
37837,50,13,156,4,0,
37838,50,13,163,1,33,
37839,50,13,164,3,0,
37840,50,13,168,4,0,
37841,50,13,182,4,0,
37842,50,13,188,4,0,
37843,50,13,189,1,25,
37844,50,13,207,3,0,
37845,50,13,213,4,0,
37846,50,13,216,4,0,
37847,50,13,218,4,0,
37848,50,13,222,1,9,
37849,50,13,237,4,0,
37850,50,13,241,4,0,
37851,50,13,249,4,0,
37852,50,13,263,4,0,
37853,50,13,290,4,0,
37854,50,13,317,4,0,
37855,50,13,332,4,0,
37856,50,14,10,1,1,1.0
37857,50,14,15,4,0,
37858,50,14,28,1,1,2.0
37859,50,14,29,2,0,
37860,50,14,45,1,4,
37861,50,14,89,1,40,
37862,50,14,89,4,0,
37863,50,14,90,1,45,
37864,50,14,91,1,34,
37865,50,14,91,4,0,
37866,50,14,92,4,0,
37867,50,14,103,2,0,
37868,50,14,104,4,0,
37869,50,14,156,4,0,
37870,50,14,157,4,0,
37871,50,14,163,1,37,
37872,50,14,164,4,0,
37873,50,14,168,4,0,
37874,50,14,173,3,0,
37875,50,14,179,2,0,
37876,50,14,182,4,0,
37877,50,14,185,2,0,
37878,50,14,188,4,0,
37879,50,14,189,1,12,
37880,50,14,201,4,0,
37881,50,14,203,2,0,
37882,50,14,207,4,0,
37883,50,14,213,4,0,
37884,50,14,214,3,0,
37885,50,14,216,4,0,
37886,50,14,218,4,0,
37887,50,14,222,1,15,
37888,50,14,228,2,0,
37889,50,14,237,4,0,
37890,50,14,241,4,0,
37891,50,14,246,2,0,
37892,50,14,249,4,0,
37893,50,14,251,2,0,
37894,50,14,253,2,0,
37895,50,14,253,3,0,
37896,50,14,262,2,0,
37897,50,14,263,4,0,
37898,50,14,310,1,7,
37899,50,14,310,2,0,
37900,50,14,317,4,0,
37901,50,14,332,4,0,
37902,50,14,389,1,23,
37903,50,14,414,1,29,
37904,50,14,414,3,0,
37905,50,14,421,4,0,
37906,50,14,426,1,26,
37907,50,14,426,2,0,
37908,50,14,446,3,0,
37909,50,14,468,4,0,
37910,50,14,496,4,0,
37911,50,14,497,4,0,
37912,50,14,515,2,0,
37913,50,14,523,1,18,
37914,50,14,523,4,0,
37915,50,15,10,1,1,1.0
37916,50,15,15,4,0,
37917,50,15,28,1,1,2.0
37918,50,15,29,2,0,
37919,50,15,45,1,4,
37920,50,15,89,1,40,
37921,50,15,89,4,0,
37922,50,15,90,1,45,
37923,50,15,91,1,34,
37924,50,15,91,4,0,
37925,50,15,92,4,0,
37926,50,15,103,2,0,
37927,50,15,104,4,0,
37928,50,15,156,4,0,
37929,50,15,157,4,0,
37930,50,15,163,1,37,
37931,50,15,164,4,0,
37932,50,15,168,4,0,
37933,50,15,179,2,0,
37934,50,15,182,4,0,
37935,50,15,185,2,0,
37936,50,15,188,4,0,
37937,50,15,189,1,12,
37938,50,15,201,4,0,
37939,50,15,203,2,0,
37940,50,15,207,4,0,
37941,50,15,213,4,0,
37942,50,15,214,4,0,
37943,50,15,216,4,0,
37944,50,15,218,4,0,
37945,50,15,222,1,15,
37946,50,15,228,2,0,
37947,50,15,237,4,0,
37948,50,15,241,4,0,
37949,50,15,246,2,0,
37950,50,15,249,4,0,
37951,50,15,251,2,0,
37952,50,15,253,2,0,
37953,50,15,262,2,0,
37954,50,15,263,4,0,
37955,50,15,310,1,7,
37956,50,15,310,2,0,
37957,50,15,317,4,0,
37958,50,15,332,4,0,
37959,50,15,389,1,23,
37960,50,15,414,1,29,
37961,50,15,421,4,0,
37962,50,15,426,1,26,
37963,50,15,426,2,0,
37964,50,15,468,4,0,
37965,50,15,496,4,0,
37966,50,15,497,4,0,
37967,50,15,515,2,0,
37968,50,15,523,1,18,
37969,50,15,523,4,0,
37970,50,15,590,4,0,
37971,50,16,10,1,1,1.0
37972,50,16,15,4,0,
37973,50,16,28,1,1,2.0
37974,50,16,29,2,0,
37975,50,16,45,1,4,1.0
37976,50,16,89,1,40,1.0
37977,50,16,89,4,0,
37978,50,16,90,1,45,1.0
37979,50,16,91,1,34,1.0
37980,50,16,91,4,0,
37981,50,16,92,4,0,
37982,50,16,103,2,0,
37983,50,16,104,4,0,
37984,50,16,156,4,0,
37985,50,16,157,4,0,
37986,50,16,163,1,37,1.0
37987,50,16,164,4,0,
37988,50,16,168,4,0,
37989,50,16,173,3,0,
37990,50,16,179,2,0,
37991,50,16,182,4,0,
37992,50,16,185,2,0,
37993,50,16,188,4,0,
37994,50,16,189,1,12,1.0
37995,50,16,201,4,0,
37996,50,16,203,2,0,
37997,50,16,207,4,0,
37998,50,16,213,4,0,
37999,50,16,214,4,0,
38000,50,16,216,4,0,
38001,50,16,218,4,0,
38002,50,16,222,1,15,1.0
38003,50,16,228,2,0,
38004,50,16,237,4,0,
38005,50,16,241,4,0,
38006,50,16,246,2,0,
38007,50,16,249,4,0,
38008,50,16,251,2,0,
38009,50,16,253,2,0,
38010,50,16,262,2,0,
38011,50,16,263,4,0,
38012,50,16,290,4,0,
38013,50,16,310,1,7,1.0
38014,50,16,310,2,0,
38015,50,16,317,4,0,
38016,50,16,332,4,0,
38017,50,16,389,1,23,1.0
38018,50,16,414,1,29,1.0
38019,50,16,414,3,0,
38020,50,16,421,4,0,
38021,50,16,426,1,26,1.0
38022,50,16,426,2,0,
38023,50,16,446,3,0,
38024,50,16,468,4,0,
38025,50,16,496,4,0,
38026,50,16,497,4,0,
38027,50,16,515,2,0,
38028,50,16,523,1,18,1.0
38029,50,16,523,4,0,
38030,50,16,590,4,0,
38031,50,17,10,1,1,2.0
38032,50,17,28,1,1,1.0
38033,50,17,29,2,0,
38034,50,17,45,1,4,
38035,50,17,89,1,39,
38036,50,17,89,4,0,
38037,50,17,90,1,43,
38038,50,17,91,1,31,
38039,50,17,92,4,0,
38040,50,17,103,2,0,
38041,50,17,104,4,0,
38042,50,17,156,4,0,
38043,50,17,157,4,0,
38044,50,17,163,1,35,
38045,50,17,164,4,0,
38046,50,17,168,4,0,
38047,50,17,179,2,0,
38048,50,17,182,4,0,
38049,50,17,185,2,0,
38050,50,17,188,4,0,
38051,50,17,189,1,10,
38052,50,17,201,4,0,
38053,50,17,203,2,0,
38054,50,17,207,4,0,
38055,50,17,213,4,0,
38056,50,17,214,4,0,
38057,50,17,216,4,0,
38058,50,17,218,4,0,
38059,50,17,222,1,14,
38060,50,17,228,2,0,
38061,50,17,237,4,0,
38062,50,17,241,4,0,
38063,50,17,246,2,0,
38064,50,17,251,2,0,
38065,50,17,253,2,0,
38066,50,17,262,2,0,
38067,50,17,263,4,0,
38068,50,17,310,1,7,
38069,50,17,310,2,0,
38070,50,17,317,4,0,
38071,50,17,332,4,0,
38072,50,17,389,1,22,
38073,50,17,414,1,28,
38074,50,17,421,4,0,
38075,50,17,426,1,25,
38076,50,17,426,2,0,
38077,50,17,496,4,0,
38078,50,17,497,4,0,
38079,50,17,515,2,0,
38080,50,17,523,1,18,
38081,50,17,523,4,0,
38082,50,17,590,4,0,
38083,50,18,10,1,1,2.0
38084,50,18,28,1,1,1.0
38085,50,18,29,2,0,
38086,50,18,45,1,4,
38087,50,18,89,1,39,
38088,50,18,89,4,0,
38089,50,18,90,1,43,
38090,50,18,91,1,31,
38091,50,18,92,4,0,
38092,50,18,103,2,0,
38093,50,18,104,4,0,
38094,50,18,156,4,0,
38095,50,18,157,4,0,
38096,50,18,163,1,35,
38097,50,18,164,4,0,
38098,50,18,168,4,0,
38099,50,18,179,2,0,
38100,50,18,182,4,0,
38101,50,18,185,2,0,
38102,50,18,188,4,0,
38103,50,18,189,1,10,
38104,50,18,201,4,0,
38105,50,18,203,2,0,
38106,50,18,207,4,0,
38107,50,18,213,4,0,
38108,50,18,214,4,0,
38109,50,18,216,4,0,
38110,50,18,218,4,0,
38111,50,18,222,1,14,
38112,50,18,228,2,0,
38113,50,18,237,4,0,
38114,50,18,241,4,0,
38115,50,18,246,2,0,
38116,50,18,251,2,0,
38117,50,18,253,2,0,
38118,50,18,262,2,0,
38119,50,18,263,4,0,
38120,50,18,310,1,7,
38121,50,18,310,2,0,
38122,50,18,317,4,0,
38123,50,18,332,4,0,
38124,50,18,389,1,22,
38125,50,18,414,1,28,
38126,50,18,421,4,0,
38127,50,18,426,1,25,
38128,50,18,426,2,0,
38129,50,18,496,4,0,
38130,50,18,497,4,0,
38131,50,18,515,2,0,
38132,50,18,523,1,18,
38133,50,18,523,4,0,
38134,50,18,590,4,0,
