,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
334868,453,9,263,4,0,
334869,453,9,264,4,0,
334870,453,9,265,2,0,
334871,453,9,269,1,10,
334872,453,9,269,4,0,
334873,453,9,270,3,0,
334874,453,9,279,1,22,
334875,453,9,280,4,0,
334876,453,9,282,3,0,
334877,453,9,289,4,0,
334878,453,9,290,4,0,
334879,453,9,310,1,1,
334880,453,9,317,4,0,
334881,453,9,339,4,0,
334882,453,9,340,3,0,
334883,453,9,358,2,0,
334884,453,9,363,4,0,
334885,453,9,364,2,0,
334886,453,9,371,4,0,
334887,453,9,373,4,0,
334888,453,9,374,4,0,
334889,453,9,382,2,0,
334890,453,9,389,1,31,
334891,453,9,389,3,0,
334892,453,9,398,1,38,
334893,453,9,398,4,0,
334894,453,9,399,4,0,
334895,453,9,404,4,0,
334896,453,9,410,2,0,
334897,453,9,410,3,0,
334898,453,9,411,4,0,
334899,453,9,417,1,36,
334900,453,9,418,2,0,
334901,453,9,426,1,29,
334902,453,9,431,4,0,
334903,453,9,441,3,0,
334904,453,9,445,4,0,
334905,453,10,8,3,0,
334906,453,10,9,3,0,
334907,453,10,29,2,0,
334908,453,10,29,3,0,
334909,453,10,40,1,8,
334910,453,10,67,3,0,
334911,453,10,68,2,0,
334912,453,10,70,4,0,
334913,453,10,89,4,0,
334914,453,10,91,4,0,
334915,453,10,92,4,0,
334916,453,10,96,2,0,
334917,453,10,104,4,0,
334918,453,10,156,4,0,
334919,453,10,157,4,0,
334920,453,10,162,3,0,
334921,453,10,164,4,0,
334922,453,10,168,4,0,
334923,453,10,173,3,0,
334924,453,10,180,3,0,
334925,453,10,182,4,0,
334926,453,10,185,1,17,
334927,453,10,188,1,43,
334928,453,10,188,4,0,
334929,453,10,189,1,3,
334930,453,10,189,3,0,
334931,453,10,196,3,0,
334932,453,10,203,4,0,
334933,453,10,207,1,24,
334934,453,10,207,4,0,
334935,453,10,210,3,0,
334936,453,10,213,4,0,
334937,453,10,214,4,0,
334938,453,10,216,4,0,
334939,453,10,218,4,0,
334940,453,10,223,2,0,
334941,453,10,228,1,15,
334942,453,10,237,4,0,
334943,453,10,238,2,0,
334944,453,10,240,4,0,
334945,453,10,241,4,0,
334946,453,10,247,4,0,
334947,453,10,249,4,0,
334948,453,10,252,2,0,
334949,453,10,259,4,0,
334950,453,10,260,1,45,
334951,453,10,263,4,0,
334952,453,10,264,4,0,
334953,453,10,265,2,0,
334954,453,10,269,1,10,
334955,453,10,269,4,0,
334956,453,10,270,3,0,
334957,453,10,272,3,0,
334958,453,10,279,1,22,
334959,453,10,280,4,0,
334960,453,10,282,3,0,
334961,453,10,289,4,0,
334962,453,10,290,4,0,
334963,453,10,310,1,1,
334964,453,10,317,4,0,
334965,453,10,339,4,0,
334966,453,10,340,3,0,
334967,453,10,358,2,0,
334968,453,10,363,4,0,
334969,453,10,364,2,0,
334970,453,10,371,4,0,
334971,453,10,373,4,0,
334972,453,10,374,4,0,
334973,453,10,382,2,0,
334974,453,10,389,1,31,
334975,453,10,389,3,0,
334976,453,10,398,1,38,
334977,453,10,398,4,0,
334978,453,10,399,4,0,
334979,453,10,404,4,0,
334980,453,10,410,2,0,
334981,453,10,410,3,0,
334982,453,10,411,4,0,
334983,453,10,417,1,36,
334984,453,10,418,2,0,
334985,453,10,426,1,29,
334986,453,10,431,4,0,
334987,453,10,441,3,0,
334988,453,10,445,4,0,
334989,453,11,29,2,0,
334990,453,11,40,1,8,
334991,453,11,68,2,0,
334992,453,11,70,4,0,
334993,453,11,89,4,0,
334994,453,11,91,4,0,
334995,453,11,92,4,0,
334996,453,11,96,2,0,
334997,453,11,104,4,0,
334998,453,11,156,4,0,
334999,453,11,157,4,0,
335000,453,11,164,4,0,
335001,453,11,168,4,0,
335002,453,11,182,4,0,
335003,453,11,185,1,17,
335004,453,11,188,1,45,
335005,453,11,188,4,0,
335006,453,11,189,1,3,
335007,453,11,207,1,24,
335008,453,11,207,4,0,
335009,453,11,213,4,0,
335010,453,11,216,4,0,
335011,453,11,218,4,0,
335012,453,11,223,2,0,
335013,453,11,228,1,15,
335014,453,11,237,4,0,
335015,453,11,238,2,0,
335016,453,11,240,4,0,
335017,453,11,241,4,0,
335018,453,11,247,4,0,
335019,453,11,249,4,0,
335020,453,11,252,2,0,
335021,453,11,259,4,0,
335022,453,11,260,1,50,
335023,453,11,263,4,0,
335024,453,11,265,2,0,
335025,453,11,269,1,10,
335026,453,11,269,4,0,
335027,453,11,279,1,22,
335028,453,11,280,4,0,
335029,453,11,310,1,1,
335030,453,11,317,4,0,
335031,453,11,339,4,0,
335032,453,11,358,2,0,
335033,453,11,364,2,0,
335034,453,11,367,2,0,
335035,453,11,371,4,0,
335036,453,11,373,4,0,
335037,453,11,374,4,0,
335038,453,11,382,2,0,
335039,453,11,389,1,31,
335040,453,11,398,1,43,
335041,453,11,398,4,0,
335042,453,11,404,4,0,
335043,453,11,409,2,0,
335044,453,11,410,2,0,
335045,453,11,411,4,0,
335046,453,11,417,1,38,
335047,453,11,418,2,0,
335048,453,11,426,1,29,
335049,453,11,474,1,36,
335050,453,11,474,4,0,
335051,453,11,482,4,0,
335052,453,11,490,4,0,
335053,453,11,496,4,0,
335054,453,11,514,4,0,
335055,453,11,523,4,0,
335056,453,11,526,4,0,
335057,453,14,8,3,0,
335058,453,14,9,3,0,
335059,453,14,29,2,0,
335060,453,14,40,1,8,
335061,453,14,67,3,0,
335062,453,14,68,2,0,
335063,453,14,70,4,0,
335064,453,14,89,4,0,
335065,453,14,91,4,0,
335066,453,14,92,4,0,
335067,453,14,96,2,0,
335068,453,14,104,4,0,
335069,453,14,156,4,0,
335070,453,14,157,4,0,
335071,453,14,162,3,0,
335072,453,14,164,4,0,
335073,453,14,168,4,0,
335074,453,14,173,3,0,
335075,453,14,180,3,0,
335076,453,14,182,4,0,
335077,453,14,185,1,17,
335078,453,14,188,1,45,
335079,453,14,188,4,0,
335080,453,14,189,1,3,
335081,453,14,196,3,0,
335082,453,14,207,1,24,
335083,453,14,207,4,0,
335084,453,14,213,4,0,
335085,453,14,214,3,0,
335086,453,14,216,4,0,
335087,453,14,218,4,0,
335088,453,14,223,2,0,
335089,453,14,228,1,15,
335090,453,14,237,4,0,
335091,453,14,238,2,0,
335092,453,14,240,4,0,
335093,453,14,241,4,0,
335094,453,14,247,4,0,
335095,453,14,249,4,0,
335096,453,14,252,2,0,
335097,453,14,259,4,0,
335098,453,14,260,1,50,
335099,453,14,263,4,0,
335100,453,14,265,2,0,
335101,453,14,269,1,10,
335102,453,14,269,4,0,
335103,453,14,270,3,0,
335104,453,14,272,3,0,
335105,453,14,279,1,22,
335106,453,14,280,4,0,
335107,453,14,282,3,0,
335108,453,14,289,3,0,
335109,453,14,310,1,1,
335110,453,14,317,4,0,
335111,453,14,339,4,0,
335112,453,14,340,3,0,
335113,453,14,358,2,0,
335114,453,14,364,2,0,
335115,453,14,367,2,0,
335116,453,14,371,4,0,
335117,453,14,373,4,0,
335118,453,14,374,4,0,
335119,453,14,382,2,0,
335120,453,14,389,1,31,
335121,453,14,398,1,43,
335122,453,14,398,4,0,
335123,453,14,399,3,0,
335124,453,14,404,4,0,
335125,453,14,409,2,0,
335126,453,14,409,3,0,
335127,453,14,410,2,0,
335128,453,14,411,4,0,
335129,453,14,417,1,38,
335130,453,14,418,2,0,
335131,453,14,426,1,29,
335132,453,14,441,3,0,
335133,453,14,474,1,36,
335134,453,14,474,4,0,
335135,453,14,482,4,0,
335136,453,14,490,4,0,
335137,453,14,492,3,0,
335138,453,14,496,4,0,
335139,453,14,514,4,0,
335140,453,14,523,4,0,
335141,453,14,526,4,0,
335142,453,14,530,3,0,
335143,453,15,29,2,0,
335144,453,15,40,1,8,
335145,453,15,68,2,0,
335146,453,15,70,4,0,
335147,453,15,89,4,0,
335148,453,15,91,4,0,
335149,453,15,92,4,0,
335150,453,15,96,2,0,
335151,453,15,104,4,0,
335152,453,15,156,4,0,
335153,453,15,157,4,0,
335154,453,15,164,4,0,
335155,453,15,168,4,0,
335156,453,15,182,4,0,
335157,453,15,185,1,17,
335158,453,15,188,1,45,
335159,453,15,188,4,0,
335160,453,15,189,1,3,
335161,453,15,207,1,24,
335162,453,15,207,4,0,
335163,453,15,213,4,0,
335164,453,15,214,4,0,
335165,453,15,216,4,0,
335166,453,15,218,4,0,
335167,453,15,223,2,0,
335168,453,15,228,1,15,
335169,453,15,237,4,0,
335170,453,15,238,2,0,
335171,453,15,240,4,0,
335172,453,15,241,4,0,
335173,453,15,247,4,0,
335174,453,15,249,4,0,
335175,453,15,252,2,0,
335176,453,15,259,4,0,
335177,453,15,260,1,50,
335178,453,15,263,4,0,
335179,453,15,265,2,0,
335180,453,15,269,1,10,
335181,453,15,269,4,0,
335182,453,15,279,1,22,
335183,453,15,280,4,0,
335184,453,15,310,1,1,
335185,453,15,317,4,0,
335186,453,15,339,4,0,
335187,453,15,358,2,0,
335188,453,15,364,2,0,
335189,453,15,367,2,0,
335190,453,15,371,4,0,
335191,453,15,373,4,0,
335192,453,15,374,4,0,
335193,453,15,382,2,0,
335194,453,15,389,1,31,
335195,453,15,398,1,43,
335196,453,15,398,4,0,
335197,453,15,399,4,0,
335198,453,15,404,4,0,
335199,453,15,409,2,0,
335200,453,15,410,2,0,
335201,453,15,411,4,0,
335202,453,15,417,1,38,
335203,453,15,418,2,0,
335204,453,15,426,1,29,
335205,453,15,474,1,36,
335206,453,15,474,4,0,
335207,453,15,482,4,0,
335208,453,15,490,4,0,
335209,453,15,496,4,0,
335210,453,15,501,2,0,
335211,453,15,514,4,0,
335212,453,15,523,4,0,
335213,453,15,562,1,47,
335214,453,15,590,4,0,
335215,453,15,612,4,0,
335216,453,16,8,3,0,
335217,453,16,9,3,0,
335218,453,16,29,2,0,
335219,453,16,40,1,8,1.0
335220,453,16,67,3,0,
335221,453,16,68,2,0,
335222,453,16,70,4,0,
335223,453,16,89,4,0,
335224,453,16,91,4,0,
335225,453,16,92,4,0,
335226,453,16,96,2,0,
335227,453,16,104,4,0,
335228,453,16,156,4,0,
335229,453,16,157,4,0,
335230,453,16,162,3,0,
335231,453,16,164,4,0,
335232,453,16,168,4,0,
335233,453,16,173,3,0,
335234,453,16,180,3,0,
335235,453,16,182,4,0,
335236,453,16,185,1,17,1.0
335237,453,16,188,1,45,1.0
335238,453,16,188,4,0,
335239,453,16,189,1,3,1.0
335240,453,16,196,3,0,
335241,453,16,207,1,24,1.0
335242,453,16,207,4,0,
335243,453,16,213,4,0,
335244,453,16,214,4,0,
335245,453,16,216,4,0,
335246,453,16,218,4,0,
335247,453,16,223,2,0,
335248,453,16,228,1,15,1.0
335249,453,16,237,4,0,
335250,453,16,238,2,0,
335251,453,16,240,4,0,
335252,453,16,241,4,0,
335253,453,16,247,4,0,
335254,453,16,249,4,0,
335255,453,16,252,2,0,
335256,453,16,259,4,0,
335257,453,16,260,1,50,1.0
335258,453,16,263,4,0,
335259,453,16,264,3,0,
335260,453,16,265,2,0,
335261,453,16,269,1,10,1.0
335262,453,16,269,4,0,
335263,453,16,270,3,0,
335264,453,16,272,3,0,
335265,453,16,279,1,22,1.0
335266,453,16,280,4,0,
335267,453,16,282,3,0,
335268,453,16,289,3,0,
335269,453,16,290,4,0,
335270,453,16,310,1,1,1.0
335271,453,16,317,4,0,
335272,453,16,339,4,0,
335273,453,16,340,3,0,
335274,453,16,358,2,0,
335275,453,16,364,2,0,
335276,453,16,367,2,0,
335277,453,16,371,4,0,
335278,453,16,373,4,0,
335279,453,16,374,4,0,
335280,453,16,382,2,0,
335281,453,16,389,1,31,1.0
335282,453,16,398,1,43,1.0
335283,453,16,398,4,0,
335284,453,16,399,4,0,
335285,453,16,404,4,0,
335286,453,16,409,2,0,
335287,453,16,409,3,0,
335288,453,16,410,2,0,
335289,453,16,411,4,0,
335290,453,16,417,1,38,1.0
335291,453,16,418,2,0,
335292,453,16,426,1,29,1.0
335293,453,16,441,3,0,
335294,453,16,474,1,36,1.0
335295,453,16,474,4,0,
335296,453,16,482,4,0,
335297,453,16,490,4,0,
335298,453,16,492,3,0,
335299,453,16,496,4,0,
335300,453,16,501,2,0,
335301,453,16,514,4,0,
335302,453,16,523,4,0,
335303,453,16,530,3,0,
335304,453,16,562,1,47,1.0
335305,453,16,590,4,0,
335306,453,16,612,4,0,
335307,453,17,29,2,0,
335308,453,17,40,1,8,
335309,453,17,68,2,0,
335310,453,17,89,4,0,
335311,453,17,92,4,0,
335312,453,17,96,2,0,
335313,453,17,104,4,0,
335314,453,17,156,4,0,
335315,453,17,157,4,0,
335316,453,17,164,4,0,
335317,453,17,168,4,0,
335318,453,17,182,4,0,
335319,453,17,185,1,17,
335320,453,17,188,1,45,
335321,453,17,188,4,0,
335322,453,17,189,1,3,
335323,453,17,207,1,24,
335324,453,17,207,4,0,
335325,453,17,213,4,0,
335326,453,17,214,4,0,
335327,453,17,216,4,0,
335328,453,17,218,4,0,
335329,453,17,223,2,0,
335330,453,17,228,1,15,
335331,453,17,237,4,0,
335332,453,17,238,2,0,
335333,453,17,240,4,0,
335334,453,17,241,4,0,
335335,453,17,247,4,0,
335336,453,17,252,2,0,
335337,453,17,259,4,0,
335338,453,17,260,1,50,
335339,453,17,263,4,0,
335340,453,17,265,2,0,
335341,453,17,269,1,10,
335342,453,17,269,4,0,
335343,453,17,279,1,22,
335344,453,17,280,4,0,
335345,453,17,310,1,1,
335346,453,17,317,4,0,
335347,453,17,339,4,0,
335348,453,17,358,2,0,
335349,453,17,364,2,0,
335350,453,17,367,2,0,
335351,453,17,371,4,0,
335352,453,17,373,4,0,
335353,453,17,374,4,0,
335354,453,17,382,2,0,
335355,453,17,389,1,31,
335356,453,17,398,1,43,
335357,453,17,398,4,0,
335358,453,17,399,4,0,
335359,453,17,404,4,0,
335360,453,17,409,2,0,
335361,453,17,410,2,0,
335362,453,17,411,4,0,
335363,453,17,417,1,38,
335364,453,17,418,2,0,
335365,453,17,426,1,29,
335366,453,17,474,1,36,
335367,453,17,474,4,0,
335368,453,17,482,4,0,
335369,453,17,490,4,0,
335370,453,17,496,4,0,
335371,453,17,501,2,0,
335372,453,17,523,4,0,
335373,453,17,526,4,0,
335374,453,17,562,1,47,
335375,453,17,590,4,0,
335376,453,18,29,2,0,
335377,453,18,40,1,8,
335378,453,18,68,2,0,
335379,453,18,89,4,0,
335380,453,18,92,4,0,
335381,453,18,96,2,0,
335382,453,18,104,4,0,
335383,453,18,156,4,0,
335384,453,18,157,4,0,
335385,453,18,164,4,0,
335386,453,18,168,4,0,
335387,453,18,182,4,0,
335388,453,18,185,1,17,
335389,453,18,188,1,45,
335390,453,18,188,4,0,
335391,453,18,189,1,3,
335392,453,18,207,1,24,
335393,453,18,207,4,0,
335394,453,18,213,4,0,
335395,453,18,214,4,0,
335396,453,18,216,4,0,
335397,453,18,218,4,0,
335398,453,18,223,2,0,
335399,453,18,228,1,15,
335400,453,18,237,4,0,
335401,453,18,238,2,0,
335402,453,18,240,4,0,
335403,453,18,241,4,0,
335404,453,18,247,4,0,
335405,453,18,252,2,0,
335406,453,18,259,4,0,
335407,453,18,260,1,50,
335408,453,18,263,4,0,
335409,453,18,265,2,0,
335410,453,18,269,1,10,
335411,453,18,269,4,0,
335412,453,18,279,1,22,
335413,453,18,280,4,0,
335414,453,18,310,1,1,
335415,453,18,317,4,0,
335416,453,18,339,4,0,
335417,453,18,358,2,0,
335418,453,18,364,2,0,
335419,453,18,367,2,0,
335420,453,18,371,4,0,
335421,453,18,373,4,0,
335422,453,18,374,4,0,
335423,453,18,382,2,0,
335424,453,18,389,1,31,
335425,453,18,398,1,43,
335426,453,18,398,4,0,
335427,453,18,399,4,0,
335428,453,18,404,4,0,
335429,453,18,409,2,0,
335430,453,18,410,2,0,
335431,453,18,411,4,0,
335432,453,18,417,1,38,
335433,453,18,418,2,0,
335434,453,18,426,1,29,
335435,453,18,474,1,36,
335436,453,18,474,4,0,
335437,453,18,482,4,0,
335438,453,18,490,4,0,
335439,453,18,496,4,0,
335440,453,18,501,2,0,
335441,453,18,523,4,0,
335442,453,18,526,4,0,
335443,453,18,562,1,47,
335444,453,18,590,4,0,
