,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
42846,56,4,85,3,0,
42847,56,4,87,4,0,
42848,56,4,91,4,0,
42849,56,4,92,4,0,
42850,56,4,96,2,0,
42851,56,4,103,1,45,
42852,56,4,104,4,0,
42853,56,4,111,4,0,
42854,56,4,116,1,27,
42855,56,4,129,4,0,
42856,56,4,154,1,21,
42857,56,4,156,4,0,
42858,56,4,157,2,0,
42859,56,4,168,4,0,
42860,56,4,173,4,0,
42861,56,4,174,4,0,
42862,56,4,179,2,0,
42863,56,4,182,4,0,
42864,56,4,189,4,0,
42865,56,4,193,2,0,
42866,56,4,197,4,0,
42867,56,4,203,4,0,
42868,56,4,207,4,0,
42869,56,4,213,4,0,
42870,56,4,214,4,0,
42871,56,4,216,4,0,
42872,56,4,218,4,0,
42873,56,4,223,4,0,
42874,56,4,231,4,0,
42875,56,4,237,4,0,
42876,56,4,238,1,39,
42877,56,4,241,4,0,
42878,56,4,244,4,0,
42879,56,4,249,4,0,
42880,56,4,251,2,0,
42881,56,5,2,1,15,
42882,56,5,10,1,1,1.0
42883,56,5,37,1,51,
42884,56,5,43,1,1,2.0
42885,56,5,67,1,9,
42886,56,5,68,2,0,
42887,56,5,69,1,33,
42888,56,5,70,4,0,
42889,56,5,85,4,0,
42890,56,5,87,4,0,
42891,56,5,89,4,0,
42892,56,5,91,4,0,
42893,56,5,92,4,0,
42894,56,5,96,2,0,
42895,56,5,103,1,45,
42896,56,5,104,4,0,
42897,56,5,116,1,27,
42898,56,5,154,1,21,
42899,56,5,156,4,0,
42900,56,5,157,2,0,
42901,56,5,168,4,0,
42902,56,5,179,2,0,
42903,56,5,182,4,0,
42904,56,5,193,2,0,
42905,56,5,213,4,0,
42906,56,5,216,4,0,
42907,56,5,218,4,0,
42908,56,5,231,4,0,
42909,56,5,237,4,0,
42910,56,5,238,1,39,
42911,56,5,240,4,0,
42912,56,5,241,4,0,
42913,56,5,249,4,0,
42914,56,5,251,2,0,
42915,56,5,263,4,0,
42916,56,5,264,4,0,
42917,56,5,265,2,0,
42918,56,5,269,4,0,
42919,56,5,279,2,0,
42920,56,5,280,4,0,
42921,56,5,290,4,0,
42922,56,5,315,4,0,
42923,56,5,317,4,0,
42924,56,5,332,4,0,
42925,56,5,339,4,0,
42926,56,6,2,1,15,
42927,56,6,5,3,0,
42928,56,6,7,3,0,
42929,56,6,8,3,0,
42930,56,6,9,3,0,
42931,56,6,10,1,1,1.0
42932,56,6,25,3,0,
42933,56,6,34,3,0,
42934,56,6,37,1,51,
42935,56,6,38,3,0,
42936,56,6,43,1,1,2.0
42937,56,6,67,1,9,
42938,56,6,68,2,0,
42939,56,6,68,3,0,
42940,56,6,69,1,33,
42941,56,6,69,3,0,
42942,56,6,70,4,0,
42943,56,6,85,4,0,
42944,56,6,87,4,0,
42945,56,6,89,4,0,
42946,56,6,91,4,0,
42947,56,6,92,4,0,
42948,56,6,96,2,0,
42949,56,6,102,3,0,
42950,56,6,103,1,45,
42951,56,6,104,4,0,
42952,56,6,111,3,0,
42953,56,6,116,1,27,
42954,56,6,118,3,0,
42955,56,6,129,3,0,
42956,56,6,154,1,21,
42957,56,6,156,4,0,
42958,56,6,157,2,0,
42959,56,6,157,3,0,
42960,56,6,164,3,0,
42961,56,6,168,4,0,
42962,56,6,173,3,0,
42963,56,6,179,2,0,
42964,56,6,182,4,0,
42965,56,6,189,3,0,
42966,56,6,193,2,0,
42967,56,6,203,3,0,
42968,56,6,207,3,0,
42969,56,6,213,4,0,
42970,56,6,214,3,0,
42971,56,6,216,4,0,
42972,56,6,218,4,0,
42973,56,6,223,3,0,
42974,56,6,231,4,0,
42975,56,6,237,4,0,
42976,56,6,238,1,39,
42977,56,6,240,4,0,
42978,56,6,241,4,0,
42979,56,6,244,3,0,
42980,56,6,249,4,0,
42981,56,6,251,2,0,
42982,56,6,263,4,0,
42983,56,6,264,4,0,
42984,56,6,265,2,0,
42985,56,6,269,4,0,
42986,56,6,279,2,0,
42987,56,6,280,4,0,
42988,56,6,290,4,0,
42989,56,6,315,4,0,
42990,56,6,317,4,0,
42991,56,6,332,4,0,
42992,56,6,339,4,0,
42993,56,7,2,1,11,
42994,56,7,5,3,0,
42995,56,7,10,1,1,1.0
42996,56,7,25,3,0,
42997,56,7,34,3,0,
42998,56,7,37,1,46,
42999,56,7,38,3,0,
43000,56,7,43,1,1,2.0
43001,56,7,67,1,6,
43002,56,7,68,2,0,
43003,56,7,68,3,0,
43004,56,7,69,1,26,
43005,56,7,69,3,0,
43006,56,7,70,4,0,
43007,56,7,85,4,0,
43008,56,7,87,4,0,
43009,56,7,89,4,0,
43010,56,7,91,4,0,
43011,56,7,92,4,0,
43012,56,7,96,2,0,
43013,56,7,102,3,0,
43014,56,7,103,1,41,
43015,56,7,104,4,0,
43016,56,7,116,1,21,
43017,56,7,118,3,0,
43018,56,7,154,1,16,
43019,56,7,156,4,0,
43020,56,7,157,2,0,
43021,56,7,157,3,0,
43022,56,7,164,3,0,
43023,56,7,168,4,0,
43024,56,7,179,2,0,
43025,56,7,182,4,0,
43026,56,7,193,2,0,
43027,56,7,207,1,36,
43028,56,7,213,4,0,
43029,56,7,216,4,0,
43030,56,7,218,4,0,
43031,56,7,231,4,0,
43032,56,7,237,4,0,
43033,56,7,238,1,31,
43034,56,7,240,4,0,
43035,56,7,241,4,0,
43036,56,7,249,4,0,
43037,56,7,251,2,0,
43038,56,7,263,4,0,
43039,56,7,264,4,0,
43040,56,7,265,2,0,
43041,56,7,269,4,0,
43042,56,7,279,2,0,
43043,56,7,280,4,0,
43044,56,7,290,4,0,
43045,56,7,315,4,0,
43046,56,7,317,4,0,
43047,56,7,332,4,0,
43048,56,7,339,4,0,
43049,56,8,2,1,13,
43050,56,8,10,1,1,2.0
43051,56,8,37,1,41,
43052,56,8,43,1,1,4.0
43053,56,8,67,1,1,3.0
43054,56,8,68,2,0,
43055,56,8,69,1,17,
43056,56,8,70,4,0,
43057,56,8,85,4,0,
43058,56,8,87,4,0,
43059,56,8,89,4,0,
43060,56,8,91,4,0,
43061,56,8,92,4,0,
43062,56,8,96,2,0,
43063,56,8,103,1,21,
43064,56,8,104,4,0,
43065,56,8,116,1,1,5.0
43066,56,8,154,1,9,
43067,56,8,156,4,0,
43068,56,8,157,2,0,
43069,56,8,157,4,0,
43070,56,8,164,4,0,
43071,56,8,168,4,0,
43072,56,8,179,2,0,
43073,56,8,182,4,0,
43074,56,8,193,2,0,
43075,56,8,203,4,0,
43076,56,8,207,1,33,
43077,56,8,207,4,0,
43078,56,8,213,4,0,
43079,56,8,214,4,0,
43080,56,8,216,4,0,
43081,56,8,218,4,0,
43082,56,8,231,4,0,
43083,56,8,237,4,0,
43084,56,8,238,1,37,
43085,56,8,240,4,0,
43086,56,8,241,4,0,
43087,56,8,249,4,0,
43088,56,8,251,2,0,
43089,56,8,263,4,0,
43090,56,8,264,4,0,
43091,56,8,265,2,0,
43092,56,8,269,4,0,
43093,56,8,279,2,0,
43094,56,8,280,4,0,
43095,56,8,290,4,0,
43096,56,8,315,4,0,
43097,56,8,317,4,0,
43098,56,8,332,4,0,
43099,56,8,339,4,0,
43100,56,8,343,1,1,1.0
43101,56,8,363,4,0,
43102,56,8,369,4,0,
43103,56,8,370,1,49,
43104,56,8,370,2,0,
43105,56,8,371,4,0,
43106,56,8,372,1,25,
43107,56,8,374,4,0,
43108,56,8,386,1,45,
43109,56,8,398,4,0,
43110,56,8,411,4,0,
43111,56,8,431,4,0,
43112,56,8,445,4,0,
43113,56,9,2,1,13,
43114,56,9,7,3,0,
43115,56,9,8,3,0,
43116,56,9,9,3,0,
43117,56,9,10,1,1,2.0
43118,56,9,37,1,41,
43119,56,9,43,1,1,4.0
43120,56,9,67,1,1,3.0
43121,56,9,68,2,0,
43122,56,9,69,1,17,
43123,56,9,70,4,0,
43124,56,9,85,4,0,
43125,56,9,87,4,0,
43126,56,9,89,4,0,
43127,56,9,91,4,0,
43128,56,9,92,4,0,
43129,56,9,96,2,0,
43130,56,9,103,1,21,
43131,56,9,104,4,0,
43132,56,9,116,1,1,5.0
43133,56,9,129,3,0,
43134,56,9,154,1,9,
43135,56,9,156,4,0,
43136,56,9,157,2,0,
43137,56,9,157,4,0,
43138,56,9,164,4,0,
43139,56,9,168,4,0,
43140,56,9,179,2,0,
43141,56,9,180,3,0,
43142,56,9,182,4,0,
43143,56,9,189,3,0,
43144,56,9,193,2,0,
43145,56,9,200,3,0,
43146,56,9,203,4,0,
43147,56,9,207,1,33,
43148,56,9,207,4,0,
43149,56,9,213,4,0,
43150,56,9,214,4,0,
43151,56,9,216,4,0,
43152,56,9,218,4,0,
43153,56,9,231,4,0,
43154,56,9,237,4,0,
43155,56,9,238,1,37,
43156,56,9,240,4,0,
43157,56,9,241,4,0,
43158,56,9,249,4,0,
43159,56,9,251,2,0,
43160,56,9,253,3,0,
43161,56,9,263,4,0,
43162,56,9,264,4,0,
43163,56,9,265,2,0,
43164,56,9,269,4,0,
43165,56,9,270,3,0,
43166,56,9,279,2,0,
43167,56,9,280,4,0,
43168,56,9,283,3,0,
43169,56,9,290,4,0,
43170,56,9,315,4,0,
43171,56,9,317,4,0,
43172,56,9,332,4,0,
43173,56,9,339,4,0,
43174,56,9,343,1,1,1.0
43175,56,9,363,4,0,
43176,56,9,369,4,0,
43177,56,9,370,1,49,
43178,56,9,370,2,0,
43179,56,9,371,4,0,
43180,56,9,372,1,25,
43181,56,9,374,4,0,
43182,56,9,386,1,45,
43183,56,9,398,4,0,
43184,56,9,402,3,0,
43185,56,9,410,3,0,
43186,56,9,411,4,0,
43187,56,9,431,4,0,
43188,56,9,441,3,0,
43189,56,9,445,4,0,
43190,56,10,2,1,13,
43191,56,10,7,3,0,
43192,56,10,8,3,0,
43193,56,10,9,3,0,
43194,56,10,10,1,1,2.0
43195,56,10,29,3,0,
43196,56,10,37,1,41,
43197,56,10,43,1,1,4.0
43198,56,10,67,1,1,3.0
43199,56,10,67,3,0,
43200,56,10,68,2,0,
43201,56,10,69,1,17,
43202,56,10,70,4,0,
43203,56,10,85,4,0,
43204,56,10,87,4,0,
43205,56,10,89,4,0,
43206,56,10,91,4,0,
43207,56,10,92,4,0,
43208,56,10,96,2,0,
43209,56,10,103,1,21,
43210,56,10,104,4,0,
43211,56,10,116,1,1,5.0
43212,56,10,129,3,0,
43213,56,10,154,1,9,
43214,56,10,156,4,0,
43215,56,10,157,2,0,
43216,56,10,157,4,0,
43217,56,10,164,4,0,
43218,56,10,168,4,0,
43219,56,10,179,2,0,
43220,56,10,180,3,0,
43221,56,10,182,4,0,
43222,56,10,189,3,0,
43223,56,10,193,2,0,
43224,56,10,200,3,0,
43225,56,10,203,4,0,
43226,56,10,207,1,33,
43227,56,10,207,4,0,
43228,56,10,213,4,0,
43229,56,10,214,4,0,
43230,56,10,216,4,0,
43231,56,10,218,4,0,
43232,56,10,227,2,0,
43233,56,10,231,4,0,
43234,56,10,237,4,0,
43235,56,10,238,1,37,
43236,56,10,240,4,0,
43237,56,10,241,4,0,
43238,56,10,249,4,0,
43239,56,10,251,2,0,
43240,56,10,253,3,0,
43241,56,10,263,4,0,
43242,56,10,264,4,0,
43243,56,10,265,2,0,
43244,56,10,269,4,0,
43245,56,10,270,3,0,
43246,56,10,272,3,0,
43247,56,10,279,2,0,
43248,56,10,280,4,0,
43249,56,10,283,3,0,
43250,56,10,290,4,0,
43251,56,10,315,4,0,
43252,56,10,317,4,0,
43253,56,10,332,4,0,
43254,56,10,339,4,0,
43255,56,10,343,1,1,1.0
43256,56,10,363,4,0,
43257,56,10,369,4,0,
43258,56,10,370,1,49,
43259,56,10,370,2,0,
43260,56,10,371,4,0,
43261,56,10,372,1,25,
43262,56,10,374,4,0,
43263,56,10,386,1,45,
43264,56,10,398,4,0,
43265,56,10,402,3,0,
43266,56,10,410,3,0,
43267,56,10,411,4,0,
43268,56,10,431,4,0,
43269,56,10,441,3,0,
43270,56,10,445,4,0,
43271,56,11,2,1,13,
43272,56,11,10,1,1,2.0
43273,56,11,37,1,41,
43274,56,11,43,1,1,4.0
43275,56,11,67,1,1,3.0
43276,56,11,68,2,0,
43277,56,11,69,1,17,
43278,56,11,70,4,0,
43279,56,11,85,4,0,
43280,56,11,87,4,0,
43281,56,11,89,4,0,
43282,56,11,91,4,0,
43283,56,11,92,4,0,
43284,56,11,96,2,0,
43285,56,11,103,1,21,
43286,56,11,104,4,0,
43287,56,11,116,1,1,5.0
43288,56,11,154,1,9,
43289,56,11,156,4,0,
43290,56,11,157,4,0,
43291,56,11,164,4,0,
43292,56,11,168,4,0,
43293,56,11,179,2,0,
43294,56,11,182,4,0,
43295,56,11,193,2,0,
43296,56,11,207,1,33,
43297,56,11,207,4,0,
43298,56,11,213,4,0,
43299,56,11,214,2,0,
43300,56,11,216,4,0,
43301,56,11,218,4,0,
43302,56,11,227,2,0,
43303,56,11,237,4,0,
43304,56,11,238,1,37,
43305,56,11,240,4,0,
43306,56,11,241,4,0,
43307,56,11,249,4,0,
43308,56,11,251,2,0,
43309,56,11,263,4,0,
43310,56,11,264,2,0,
43311,56,11,265,2,0,
43312,56,11,269,4,0,
43313,56,11,279,2,0,
43314,56,11,280,4,0,
43315,56,11,315,4,0,
43316,56,11,317,4,0,
43317,56,11,332,4,0,
43318,56,11,339,4,0,
43319,56,11,343,1,1,1.0
43320,56,11,369,4,0,
43321,56,11,370,1,49,
43322,56,11,370,2,0,
43323,56,11,371,4,0,
43324,56,11,372,1,25,
43325,56,11,374,4,0,
43326,56,11,386,1,45,
43327,56,11,398,4,0,
43328,56,11,411,4,0,
43329,56,11,468,4,0,
43330,56,11,479,4,0,
43331,56,11,490,4,0,
43332,56,11,496,4,0,
43333,56,11,512,4,0,
43334,56,11,514,4,0,
43335,56,11,515,1,53,
43336,56,11,523,4,0,
43337,56,11,526,4,0,
43338,56,12,2,1,15,
43339,56,12,10,1,1,1.0
43340,56,12,37,1,51,
43341,56,12,43,1,1,2.0
43342,56,12,67,1,9,
43343,56,12,69,1,33,
43344,56,12,70,4,0,
43345,56,12,85,4,0,
43346,56,12,87,4,0,
43347,56,12,89,4,0,
43348,56,12,91,4,0,
43349,56,12,92,4,0,
43350,56,12,103,1,45,
43351,56,12,104,4,0,
43352,56,12,116,1,27,
43353,56,12,154,1,21,
43354,56,12,156,4,0,
43355,56,12,168,4,0,
43356,56,12,182,4,0,
43357,56,12,213,4,0,
43358,56,12,216,4,0,
43359,56,12,218,4,0,
43360,56,12,231,4,0,
43361,56,12,237,4,0,
43362,56,12,238,1,39,
43363,56,12,240,4,0,
43364,56,12,241,4,0,
43365,56,12,249,4,0,
43366,56,12,263,4,0,
43367,56,12,264,4,0,
43368,56,12,269,4,0,
43369,56,12,280,4,0,
43370,56,12,290,4,0,
43371,56,12,315,4,0,
43372,56,12,317,4,0,
43373,56,12,332,4,0,
43374,56,12,339,4,0,
43375,56,13,2,1,15,
43376,56,13,10,1,1,1.0
43377,56,13,34,3,0,
43378,56,13,37,1,51,
43379,56,13,38,3,0,
43380,56,13,43,1,1,2.0
43381,56,13,67,1,9,
43382,56,13,69,1,33,
43383,56,13,69,3,0,
43384,56,13,70,4,0,
43385,56,13,85,4,0,
43386,56,13,87,4,0,
43387,56,13,89,4,0,
43388,56,13,91,4,0,
43389,56,13,92,4,0,
43390,56,13,102,3,0,
43391,56,13,103,1,45,
43392,56,13,104,4,0,
43393,56,13,116,1,27,
43394,56,13,154,1,21,
43395,56,13,156,4,0,
43396,56,13,164,3,0,
43397,56,13,168,4,0,
43398,56,13,182,4,0,
43399,56,13,207,3,0,
43400,56,13,213,4,0,
43401,56,13,216,4,0,
43402,56,13,218,4,0,
43403,56,13,231,4,0,
43404,56,13,237,4,0,
43405,56,13,238,1,39,
43406,56,13,240,4,0,
43407,56,13,241,4,0,
43408,56,13,249,4,0,
43409,56,13,263,4,0,
43410,56,13,264,4,0,
43411,56,13,269,4,0,
43412,56,13,280,4,0,
43413,56,13,290,4,0,
43414,56,13,315,4,0,
43415,56,13,317,4,0,
43416,56,13,332,4,0,
43417,56,13,339,4,0,
43418,56,14,2,1,13,
43419,56,14,7,3,0,
43420,56,14,8,3,0,
43421,56,14,9,3,0,
43422,56,14,10,1,1,2.0
43423,56,14,37,1,41,
43424,56,14,43,1,1,4.0
43425,56,14,67,1,1,3.0
43426,56,14,67,3,0,
43427,56,14,68,2,0,
43428,56,14,69,1,17,
43429,56,14,70,4,0,
43430,56,14,85,4,0,
43431,56,14,87,4,0,
43432,56,14,89,4,0,
43433,56,14,91,4,0,
43434,56,14,92,4,0,
43435,56,14,96,2,0,
43436,56,14,103,1,21,
43437,56,14,104,4,0,
43438,56,14,116,1,1,5.0
43439,56,14,154,1,9,
43440,56,14,156,4,0,
43441,56,14,157,4,0,
43442,56,14,164,4,0,
43443,56,14,168,4,0,
43444,56,14,179,2,0,
43445,56,14,180,3,0,
43446,56,14,182,4,0,
43447,56,14,193,2,0,
43448,56,14,200,3,0,
43449,56,14,207,1,33,
43450,56,14,207,4,0,
43451,56,14,213,4,0,
43452,56,14,214,2,0,
43453,56,14,214,3,0,
43454,56,14,216,4,0,
43455,56,14,218,4,0,
43456,56,14,227,2,0,
43457,56,14,231,3,0,
43458,56,14,237,4,0,
43459,56,14,238,1,37,
43460,56,14,240,4,0,
43461,56,14,241,4,0,
43462,56,14,249,4,0,
43463,56,14,251,2,0,
43464,56,14,253,3,0,
43465,56,14,263,4,0,
43466,56,14,264,2,0,
43467,56,14,265,2,0,
43468,56,14,269,4,0,
43469,56,14,270,3,0,
43470,56,14,272,3,0,
43471,56,14,279,2,0,
43472,56,14,280,4,0,
43473,56,14,283,3,0,
43474,56,14,315,4,0,
43475,56,14,317,4,0,
43476,56,14,332,4,0,
43477,56,14,339,4,0,
43478,56,14,343,1,1,1.0
43479,56,14,343,3,0,
43480,56,14,369,4,0,
43481,56,14,370,1,49,
43482,56,14,370,2,0,
43483,56,14,371,4,0,
43484,56,14,372,1,25,
43485,56,14,374,4,0,
43486,56,14,386,1,45,
43487,56,14,398,4,0,
43488,56,14,402,3,0,
43489,56,14,411,4,0,
43490,56,14,441,3,0,
43491,56,14,468,4,0,
43492,56,14,479,4,0,
43493,56,14,490,4,0,
43494,56,14,496,4,0,
43495,56,14,512,4,0,
43496,56,14,514,4,0,
43497,56,14,515,1,53,
43498,56,14,523,4,0,
43499,56,14,526,4,0,
43500,56,14,530,3,0,
43501,56,15,2,1,13,
43502,56,15,10,1,1,2.0
43503,56,15,37,1,41,
43504,56,15,43,1,1,4.0
43505,56,15,67,1,1,3.0
43506,56,15,68,2,0,
43507,56,15,69,1,17,
43508,56,15,70,4,0,
43509,56,15,85,4,0,
43510,56,15,87,4,0,
43511,56,15,89,4,0,
43512,56,15,91,4,0,
43513,56,15,92,4,0,
43514,56,15,96,2,0,
43515,56,15,103,1,21,
43516,56,15,104,4,0,
43517,56,15,116,1,1,5.0
43518,56,15,154,1,9,
43519,56,15,156,4,0,
43520,56,15,157,4,0,
43521,56,15,164,4,0,
43522,56,15,168,4,0,
43523,56,15,179,2,0,
43524,56,15,182,4,0,
43525,56,15,193,2,0,
43526,56,15,207,1,33,
43527,56,15,207,4,0,
43528,56,15,213,4,0,
43529,56,15,214,2,0,
43530,56,15,214,4,0,
43531,56,15,216,4,0,
43532,56,15,218,4,0,
43533,56,15,227,2,0,
43534,56,15,237,4,0,
43535,56,15,238,1,37,
43536,56,15,240,4,0,
43537,56,15,241,4,0,
43538,56,15,249,4,0,
43539,56,15,251,2,0,
43540,56,15,263,4,0,
43541,56,15,264,2,0,
43542,56,15,265,2,0,
43543,56,15,269,4,0,
43544,56,15,279,2,0,
43545,56,15,280,4,0,
43546,56,15,315,4,0,
43547,56,15,317,4,0,
43548,56,15,332,4,0,
43549,56,15,339,4,0,
43550,56,15,343,1,1,1.0
43551,56,15,369,4,0,
43552,56,15,370,1,49,
43553,56,15,370,2,0,
43554,56,15,371,4,0,
43555,56,15,372,1,25,
43556,56,15,374,4,0,
43557,56,15,386,1,45,
43558,56,15,398,4,0,
43559,56,15,400,2,0,
43560,56,15,411,4,0,
43561,56,15,468,4,0,
43562,56,15,479,4,0,
43563,56,15,490,4,0,
43564,56,15,496,4,0,
43565,56,15,512,4,0,
43566,56,15,514,4,0,
43567,56,15,515,1,53,
43568,56,15,523,4,0,
43569,56,15,590,4,0,
43570,56,15,612,4,0,
43571,56,16,2,1,13,1.0
43572,56,16,7,3,0,
43573,56,16,8,3,0,
43574,56,16,9,3,0,
43575,56,16,10,1,1,2.0
43576,56,16,37,1,41,1.0
43577,56,16,43,1,1,4.0
43578,56,16,67,1,1,3.0
43579,56,16,67,3,0,
43580,56,16,68,2,0,
43581,56,16,69,1,17,1.0
43582,56,16,70,4,0,
43583,56,16,85,4,0,
43584,56,16,87,4,0,
43585,56,16,89,4,0,
43586,56,16,91,4,0,
43587,56,16,92,4,0,
43588,56,16,96,2,0,
43589,56,16,103,1,21,1.0
43590,56,16,104,4,0,
43591,56,16,116,1,1,5.0
43592,56,16,154,1,9,1.0
43593,56,16,156,4,0,
43594,56,16,157,4,0,
43595,56,16,164,4,0,
43596,56,16,168,4,0,
43597,56,16,173,3,0,
43598,56,16,179,2,0,
43599,56,16,180,3,0,
43600,56,16,182,4,0,
43601,56,16,193,2,0,
43602,56,16,200,3,0,
43603,56,16,207,1,33,1.0
43604,56,16,207,4,0,
43605,56,16,213,4,0,
43606,56,16,214,2,0,
43607,56,16,214,4,0,
43608,56,16,216,4,0,
43609,56,16,218,4,0,
43610,56,16,227,2,0,
43611,56,16,231,3,0,
43612,56,16,237,4,0,
43613,56,16,238,1,37,1.0
43614,56,16,240,4,0,
43615,56,16,241,4,0,
43616,56,16,249,4,0,
43617,56,16,251,2,0,
43618,56,16,253,3,0,
43619,56,16,263,4,0,
43620,56,16,264,2,0,
43621,56,16,264,3,0,
43622,56,16,265,2,0,
43623,56,16,269,4,0,
43624,56,16,270,3,0,
43625,56,16,272,3,0,
43626,56,16,279,2,0,
43627,56,16,280,4,0,
43628,56,16,283,3,0,
43629,56,16,290,4,0,
43630,56,16,315,4,0,
43631,56,16,317,4,0,
43632,56,16,332,4,0,
43633,56,16,339,4,0,
43634,56,16,343,1,1,1.0
43635,56,16,343,3,0,
43636,56,16,369,4,0,
43637,56,16,370,1,49,1.0
43638,56,16,370,2,0,
43639,56,16,371,4,0,
43640,56,16,372,1,25,1.0
43641,56,16,374,4,0,
43642,56,16,386,1,45,1.0
43643,56,16,398,4,0,
43644,56,16,400,2,0,
43645,56,16,402,3,0,
43646,56,16,411,4,0,
43647,56,16,441,3,0,
43648,56,16,468,4,0,
43649,56,16,479,4,0,
43650,56,16,490,4,0,
43651,56,16,496,4,0,
43652,56,16,512,4,0,
43653,56,16,514,4,0,
43654,56,16,515,1,53,1.0
43655,56,16,523,4,0,
43656,56,16,530,3,0,
43657,56,16,590,4,0,
43658,56,16,612,4,0,
43659,56,17,2,1,8,
43660,56,17,10,1,1,2.0
43661,56,17,37,1,33,
43662,56,17,43,1,1,4.0
43663,56,17,67,1,1,3.0
43664,56,17,68,2,0,
43665,56,17,69,1,15,
43666,56,17,85,4,0,
43667,56,17,87,4,0,
43668,56,17,89,4,0,
43669,56,17,92,4,0,
43670,56,17,96,2,0,
43671,56,17,103,1,40,
43672,56,17,104,4,0,
43673,56,17,116,1,1,5.0
43674,56,17,154,1,5,
43675,56,17,156,4,0,
43676,56,17,157,4,0,
43677,56,17,164,4,0,
43678,56,17,168,4,0,
43679,56,17,179,2,0,
43680,56,17,182,4,0,
43681,56,17,193,2,0,
43682,56,17,200,1,47,
43683,56,17,207,1,19,
43684,56,17,207,4,0,
43685,56,17,213,4,0,
43686,56,17,214,2,0,
43687,56,17,214,4,0,
43688,56,17,216,4,0,
43689,56,17,218,4,0,
43690,56,17,227,2,0,
43691,56,17,228,1,12,
43692,56,17,237,4,0,
43693,56,17,238,1,22,
43694,56,17,240,4,0,
43695,56,17,241,4,0,
43696,56,17,251,2,0,
43697,56,17,263,4,0,
43698,56,17,264,2,0,
43699,56,17,265,2,0,
43700,56,17,269,4,0,
43701,56,17,279,2,0,
43702,56,17,280,4,0,
43703,56,17,315,4,0,
