,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
140765,171,7,63,4,0,
140766,171,7,85,4,0,
140767,171,7,86,1,1,2.0
140768,171,7,86,3,0,
140769,171,7,87,4,0,
140770,171,7,92,4,0,
140771,171,7,102,3,0,
140772,171,7,104,4,0,
140773,171,7,109,1,32,
140774,171,7,127,4,0,
140775,171,7,145,1,1,1.0
140776,171,7,148,4,0,
140777,171,7,156,4,0,
140778,171,7,164,3,0,
140779,171,7,175,1,13,
140780,171,7,182,4,0,
140781,171,7,209,1,25,
140782,171,7,213,4,0,
140783,171,7,216,4,0,
140784,171,7,218,4,0,
140785,171,7,237,4,0,
140786,171,7,240,4,0,
140787,171,7,258,4,0,
140788,171,7,263,4,0,
140789,171,7,268,1,61,
140790,171,7,290,4,0,
140791,171,7,291,4,0,
140792,171,7,351,4,0,
140793,171,7,352,4,0,
140794,171,8,36,1,23,
140795,171,8,48,1,1,2.0
140796,171,8,55,1,12,
140797,171,8,56,1,52,
140798,171,8,57,4,0,
140799,171,8,58,4,0,
140800,171,8,59,4,0,
140801,171,8,61,1,30,
140802,171,8,63,4,0,
140803,171,8,85,4,0,
140804,171,8,86,1,1,3.0
140805,171,8,86,1,6,
140806,171,8,86,4,0,
140807,171,8,87,4,0,
140808,171,8,92,4,0,
140809,171,8,104,4,0,
140810,171,8,109,1,17,
140811,171,8,127,4,0,
140812,171,8,145,1,1,1.0
140813,171,8,148,4,0,
140814,171,8,156,4,0,
140815,171,8,164,4,0,
140816,171,8,175,1,9,
140817,171,8,182,4,0,
140818,171,8,203,4,0,
140819,171,8,207,4,0,
140820,171,8,209,1,20,
140821,171,8,213,4,0,
140822,171,8,214,4,0,
140823,171,8,216,4,0,
140824,171,8,218,4,0,
140825,171,8,237,4,0,
140826,171,8,240,4,0,
140827,171,8,254,1,27,1.0
140828,171,8,255,1,27,3.0
140829,171,8,256,1,27,2.0
140830,171,8,258,4,0,
140831,171,8,263,4,0,
140832,171,8,268,1,57,
140833,171,8,290,4,0,
140834,171,8,324,1,35,
140835,171,8,351,4,0,
140836,171,8,352,4,0,
140837,171,8,362,4,0,
140838,171,8,363,4,0,
140839,171,8,392,1,47,
140840,171,8,416,4,0,
140841,171,8,435,1,40,
140842,171,8,445,4,0,
140843,171,8,451,4,0,
140844,171,9,36,1,23,
140845,171,9,48,1,1,2.0
140846,171,9,55,1,12,
140847,171,9,56,1,52,
140848,171,9,57,4,0,
140849,171,9,58,4,0,
140850,171,9,59,4,0,
140851,171,9,61,1,30,
140852,171,9,63,4,0,
140853,171,9,85,4,0,
140854,171,9,86,1,1,3.0
140855,171,9,86,1,6,
140856,171,9,86,4,0,
140857,171,9,87,4,0,
140858,171,9,92,4,0,
140859,171,9,104,4,0,
140860,171,9,109,1,17,
140861,171,9,127,4,0,
140862,171,9,145,1,1,1.0
140863,171,9,148,4,0,
140864,171,9,156,4,0,
140865,171,9,164,4,0,
140866,171,9,173,3,0,
140867,171,9,175,1,9,
140868,171,9,182,4,0,
140869,171,9,196,3,0,
140870,171,9,203,4,0,
140871,171,9,207,4,0,
140872,171,9,209,1,20,
140873,171,9,213,4,0,
140874,171,9,214,4,0,
140875,171,9,216,4,0,
140876,171,9,218,4,0,
140877,171,9,237,4,0,
140878,171,9,240,4,0,
140879,171,9,254,1,27,1.0
140880,171,9,255,1,27,3.0
140881,171,9,256,1,27,2.0
140882,171,9,258,4,0,
140883,171,9,263,4,0,
140884,171,9,268,1,57,
140885,171,9,290,4,0,
140886,171,9,291,3,0,
140887,171,9,324,1,35,
140888,171,9,324,3,0,
140889,171,9,340,3,0,
140890,171,9,351,4,0,
140891,171,9,352,4,0,
140892,171,9,362,4,0,
140893,171,9,363,4,0,
140894,171,9,389,3,0,
140895,171,9,392,1,47,
140896,171,9,401,3,0,
140897,171,9,416,4,0,
140898,171,9,435,1,40,
140899,171,9,445,4,0,
140900,171,9,451,4,0,
140901,171,10,36,1,23,
140902,171,10,48,1,1,2.0
140903,171,10,55,1,12,
140904,171,10,56,1,52,
140905,171,10,57,4,0,
140906,171,10,58,4,0,
140907,171,10,59,4,0,
140908,171,10,61,1,30,
140909,171,10,63,4,0,
140910,171,10,85,4,0,
140911,171,10,86,1,1,3.0
140912,171,10,86,1,6,
140913,171,10,86,4,0,
140914,171,10,87,4,0,
140915,171,10,92,4,0,
140916,171,10,104,4,0,
140917,171,10,109,1,17,
140918,171,10,127,4,0,
140919,171,10,145,1,1,1.0
140920,171,10,148,4,0,
140921,171,10,156,4,0,
140922,171,10,164,4,0,
140923,171,10,173,3,0,
140924,171,10,175,1,9,
140925,171,10,182,4,0,
140926,171,10,196,3,0,
140927,171,10,203,4,0,
140928,171,10,207,4,0,
140929,171,10,209,1,20,
140930,171,10,213,4,0,
140931,171,10,214,4,0,
140932,171,10,215,3,0,
140933,171,10,216,4,0,
140934,171,10,218,4,0,
140935,171,10,237,4,0,
140936,171,10,240,4,0,
140937,171,10,250,4,0,
140938,171,10,254,1,27,1.0
140939,171,10,255,1,27,3.0
140940,171,10,256,1,27,2.0
140941,171,10,258,4,0,
140942,171,10,263,4,0,
140943,171,10,268,1,57,
140944,171,10,290,4,0,
140945,171,10,291,3,0,
140946,171,10,324,1,35,
140947,171,10,324,3,0,
140948,171,10,340,3,0,
140949,171,10,351,4,0,
140950,171,10,352,4,0,
140951,171,10,362,4,0,
140952,171,10,363,4,0,
140953,171,10,389,3,0,
140954,171,10,392,1,47,
140955,171,10,401,3,0,
140956,171,10,416,4,0,
140957,171,10,435,1,40,
140958,171,10,445,4,0,
140959,171,10,451,4,0,
140960,171,11,36,1,23,
140961,171,11,48,1,1,2.0
140962,171,11,55,1,12,
140963,171,11,56,1,57,
140964,171,11,57,4,0,
140965,171,11,58,4,0,
140966,171,11,59,4,0,
140967,171,11,61,1,35,
140968,171,11,63,4,0,
140969,171,11,85,4,0,
140970,171,11,86,1,1,3.0
140971,171,11,86,1,6,
140972,171,11,86,4,0,
140973,171,11,87,4,0,
140974,171,11,92,4,0,
140975,171,11,104,4,0,
140976,171,11,109,1,17,
140977,171,11,127,4,0,
140978,171,11,145,1,1,1.0
140979,171,11,148,4,0,
140980,171,11,156,4,0,
140981,171,11,164,4,0,
140982,171,11,175,1,9,
140983,171,11,182,4,0,
140984,171,11,207,4,0,
140985,171,11,209,1,20,
140986,171,11,213,4,0,
140987,171,11,216,4,0,
140988,171,11,218,4,0,
140989,171,11,237,4,0,
140990,171,11,240,4,0,
140991,171,11,254,1,27,1.0
140992,171,11,255,1,27,3.0
140993,171,11,256,1,27,2.0
140994,171,11,258,4,0,
140995,171,11,263,4,0,
140996,171,11,268,1,64,
140997,171,11,291,4,0,
140998,171,11,324,1,40,
140999,171,11,392,1,52,
141000,171,11,416,4,0,
141001,171,11,435,1,47,
141002,171,11,451,4,0,
141003,171,11,486,1,30,
141004,171,11,496,4,0,
141005,171,11,503,4,0,
141006,171,11,521,4,0,
141007,171,11,528,4,0,
141008,171,12,36,1,43,
141009,171,12,48,1,1,3.0
141010,171,12,48,1,5,
141011,171,12,55,1,17,
141012,171,12,56,1,50,
141013,171,12,57,4,0,
141014,171,12,58,4,0,
141015,171,12,59,4,0,
141016,171,12,63,4,0,
141017,171,12,85,4,0,
141018,171,12,86,1,1,2.0
141019,171,12,87,4,0,
141020,171,12,92,4,0,
141021,171,12,104,4,0,
141022,171,12,109,1,32,
141023,171,12,127,4,0,
141024,171,12,145,1,1,1.0
141025,171,12,148,4,0,
141026,171,12,156,4,0,
141027,171,12,175,1,13,
141028,171,12,182,4,0,
141029,171,12,209,1,25,
141030,171,12,213,4,0,
141031,171,12,216,4,0,
141032,171,12,218,4,0,
141033,171,12,237,4,0,
141034,171,12,240,4,0,
141035,171,12,258,4,0,
141036,171,12,263,4,0,
141037,171,12,268,1,61,
141038,171,12,290,4,0,
141039,171,12,291,4,0,
141040,171,12,351,4,0,
141041,171,12,352,4,0,
141042,171,13,36,1,43,
141043,171,13,38,3,0,
141044,171,13,48,1,1,3.0
141045,171,13,48,1,5,
141046,171,13,55,1,17,
141047,171,13,56,1,50,
141048,171,13,57,4,0,
141049,171,13,58,4,0,
141050,171,13,59,4,0,
141051,171,13,63,4,0,
141052,171,13,85,4,0,
141053,171,13,86,1,1,2.0
141054,171,13,86,3,0,
141055,171,13,87,4,0,
141056,171,13,92,4,0,
141057,171,13,102,3,0,
141058,171,13,104,4,0,
141059,171,13,109,1,32,
141060,171,13,127,4,0,
141061,171,13,145,1,1,1.0
141062,171,13,148,4,0,
141063,171,13,156,4,0,
141064,171,13,164,3,0,
141065,171,13,175,1,13,
141066,171,13,182,4,0,
141067,171,13,207,3,0,
141068,171,13,209,1,25,
141069,171,13,213,4,0,
141070,171,13,216,4,0,
141071,171,13,218,4,0,
141072,171,13,237,4,0,
141073,171,13,240,4,0,
141074,171,13,258,4,0,
141075,171,13,263,4,0,
141076,171,13,268,1,61,
141077,171,13,290,4,0,
141078,171,13,291,4,0,
141079,171,13,351,4,0,
141080,171,13,352,4,0,
141081,171,14,36,1,23,
141082,171,14,48,1,1,2.0
141083,171,14,55,1,12,
141084,171,14,56,1,57,
141085,171,14,57,4,0,
141086,171,14,58,4,0,
141087,171,14,59,4,0,
141088,171,14,61,1,35,
141089,171,14,63,4,0,
141090,171,14,85,4,0,
141091,171,14,86,1,1,3.0
141092,171,14,86,1,6,
141093,171,14,86,4,0,
141094,171,14,87,4,0,
141095,171,14,92,4,0,
141096,171,14,104,4,0,
141097,171,14,109,1,17,
141098,171,14,127,4,0,
141099,171,14,145,1,1,1.0
141100,171,14,148,4,0,
141101,171,14,156,4,0,
141102,171,14,164,4,0,
141103,171,14,173,3,0,
141104,171,14,175,1,9,
141105,171,14,182,4,0,
141106,171,14,196,3,0,
141107,171,14,207,4,0,
141108,171,14,209,1,20,
141109,171,14,213,4,0,
141110,171,14,214,3,0,
141111,171,14,215,3,0,
141112,171,14,216,4,0,
141113,171,14,218,4,0,
141114,171,14,237,4,0,
141115,171,14,240,4,0,
141116,171,14,254,1,27,1.0
141117,171,14,255,1,27,3.0
141118,171,14,256,1,27,2.0
141119,171,14,258,4,0,
141120,171,14,263,4,0,
141121,171,14,268,1,64,
141122,171,14,291,4,0,
141123,171,14,324,1,40,
141124,171,14,324,3,0,
141125,171,14,340,3,0,
141126,171,14,392,1,52,
141127,171,14,401,3,0,
141128,171,14,416,4,0,
141129,171,14,435,1,47,
141130,171,14,451,4,0,
141131,171,14,486,1,30,
141132,171,14,496,4,0,
141133,171,14,503,4,0,
141134,171,14,521,4,0,
141135,171,14,528,4,0,
141136,171,15,36,1,23,
141137,171,15,48,1,1,3.0
141138,171,15,55,1,1,2.0
141139,171,15,56,1,57,
141140,171,15,57,4,0,
141141,171,15,58,4,0,
141142,171,15,59,4,0,
141143,171,15,61,1,35,
141144,171,15,63,4,0,
141145,171,15,85,4,0,
141146,171,15,86,1,1,4.0
141147,171,15,86,1,6,
141148,171,15,86,4,0,
141149,171,15,87,4,0,
141150,171,15,92,4,0,
141151,171,15,104,4,0,
141152,171,15,109,1,17,
141153,171,15,127,4,0,
141154,171,15,145,1,12,
141155,171,15,148,4,0,
141156,171,15,156,4,0,
141157,171,15,164,4,0,
141158,171,15,175,1,9,
141159,171,15,182,4,0,
141160,171,15,207,4,0,
141161,171,15,209,1,20,
141162,171,15,213,4,0,
141163,171,15,214,4,0,
141164,171,15,216,4,0,
141165,171,15,218,4,0,
141166,171,15,237,4,0,
141167,171,15,240,4,0,
141168,171,15,254,1,27,1.0
141169,171,15,255,1,27,3.0
141170,171,15,256,1,27,2.0
141171,171,15,258,4,0,
141172,171,15,263,4,0,
141173,171,15,268,1,64,
141174,171,15,324,1,40,
141175,171,15,392,1,52,
141176,171,15,416,4,0,
141177,171,15,435,1,47,
141178,171,15,451,4,0,
141179,171,15,486,1,30,
141180,171,15,496,4,0,
141181,171,15,503,4,0,
141182,171,15,521,4,0,
141183,171,15,528,4,0,
141184,171,15,569,1,60,
141185,171,15,590,4,0,
141186,171,15,598,1,1,1.0
141187,171,15,605,4,0,
141188,171,16,36,1,43,1.0
141189,171,16,48,1,1,3.0
141190,171,16,55,1,12,1.0
141191,171,16,56,1,51,1.0
141192,171,16,57,4,0,
141193,171,16,58,4,0,
141194,171,16,59,4,0,
141195,171,16,61,1,20,1.0
141196,171,16,63,4,0,
141197,171,16,85,4,0,
141198,171,16,86,1,1,4.0
141199,171,16,86,1,6,1.0
141200,171,16,86,4,0,
141201,171,16,87,4,0,
141202,171,16,92,4,0,
141203,171,16,104,4,0,
141204,171,16,109,1,17,1.0
141205,171,16,127,4,0,
141206,171,16,145,1,1,2.0
141207,171,16,148,4,0,
141208,171,16,156,4,0,
141209,171,16,164,4,0,
141210,171,16,173,3,0,
141211,171,16,175,1,33,1.0
141212,171,16,182,4,0,
141213,171,16,196,3,0,
141214,171,16,207,4,0,
141215,171,16,209,1,23,1.0
141216,171,16,213,4,0,
141217,171,16,214,4,0,
141218,171,16,215,3,0,
141219,171,16,216,4,0,
141220,171,16,218,4,0,
141221,171,16,237,4,0,
141222,171,16,240,4,0,
141223,171,16,254,1,27,1.0
141224,171,16,255,1,27,3.0
141225,171,16,256,1,27,2.0
141226,171,16,258,4,0,
141227,171,16,263,4,0,
141228,171,16,268,1,58,1.0
141229,171,16,290,4,0,
141230,171,16,291,4,0,
141231,171,16,324,1,29,1.0
141232,171,16,324,3,0,
141233,171,16,340,3,0,
141234,171,16,351,3,0,
141235,171,16,352,3,0,
141236,171,16,392,1,47,1.0
141237,171,16,401,3,0,
141238,171,16,416,4,0,
141239,171,16,435,1,37,1.0
141240,171,16,451,4,0,
141241,171,16,486,1,1,5.0
141242,171,16,486,1,9,1.0
141243,171,16,496,4,0,
141244,171,16,503,4,0,
141245,171,16,521,4,0,
141246,171,16,528,4,0,
141247,171,16,569,1,54,1.0
141248,171,16,590,4,0,
141249,171,16,598,1,1,1.0
141250,171,16,605,4,0,
141251,171,17,36,1,43,
141252,171,17,48,1,1,6.0
141253,171,17,55,1,12,
141254,171,17,56,1,51,
141255,171,17,57,4,0,
141256,171,17,58,4,0,
141257,171,17,59,4,0,
141258,171,17,61,1,20,
141259,171,17,63,4,0,
141260,171,17,85,4,0,
141261,171,17,86,1,1,7.0
141262,171,17,86,1,6,
141263,171,17,86,4,0,
141264,171,17,87,4,0,
141265,171,17,92,4,0,
141266,171,17,104,4,0,
141267,171,17,109,1,17,
141268,171,17,127,4,0,
141269,171,17,145,1,1,5.0
141270,171,17,156,4,0,
141271,171,17,164,4,0,
141272,171,17,175,1,33,
141273,171,17,182,4,0,
141274,171,17,207,4,0,
141275,171,17,209,1,23,
141276,171,17,213,4,0,
141277,171,17,214,4,0,
141278,171,17,216,4,0,
141279,171,17,218,4,0,
141280,171,17,237,4,0,
141281,171,17,240,4,0,
141282,171,17,254,1,0,
141283,171,17,254,1,1,1.0
141284,171,17,255,1,0,
141285,171,17,255,1,1,3.0
141286,171,17,256,1,0,
141287,171,17,256,1,1,2.0
141288,171,17,258,4,0,
141289,171,17,263,4,0,
141290,171,17,268,1,58,
141291,171,17,324,1,29,
141292,171,17,392,1,47,
141293,171,17,416,4,0,
141294,171,17,435,1,37,
141295,171,17,451,4,0,
141296,171,17,486,1,1,8.0
141297,171,17,486,1,9,
141298,171,17,496,4,0,
141299,171,17,503,4,0,
141300,171,17,521,4,0,
141301,171,17,528,4,0,
141302,171,17,569,1,54,
141303,171,17,590,4,0,
141304,171,17,598,1,1,4.0
141305,171,17,605,4,0,
141306,171,18,36,1,43,
141307,171,18,48,1,1,7.0
141308,171,18,55,1,12,
141309,171,18,56,1,51,
141310,171,18,57,4,0,
141311,171,18,58,4,0,
141312,171,18,59,4,0,
141313,171,18,61,1,20,
141314,171,18,63,4,0,
141315,171,18,85,4,0,
141316,171,18,86,1,1,8.0
141317,171,18,86,1,6,
141318,171,18,86,4,0,
141319,171,18,87,4,0,
141320,171,18,92,4,0,
141321,171,18,104,4,0,
141322,171,18,109,1,17,
141323,171,18,127,4,0,
141324,171,18,145,1,1,6.0
141325,171,18,156,4,0,
141326,171,18,164,4,0,
141327,171,18,175,1,33,
141328,171,18,182,4,0,
141329,171,18,207,4,0,
141330,171,18,209,1,23,
141331,171,18,213,4,0,
141332,171,18,214,4,0,
141333,171,18,216,4,0,
141334,171,18,218,4,0,
141335,171,18,237,4,0,
141336,171,18,240,4,0,
141337,171,18,254,1,0,
141338,171,18,254,1,1,1.0
141339,171,18,255,1,0,
141340,171,18,255,1,1,3.0
141341,171,18,256,1,0,
141342,171,18,256,1,1,2.0
141343,171,18,258,4,0,
141344,171,18,263,4,0,
141345,171,18,268,1,58,
141346,171,18,324,1,29,
141347,171,18,392,1,47,
141348,171,18,416,4,0,
141349,171,18,435,1,37,
141350,171,18,451,4,0,
141351,171,18,486,1,1,9.0
141352,171,18,486,1,9,
141353,171,18,496,4,0,
141354,171,18,503,4,0,
141355,171,18,521,4,0,
141356,171,18,528,4,0,
141357,171,18,569,1,54,
141358,171,18,590,4,0,
141359,171,18,598,1,1,4.0
141360,171,18,605,4,0,
141361,171,18,671,1,1,5.0
