,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
338311,459,15,214,4,0,
338312,459,15,216,4,0,
338313,459,15,218,4,0,
338314,459,15,219,4,0,
338315,459,15,237,4,0,
338316,459,15,240,4,0,
338317,459,15,247,4,0,
338318,459,15,258,4,0,
338319,459,15,263,4,0,
338320,459,15,275,1,31,
338321,459,15,320,1,13,
338322,459,15,329,1,46,
338323,459,15,331,2,0,
338324,459,15,345,2,0,
338325,459,15,363,2,0,
338326,459,15,402,2,0,
338327,459,15,412,4,0,
338328,459,15,419,2,0,
338329,459,15,420,1,26,
338330,459,15,447,4,0,
338331,459,15,452,1,36,
338332,459,15,496,4,0,
338333,459,15,524,4,0,
338334,459,15,590,4,0,
338335,459,16,8,3,0,
338336,459,16,14,4,0,
338337,459,16,23,2,0,
338338,459,16,38,2,0,
338339,459,16,43,1,1,2.0
338340,459,16,54,1,21,1.0
338341,459,16,54,2,0,
338342,459,16,58,4,0,
338343,459,16,59,1,41,1.0
338344,459,16,59,4,0,
338345,459,16,73,2,0,
338346,459,16,74,2,0,
338347,459,16,75,1,5,1.0
338348,459,16,76,4,0,
338349,459,16,92,4,0,
338350,459,16,104,4,0,
338351,459,16,113,4,0,
338352,459,16,130,2,0,
338353,459,16,148,4,0,
338354,459,16,156,4,0,
338355,459,16,164,4,0,
338356,459,16,173,3,0,
338357,459,16,181,1,1,1.0
338358,459,16,182,4,0,
338359,459,16,196,1,9,1.0
338360,459,16,196,3,0,
338361,459,16,202,3,0,
338362,459,16,207,1,17,1.0
338363,459,16,207,4,0,
338364,459,16,213,4,0,
338365,459,16,214,4,0,
338366,459,16,216,4,0,
338367,459,16,218,4,0,
338368,459,16,219,4,0,
338369,459,16,231,3,0,
338370,459,16,235,3,0,
338371,459,16,237,4,0,
338372,459,16,240,4,0,
338373,459,16,247,4,0,
338374,459,16,258,4,0,
338375,459,16,263,4,0,
338376,459,16,272,3,0,
338377,459,16,275,1,31,1.0
338378,459,16,290,4,0,
338379,459,16,320,1,13,1.0
338380,459,16,329,1,46,1.0
338381,459,16,331,2,0,
338382,459,16,345,2,0,
338383,459,16,352,3,0,
338384,459,16,363,2,0,
338385,459,16,388,3,0,
338386,459,16,402,2,0,
338387,459,16,402,3,0,
338388,459,16,412,4,0,
338389,459,16,419,2,0,
338390,459,16,420,1,26,1.0
338391,459,16,447,4,0,
338392,459,16,452,1,36,1.0
338393,459,16,496,4,0,
338394,459,16,524,4,0,
338395,459,16,590,4,0,
338396,459,17,14,4,0,
338397,459,17,23,2,0,
338398,459,17,38,2,0,
338399,459,17,43,1,1,2.0
338400,459,17,54,1,21,
338401,459,17,54,2,0,
338402,459,17,58,4,0,
338403,459,17,59,1,41,
338404,459,17,59,4,0,
338405,459,17,73,2,0,
338406,459,17,74,2,0,
338407,459,17,75,1,5,
338408,459,17,76,4,0,
338409,459,17,92,4,0,
338410,459,17,104,4,0,
338411,459,17,113,4,0,
338412,459,17,130,2,0,
338413,459,17,156,4,0,
338414,459,17,164,4,0,
338415,459,17,181,1,1,1.0
338416,459,17,182,4,0,
338417,459,17,196,1,9,
338418,459,17,207,1,17,
338419,459,17,207,4,0,
338420,459,17,213,4,0,
338421,459,17,214,4,0,
338422,459,17,216,4,0,
338423,459,17,218,4,0,
338424,459,17,219,4,0,
338425,459,17,237,4,0,
338426,459,17,240,4,0,
338427,459,17,247,4,0,
338428,459,17,258,4,0,
338429,459,17,263,4,0,
338430,459,17,275,1,31,
338431,459,17,320,1,13,
338432,459,17,329,1,46,
338433,459,17,331,2,0,
338434,459,17,345,2,0,
338435,459,17,363,2,0,
338436,459,17,402,2,0,
338437,459,17,412,4,0,
338438,459,17,419,2,0,
338439,459,17,420,1,26,
338440,459,17,447,4,0,
338441,459,17,452,1,36,
338442,459,17,496,4,0,
338443,459,17,524,4,0,
338444,459,17,590,4,0,
338445,459,18,14,4,0,
338446,459,18,23,2,0,
338447,459,18,38,2,0,
338448,459,18,43,1,1,2.0
338449,459,18,54,1,21,
338450,459,18,54,2,0,
338451,459,18,58,4,0,
338452,459,18,59,1,41,
338453,459,18,59,4,0,
338454,459,18,73,2,0,
338455,459,18,74,2,0,
338456,459,18,75,1,5,
338457,459,18,76,4,0,
338458,459,18,92,4,0,
338459,459,18,104,4,0,
338460,459,18,113,4,0,
338461,459,18,130,2,0,
338462,459,18,156,4,0,
338463,459,18,164,4,0,
338464,459,18,181,1,1,1.0
338465,459,18,182,4,0,
338466,459,18,196,1,9,
338467,459,18,207,1,17,
338468,459,18,207,4,0,
338469,459,18,213,4,0,
338470,459,18,214,4,0,
338471,459,18,216,4,0,
338472,459,18,218,4,0,
338473,459,18,219,4,0,
338474,459,18,237,4,0,
338475,459,18,240,4,0,
338476,459,18,247,4,0,
338477,459,18,258,4,0,
338478,459,18,263,4,0,
338479,459,18,275,1,31,
338480,459,18,320,1,13,
338481,459,18,329,1,46,
338482,459,18,331,2,0,
338483,459,18,345,2,0,
338484,459,18,363,2,0,
338485,459,18,402,2,0,
338486,459,18,412,4,0,
338487,459,18,419,2,0,
338488,459,18,420,1,26,
338489,459,18,447,4,0,
338490,459,18,452,1,36,
338491,459,18,496,4,0,
338492,459,18,524,4,0,
338493,459,18,590,4,0,
