,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
354430,488,11,94,1,93,
354431,488,11,94,4,0,
354432,488,11,104,1,1,2.0
354433,488,11,104,4,0,
354434,488,11,113,4,0,
354435,488,11,115,4,0,
354436,488,11,138,4,0,
354437,488,11,148,4,0,
354438,488,11,156,4,0,
354439,488,11,163,1,47,
354440,488,11,164,4,0,
354441,488,11,182,4,0,
354442,488,11,207,4,0,
354443,488,11,213,4,0,
354444,488,11,216,4,0,
354445,488,11,218,4,0,
354446,488,11,219,1,11,
354447,488,11,219,4,0,
354448,488,11,236,1,57,
354449,488,11,237,4,0,
354450,488,11,240,4,0,
354451,488,11,241,4,0,
354452,488,11,244,4,0,
354453,488,11,247,4,0,
354454,488,11,248,1,38,
354455,488,11,263,4,0,
354456,488,11,347,4,0,
354457,488,11,375,1,75,
354458,488,11,412,4,0,
354459,488,11,416,4,0,
354460,488,11,427,1,66,
354461,488,11,433,4,0,
354462,488,11,447,4,0,
354463,488,11,451,4,0,
354464,488,11,461,1,84,
354465,488,11,473,4,0,
354466,488,11,477,4,0,
354467,488,11,496,4,0,
354468,488,14,54,1,20,
354469,488,14,58,4,0,
354470,488,14,62,1,29,
354471,488,14,63,4,0,
354472,488,14,76,4,0,
354473,488,14,86,4,0,
354474,488,14,92,4,0,
354475,488,14,93,1,1,1.0
354476,488,14,94,1,93,
354477,488,14,94,4,0,
354478,488,14,104,1,1,2.0
354479,488,14,104,4,0,
354480,488,14,113,4,0,
354481,488,14,115,4,0,
354482,488,14,138,4,0,
354483,488,14,148,4,0,
354484,488,14,156,4,0,
354485,488,14,163,1,47,
354486,488,14,164,4,0,
354487,488,14,173,3,0,
354488,488,14,182,4,0,
354489,488,14,196,3,0,
354490,488,14,207,4,0,
354491,488,14,213,4,0,
354492,488,14,214,3,0,
354493,488,14,216,4,0,
354494,488,14,218,4,0,
354495,488,14,219,1,11,
354496,488,14,219,4,0,
354497,488,14,236,1,57,
354498,488,14,237,4,0,
354499,488,14,240,4,0,
354500,488,14,241,4,0,
354501,488,14,244,4,0,
354502,488,14,247,4,0,
354503,488,14,248,1,38,
354504,488,14,263,4,0,
354505,488,14,270,3,0,
354506,488,14,271,3,0,
354507,488,14,277,3,0,
354508,488,14,278,3,0,
354509,488,14,285,3,0,
354510,488,14,324,3,0,
354511,488,14,347,4,0,
354512,488,14,356,3,0,
354513,488,14,375,1,75,
354514,488,14,412,4,0,
354515,488,14,416,4,0,
354516,488,14,427,1,66,
354517,488,14,428,3,0,
354518,488,14,433,4,0,
354519,488,14,447,4,0,
354520,488,14,451,4,0,
354521,488,14,461,1,84,
354522,488,14,473,4,0,
354523,488,14,477,4,0,
354524,488,14,478,3,0,
354525,488,14,496,4,0,
354526,488,15,54,1,20,
354527,488,15,58,4,0,
354528,488,15,62,1,29,
354529,488,15,63,4,0,
354530,488,15,76,4,0,
354531,488,15,86,4,0,
354532,488,15,92,4,0,
354533,488,15,93,1,1,5.0
354534,488,15,94,1,93,
354535,488,15,94,4,0,
354536,488,15,104,1,1,6.0
354537,488,15,104,4,0,
354538,488,15,113,4,0,
354539,488,15,115,4,0,
354540,488,15,138,4,0,
354541,488,15,148,4,0,
354542,488,15,156,4,0,
354543,488,15,163,1,47,
354544,488,15,164,4,0,
354545,488,15,182,4,0,
354546,488,15,207,4,0,
354547,488,15,213,4,0,
354548,488,15,214,4,0,
354549,488,15,216,4,0,
354550,488,15,218,4,0,
354551,488,15,219,1,11,
354552,488,15,219,4,0,
354553,488,15,236,1,1,4.0
354554,488,15,236,1,57,
354555,488,15,237,4,0,
354556,488,15,240,4,0,
354557,488,15,241,4,0,
354558,488,15,244,4,0,
354559,488,15,247,4,0,
354560,488,15,248,1,38,
354561,488,15,263,4,0,
354562,488,15,347,4,0,
354563,488,15,375,1,1,2.0
354564,488,15,375,1,75,
354565,488,15,412,4,0,
354566,488,15,416,4,0,
354567,488,15,427,1,1,3.0
354568,488,15,427,1,66,
354569,488,15,433,4,0,
354570,488,15,447,4,0,
354571,488,15,451,4,0,
354572,488,15,461,1,1,1.0
354573,488,15,461,1,84,
354574,488,15,473,4,0,
354575,488,15,496,4,0,
354576,488,15,585,1,99,
354577,488,15,590,4,0,
354578,488,16,54,1,20,1.0
354579,488,16,58,4,0,
354580,488,16,62,1,29,1.0
354581,488,16,63,4,0,
354582,488,16,76,4,0,
354583,488,16,86,4,0,
354584,488,16,92,4,0,
354585,488,16,93,1,1,5.0
354586,488,16,94,1,93,1.0
354587,488,16,94,4,0,
354588,488,16,104,1,1,6.0
354589,488,16,104,4,0,
354590,488,16,113,4,0,
354591,488,16,115,4,0,
354592,488,16,138,4,0,
354593,488,16,148,4,0,
354594,488,16,156,4,0,
354595,488,16,163,1,47,1.0
354596,488,16,164,4,0,
354597,488,16,173,3,0,
354598,488,16,182,4,0,
354599,488,16,196,3,0,
354600,488,16,207,4,0,
354601,488,16,213,4,0,
354602,488,16,214,4,0,
354603,488,16,216,4,0,
354604,488,16,218,4,0,
354605,488,16,219,1,11,1.0
354606,488,16,219,4,0,
354607,488,16,236,1,1,4.0
354608,488,16,236,1,57,1.0
354609,488,16,237,4,0,
354610,488,16,240,4,0,
354611,488,16,241,4,0,
354612,488,16,244,4,0,
354613,488,16,247,4,0,
354614,488,16,248,1,38,1.0
354615,488,16,263,4,0,
354616,488,16,270,3,0,
354617,488,16,271,3,0,
354618,488,16,277,3,0,
354619,488,16,278,3,0,
354620,488,16,285,3,0,
354621,488,16,290,4,0,
354622,488,16,324,3,0,
354623,488,16,347,4,0,
354624,488,16,356,3,0,
354625,488,16,375,1,1,2.0
354626,488,16,375,1,75,1.0
354627,488,16,412,4,0,
354628,488,16,416,4,0,
354629,488,16,427,1,1,3.0
354630,488,16,427,1,66,1.0
354631,488,16,428,3,0,
354632,488,16,433,4,0,
354633,488,16,447,4,0,
354634,488,16,451,4,0,
354635,488,16,461,1,1,1.0
354636,488,16,461,1,84,1.0
354637,488,16,473,4,0,
354638,488,16,478,3,0,
354639,488,16,496,4,0,
354640,488,16,585,1,99,1.0
354641,488,16,590,4,0,
354642,488,17,54,1,20,
354643,488,17,58,4,0,
354644,488,17,62,1,29,
354645,488,17,63,4,0,
354646,488,17,76,4,0,
354647,488,17,86,4,0,
354648,488,17,92,4,0,
354649,488,17,93,1,1,5.0
354650,488,17,94,1,93,
354651,488,17,94,4,0,
354652,488,17,104,1,1,6.0
354653,488,17,104,4,0,
354654,488,17,113,4,0,
354655,488,17,115,4,0,
354656,488,17,138,4,0,
354657,488,17,156,4,0,
354658,488,17,163,1,47,
354659,488,17,164,4,0,
354660,488,17,182,4,0,
354661,488,17,207,4,0,
354662,488,17,213,4,0,
354663,488,17,214,4,0,
354664,488,17,216,4,0,
354665,488,17,218,4,0,
354666,488,17,219,1,11,
354667,488,17,219,4,0,
354668,488,17,236,1,1,4.0
354669,488,17,236,1,57,
354670,488,17,237,4,0,
354671,488,17,240,4,0,
354672,488,17,241,4,0,
354673,488,17,244,4,0,
354674,488,17,247,4,0,
354675,488,17,248,1,38,
354676,488,17,263,4,0,
354677,488,17,347,4,0,
354678,488,17,375,1,1,2.0
354679,488,17,375,1,75,
354680,488,17,412,4,0,
354681,488,17,416,4,0,
354682,488,17,427,1,1,3.0
354683,488,17,427,1,66,
354684,488,17,433,4,0,
354685,488,17,447,4,0,
354686,488,17,451,4,0,
354687,488,17,461,1,1,1.0
354688,488,17,461,1,84,
354689,488,17,473,4,0,
354690,488,17,496,4,0,
354691,488,17,585,1,99,
354692,488,17,590,4,0,
354693,488,18,54,1,20,
354694,488,18,58,4,0,
354695,488,18,62,1,29,
354696,488,18,63,4,0,
354697,488,18,76,4,0,
354698,488,18,86,4,0,
354699,488,18,92,4,0,
354700,488,18,93,1,1,5.0
354701,488,18,94,1,93,
354702,488,18,94,4,0,
354703,488,18,104,1,1,6.0
354704,488,18,104,4,0,
354705,488,18,113,4,0,
354706,488,18,115,4,0,
354707,488,18,138,4,0,
354708,488,18,156,4,0,
354709,488,18,163,1,47,
354710,488,18,164,4,0,
354711,488,18,182,4,0,
354712,488,18,207,4,0,
354713,488,18,213,4,0,
354714,488,18,214,4,0,
354715,488,18,216,4,0,
354716,488,18,218,4,0,
354717,488,18,219,1,11,
354718,488,18,219,4,0,
354719,488,18,236,1,1,4.0
354720,488,18,236,1,57,
354721,488,18,237,4,0,
354722,488,18,240,4,0,
354723,488,18,241,4,0,
354724,488,18,244,4,0,
354725,488,18,247,4,0,
354726,488,18,248,1,38,
354727,488,18,263,4,0,
354728,488,18,347,4,0,
354729,488,18,375,1,1,2.0
354730,488,18,375,1,75,
354731,488,18,412,4,0,
354732,488,18,416,4,0,
354733,488,18,427,1,1,3.0
354734,488,18,427,1,66,
354735,488,18,433,4,0,
354736,488,18,447,4,0,
354737,488,18,451,4,0,
354738,488,18,461,1,1,1.0
354739,488,18,461,1,84,
354740,488,18,473,4,0,
354741,488,18,496,4,0,
354742,488,18,585,1,99,
354743,488,18,590,4,0,
