,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
16753,25,6,218,4,0,
16754,25,6,223,3,0,
16755,25,6,231,4,0,
16756,25,6,237,4,0,
16757,25,6,240,4,0,
16758,25,6,249,4,0,
16759,25,6,263,4,0,
16760,25,6,264,4,0,
16761,25,6,280,4,0,
16762,25,6,290,4,0,
16763,25,6,351,4,0,
16764,25,7,5,3,0,
16765,25,7,21,1,20,
16766,25,7,25,3,0,
16767,25,7,34,3,0,
16768,25,7,38,3,0,
16769,25,7,39,1,6,
16770,25,7,45,1,1,2.0
16771,25,7,68,3,0,
16772,25,7,69,3,0,
16773,25,7,70,4,0,
16774,25,7,84,1,1,1.0
16775,25,7,85,1,26,
16776,25,7,85,4,0,
16777,25,7,86,1,8,
16778,25,7,86,3,0,
16779,25,7,87,1,41,
16780,25,7,87,4,0,
16781,25,7,91,4,0,
16782,25,7,92,4,0,
16783,25,7,97,1,33,
16784,25,7,98,1,11,
16785,25,7,102,3,0,
16786,25,7,104,1,15,
16787,25,7,104,4,0,
16788,25,7,113,1,50,
16789,25,7,113,4,0,
16790,25,7,148,4,0,
16791,25,7,156,4,0,
16792,25,7,164,3,0,
16793,25,7,182,4,0,
16794,25,7,213,4,0,
16795,25,7,216,4,0,
16796,25,7,218,4,0,
16797,25,7,231,4,0,
16798,25,7,237,4,0,
16799,25,7,240,4,0,
16800,25,7,249,4,0,
16801,25,7,263,4,0,
16802,25,7,264,4,0,
16803,25,7,280,4,0,
16804,25,7,290,4,0,
16805,25,7,351,4,0,
16806,25,8,21,1,21,
16807,25,8,39,1,5,
16808,25,8,45,1,1,2.0
16809,25,8,70,4,0,
16810,25,8,84,1,1,1.0
16811,25,8,85,1,26,
16812,25,8,85,4,0,
16813,25,8,86,1,10,
16814,25,8,86,4,0,
16815,25,8,87,1,45,
16816,25,8,87,4,0,
16817,25,8,91,4,0,
16818,25,8,92,4,0,
16819,25,8,97,1,34,
16820,25,8,98,1,13,
16821,25,8,104,1,18,
16822,25,8,104,4,0,
16823,25,8,113,1,42,
16824,25,8,113,4,0,
16825,25,8,148,4,0,
16826,25,8,156,4,0,
16827,25,8,164,4,0,
16828,25,8,182,4,0,
16829,25,8,203,4,0,
16830,25,8,207,4,0,
16831,25,8,213,4,0,
16832,25,8,214,4,0,
16833,25,8,216,4,0,
16834,25,8,218,4,0,
16835,25,8,231,4,0,
16836,25,8,237,4,0,
16837,25,8,240,4,0,
16838,25,8,249,4,0,
16839,25,8,263,4,0,
16840,25,8,264,4,0,
16841,25,8,280,4,0,
16842,25,8,290,4,0,
16843,25,8,351,4,0,
16844,25,8,363,4,0,
16845,25,8,364,1,29,
16846,25,8,374,4,0,
16847,25,8,435,1,37,
16848,25,8,445,4,0,
16849,25,8,447,4,0,
16850,25,8,451,4,0,
16851,25,9,9,3,0,
16852,25,9,21,1,21,
16853,25,9,39,1,5,
16854,25,9,45,1,1,2.0
16855,25,9,70,4,0,
16856,25,9,84,1,1,1.0
16857,25,9,85,1,26,
16858,25,9,85,4,0,
16859,25,9,86,1,10,
16860,25,9,86,4,0,
16861,25,9,87,1,45,
16862,25,9,87,4,0,
16863,25,9,91,4,0,
16864,25,9,92,4,0,
16865,25,9,97,1,34,
16866,25,9,98,1,13,
16867,25,9,104,1,18,
16868,25,9,104,4,0,
16869,25,9,113,1,42,
16870,25,9,113,4,0,
16871,25,9,129,3,0,
16872,25,9,148,4,0,
16873,25,9,156,4,0,
16874,25,9,164,4,0,
16875,25,9,173,3,0,
16876,25,9,182,4,0,
16877,25,9,189,3,0,
16878,25,9,203,4,0,
16879,25,9,205,3,0,
16880,25,9,207,4,0,
16881,25,9,213,4,0,
16882,25,9,214,4,0,
16883,25,9,216,4,0,
16884,25,9,218,4,0,
16885,25,9,231,4,0,
16886,25,9,237,4,0,
16887,25,9,240,4,0,
16888,25,9,249,4,0,
16889,25,9,263,4,0,
16890,25,9,264,4,0,
16891,25,9,270,3,0,
16892,25,9,280,4,0,
16893,25,9,282,3,0,
16894,25,9,290,4,0,
16895,25,9,324,3,0,
16896,25,9,351,4,0,
16897,25,9,363,4,0,
16898,25,9,364,1,29,
16899,25,9,374,4,0,
16900,25,9,393,3,0,
16901,25,9,435,1,37,
16902,25,9,445,4,0,
16903,25,9,447,4,0,
16904,25,9,451,4,0,
16905,25,10,9,3,0,
16906,25,10,21,1,21,
16907,25,10,29,3,0,
16908,25,10,39,1,5,
16909,25,10,45,1,1,2.0
16910,25,10,70,4,0,
16911,25,10,84,1,1,1.0
16912,25,10,85,1,26,
16913,25,10,85,4,0,
16914,25,10,86,1,10,
16915,25,10,86,4,0,
16916,25,10,87,1,45,
16917,25,10,87,4,0,
16918,25,10,91,4,0,
16919,25,10,92,4,0,
16920,25,10,97,1,34,
16921,25,10,98,1,13,
16922,25,10,104,1,18,
16923,25,10,104,4,0,
16924,25,10,113,1,42,
16925,25,10,113,4,0,
16926,25,10,129,3,0,
16927,25,10,148,4,0,
16928,25,10,156,4,0,
16929,25,10,164,4,0,
16930,25,10,173,3,0,
16931,25,10,182,4,0,
16932,25,10,189,3,0,
16933,25,10,203,4,0,
16934,25,10,205,3,0,
16935,25,10,207,4,0,
16936,25,10,213,4,0,
16937,25,10,214,4,0,
16938,25,10,216,4,0,
16939,25,10,218,4,0,
16940,25,10,231,4,0,
16941,25,10,237,4,0,
16942,25,10,240,4,0,
16943,25,10,249,4,0,
16944,25,10,263,4,0,
16945,25,10,264,4,0,
16946,25,10,270,3,0,
16947,25,10,280,4,0,
16948,25,10,282,3,0,
16949,25,10,290,4,0,
16950,25,10,324,3,0,
16951,25,10,351,4,0,
16952,25,10,363,4,0,
16953,25,10,364,1,29,
16954,25,10,374,4,0,
16955,25,10,393,3,0,
16956,25,10,435,1,37,
16957,25,10,445,4,0,
16958,25,10,447,4,0,
16959,25,10,451,4,0,
16960,25,11,21,1,26,
16961,25,11,39,1,5,
16962,25,11,45,1,1,1.0
16963,25,11,70,4,0,
16964,25,11,84,1,1,2.0
16965,25,11,85,1,29,
16966,25,11,85,4,0,
16967,25,11,86,1,10,
16968,25,11,86,4,0,
16969,25,11,87,1,50,
16970,25,11,87,4,0,
16971,25,11,91,4,0,
16972,25,11,92,4,0,
16973,25,11,97,1,37,
16974,25,11,98,1,13,
16975,25,11,104,1,21,
16976,25,11,104,4,0,
16977,25,11,113,1,45,
16978,25,11,113,4,0,
16979,25,11,148,4,0,
16980,25,11,156,4,0,
16981,25,11,164,4,0,
16982,25,11,182,4,0,
16983,25,11,207,4,0,
16984,25,11,213,4,0,
16985,25,11,216,4,0,
16986,25,11,218,4,0,
16987,25,11,237,4,0,
16988,25,11,240,4,0,
16989,25,11,249,4,0,
16990,25,11,263,4,0,
16991,25,11,280,4,0,
16992,25,11,364,1,34,
16993,25,11,374,4,0,
16994,25,11,435,1,42,
16995,25,11,447,4,0,
16996,25,11,451,4,0,
16997,25,11,486,1,18,
16998,25,11,496,4,0,
16999,25,11,497,4,0,
17000,25,11,521,4,0,
17001,25,11,528,4,0,
17002,25,12,21,1,20,
17003,25,12,39,1,6,
17004,25,12,45,1,1,2.0
17005,25,12,70,4,0,
17006,25,12,84,1,1,1.0
17007,25,12,85,1,26,
17008,25,12,85,4,0,
17009,25,12,86,1,8,
17010,25,12,87,1,41,
17011,25,12,87,4,0,
17012,25,12,91,4,0,
17013,25,12,92,4,0,
17014,25,12,97,1,33,
17015,25,12,98,1,11,
17016,25,12,104,1,15,
17017,25,12,104,4,0,
17018,25,12,113,1,50,
17019,25,12,113,4,0,
17020,25,12,148,4,0,
17021,25,12,156,4,0,
17022,25,12,182,4,0,
17023,25,12,213,4,0,
17024,25,12,216,4,0,
17025,25,12,218,4,0,
17026,25,12,231,4,0,
17027,25,12,237,4,0,
17028,25,12,240,4,0,
17029,25,12,249,4,0,
17030,25,12,263,4,0,
17031,25,12,264,4,0,
17032,25,12,280,4,0,
17033,25,12,290,4,0,
17034,25,12,351,4,0,
17035,25,13,21,1,20,
17036,25,13,34,3,0,
17037,25,13,38,3,0,
17038,25,13,39,1,6,
17039,25,13,45,1,1,2.0
17040,25,13,69,3,0,
17041,25,13,70,4,0,
17042,25,13,84,1,1,1.0
17043,25,13,85,1,26,
17044,25,13,85,4,0,
17045,25,13,86,1,8,
17046,25,13,86,3,0,
17047,25,13,87,1,41,
17048,25,13,87,4,0,
17049,25,13,91,4,0,
17050,25,13,92,4,0,
17051,25,13,97,1,33,
17052,25,13,98,1,11,
17053,25,13,102,3,0,
17054,25,13,104,1,15,
17055,25,13,104,4,0,
17056,25,13,113,1,50,
17057,25,13,113,4,0,
17058,25,13,148,4,0,
17059,25,13,156,4,0,
17060,25,13,164,3,0,
17061,25,13,182,4,0,
17062,25,13,207,3,0,
17063,25,13,213,4,0,
17064,25,13,216,4,0,
17065,25,13,218,4,0,
17066,25,13,231,4,0,
17067,25,13,237,4,0,
17068,25,13,240,4,0,
17069,25,13,249,4,0,
17070,25,13,263,4,0,
17071,25,13,264,4,0,
17072,25,13,280,4,0,
17073,25,13,290,4,0,
17074,25,13,351,4,0,
17075,25,14,9,3,0,
17076,25,14,21,1,26,
17077,25,14,39,1,5,
17078,25,14,45,1,1,1.0
17079,25,14,70,4,0,
17080,25,14,84,1,1,2.0
17081,25,14,85,1,29,
17082,25,14,85,4,0,
17083,25,14,86,1,10,
17084,25,14,86,4,0,
17085,25,14,87,1,50,
17086,25,14,87,4,0,
17087,25,14,91,4,0,
17088,25,14,92,4,0,
17089,25,14,97,1,37,
17090,25,14,98,1,13,
17091,25,14,104,1,21,
17092,25,14,104,4,0,
17093,25,14,113,1,45,
17094,25,14,113,4,0,
17095,25,14,148,4,0,
17096,25,14,156,4,0,
17097,25,14,164,4,0,
17098,25,14,173,3,0,
17099,25,14,182,4,0,
17100,25,14,207,4,0,
17101,25,14,213,4,0,
17102,25,14,214,3,0,
17103,25,14,216,4,0,
17104,25,14,218,4,0,
17105,25,14,231,3,0,
17106,25,14,237,4,0,
17107,25,14,240,4,0,
17108,25,14,249,4,0,
17109,25,14,263,4,0,
17110,25,14,270,3,0,
17111,25,14,280,4,0,
17112,25,14,282,3,0,
17113,25,14,324,3,0,
17114,25,14,343,3,0,
17115,25,14,364,1,34,
17116,25,14,374,4,0,
17117,25,14,393,3,0,
17118,25,14,435,1,42,
17119,25,14,447,4,0,
17120,25,14,451,4,0,
17121,25,14,486,1,18,
17122,25,14,496,4,0,
17123,25,14,497,4,0,
17124,25,14,521,4,0,
17125,25,14,528,4,0,
17126,25,15,21,1,26,
17127,25,15,39,1,1,1.0
17128,25,15,45,1,5,
17129,25,15,70,4,0,
17130,25,15,84,1,1,2.0
17131,25,15,85,1,29,
17132,25,15,85,4,0,
17133,25,15,86,1,13,
17134,25,15,86,4,0,
17135,25,15,87,1,50,
17136,25,15,87,4,0,
17137,25,15,91,4,0,
17138,25,15,92,4,0,
17139,25,15,97,1,37,
17140,25,15,98,1,10,
17141,25,15,104,1,21,
17142,25,15,104,4,0,
17143,25,15,113,1,45,
17144,25,15,113,4,0,
17145,25,15,148,4,0,
17146,25,15,156,4,0,
17147,25,15,164,4,0,
17148,25,15,182,4,0,
17149,25,15,207,4,0,
17150,25,15,213,4,0,
17151,25,15,214,4,0,
17152,25,15,216,4,0,
17153,25,15,218,4,0,
17154,25,15,237,4,0,
17155,25,15,240,4,0,
17156,25,15,249,4,0,
17157,25,15,263,4,0,
17158,25,15,280,4,0,
17159,25,15,364,1,34,
17160,25,15,374,4,0,
17161,25,15,435,1,42,
17162,25,15,447,4,0,
17163,25,15,451,4,0,
17164,25,15,486,1,18,
17165,25,15,496,4,0,
17166,25,15,497,4,0,
17167,25,15,521,4,0,
17168,25,15,528,4,0,
17169,25,15,589,1,7,
17170,25,15,590,4,0,
17171,25,15,609,1,23,
17172,25,16,9,3,0,
17173,25,16,21,1,37,1.0
17174,25,16,39,1,1,1.0
17175,25,16,45,1,5,1.0
17176,25,16,70,4,0,
17177,25,16,84,1,1,2.0
17178,25,16,85,1,42,1.0
17179,25,16,85,4,0,
17180,25,16,86,1,18,1.0
17181,25,16,86,4,0,
17182,25,16,87,1,58,1.0
17183,25,16,87,4,0,
17184,25,16,91,4,0,
17185,25,16,92,4,0,
17186,25,16,97,1,45,1.0
17187,25,16,98,1,10,1.0
17188,25,16,104,1,23,1.0
17189,25,16,104,4,0,
17190,25,16,113,1,53,1.0
17191,25,16,113,4,0,
17192,25,16,148,4,0,
17193,25,16,156,4,0,
17194,25,16,164,4,0,
17195,25,16,173,3,0,
17196,25,16,182,4,0,
17197,25,16,207,4,0,
17198,25,16,209,1,26,1.0
17199,25,16,213,4,0,
17200,25,16,214,4,0,
17201,25,16,216,4,0,
17202,25,16,218,4,0,
17203,25,16,231,3,0,
17204,25,16,237,4,0,
17205,25,16,240,4,0,
17206,25,16,249,4,0,
17207,25,16,263,4,0,
17208,25,16,264,3,0,
17209,25,16,270,3,0,
17210,25,16,280,4,0,
17211,25,16,282,3,0,
17212,25,16,290,4,0,
17213,25,16,324,3,0,
17214,25,16,343,3,0,
17215,25,16,351,3,0,
17216,25,16,364,1,21,1.0
17217,25,16,374,4,0,
17218,25,16,393,3,0,
17219,25,16,435,1,34,1.0
17220,25,16,447,4,0,
17221,25,16,451,4,0,
17222,25,16,486,1,13,1.0
17223,25,16,496,4,0,
17224,25,16,497,4,0,
17225,25,16,521,4,0,
17226,25,16,527,3,0,
17227,25,16,528,1,50,1.0
17228,25,16,528,4,0,
17229,25,16,589,1,7,1.0
17230,25,16,590,4,0,
17231,25,16,609,1,29,1.0
17232,25,17,21,1,37,
17233,25,17,39,1,1,1.0
17234,25,17,45,1,5,
17235,25,17,84,1,1,2.0
17236,25,17,85,1,42,
17237,25,17,85,4,0,
17238,25,17,86,1,18,
17239,25,17,86,4,0,
17240,25,17,87,1,58,
17241,25,17,87,4,0,
17242,25,17,92,4,0,
17243,25,17,97,1,45,
17244,25,17,98,1,10,
17245,25,17,104,1,23,
17246,25,17,104,4,0,
17247,25,17,113,1,53,
17248,25,17,113,4,0,
17249,25,17,156,4,0,
17250,25,17,164,4,0,
17251,25,17,182,4,0,
17252,25,17,207,4,0,
17253,25,17,209,1,26,
17254,25,17,213,4,0,
17255,25,17,214,4,0,
17256,25,17,216,4,0,
17257,25,17,218,4,0,
17258,25,17,237,4,0,
17259,25,17,240,4,0,
17260,25,17,263,4,0,
17261,25,17,280,4,0,
17262,25,17,364,1,21,
17263,25,17,374,4,0,
17264,25,17,435,1,34,
17265,25,17,447,4,0,
17266,25,17,451,4,0,
17267,25,17,486,1,13,
17268,25,17,496,4,0,
17269,25,17,497,4,0,
17270,25,17,521,4,0,
17271,25,17,528,1,50,
17272,25,17,528,4,0,
17273,25,17,589,1,7,
17274,25,17,590,4,0,
17275,25,17,609,1,29,
17276,25,18,21,1,37,
17277,25,18,39,1,1,1.0
17278,25,18,45,1,5,
17279,25,18,84,1,1,2.0
17280,25,18,85,1,42,
17281,25,18,85,4,0,
17282,25,18,86,1,18,
17283,25,18,86,4,0,
17284,25,18,87,1,58,
17285,25,18,87,4,0,
17286,25,18,92,4,0,
17287,25,18,97,1,45,
17288,25,18,98,1,10,
17289,25,18,104,1,23,
17290,25,18,104,4,0,
17291,25,18,113,1,53,
17292,25,18,113,4,0,
17293,25,18,156,4,0,
17294,25,18,164,4,0,
17295,25,18,182,4,0,
17296,25,18,207,4,0,
17297,25,18,209,1,26,
17298,25,18,213,4,0,
17299,25,18,214,4,0,
17300,25,18,216,4,0,
17301,25,18,218,4,0,
17302,25,18,237,4,0,
17303,25,18,240,4,0,
17304,25,18,263,4,0,
17305,25,18,280,4,0,
17306,25,18,364,1,21,
17307,25,18,374,4,0,
17308,25,18,435,1,34,
17309,25,18,447,4,0,
17310,25,18,451,4,0,
17311,25,18,486,1,13,
17312,25,18,496,4,0,
17313,25,18,497,4,0,
17314,25,18,521,4,0,
17315,25,18,528,1,50,
17316,25,18,528,4,0,
17317,25,18,589,1,7,
17318,25,18,590,4,0,
17319,25,18,609,1,29,
