,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
161340,197,14,231,3,0,
161341,197,14,236,1,33,
161342,197,14,237,4,0,
161343,197,14,240,4,0,
161344,197,14,241,4,0,
161345,197,14,244,4,0,
161346,197,14,247,4,0,
161347,197,14,259,4,0,
161348,197,14,263,4,0,
161349,197,14,269,4,0,
161350,197,14,270,1,1,1.0
161351,197,14,270,3,0,
161352,197,14,289,3,0,
161353,197,14,304,3,0,
161354,197,14,343,3,0,
161355,197,14,371,4,0,
161356,197,14,372,1,25,
161357,197,14,385,1,45,
161358,197,14,387,1,41,
161359,197,14,387,3,0,
161360,197,14,399,3,0,
161361,197,14,416,4,0,
161362,197,14,472,3,0,
161363,197,14,492,3,0,
161364,197,14,496,4,0,
161365,197,14,497,4,0,
161366,197,14,514,4,0,
161367,197,14,526,4,0,
161368,197,14,555,4,0,
161369,197,15,15,4,0,
161370,197,15,28,1,5,
161371,197,15,33,1,1,2.0
161372,197,15,39,1,1,3.0
161373,197,15,63,4,0,
161374,197,15,91,4,0,
161375,197,15,92,4,0,
161376,197,15,94,4,0,
161377,197,15,98,1,13,
161378,197,15,103,1,29,
161379,197,15,104,4,0,
161380,197,15,109,1,17,
161381,197,15,138,4,0,
161382,197,15,148,4,0,
161383,197,15,156,4,0,
161384,197,15,164,4,0,
161385,197,15,182,4,0,
161386,197,15,185,1,20,
161387,197,15,207,4,0,
161388,197,15,212,1,37,
161389,197,15,213,4,0,
161390,197,15,214,4,0,
161391,197,15,216,4,0,
161392,197,15,218,4,0,
161393,197,15,228,1,9,
161394,197,15,236,1,33,
161395,197,15,237,4,0,
161396,197,15,240,4,0,
161397,197,15,241,4,0,
161398,197,15,244,4,0,
161399,197,15,247,4,0,
161400,197,15,259,4,0,
161401,197,15,263,4,0,
161402,197,15,269,4,0,
161403,197,15,270,1,1,1.0
161404,197,15,371,4,0,
161405,197,15,372,1,25,
161406,197,15,385,1,45,
161407,197,15,387,1,41,
161408,197,15,399,4,0,
161409,197,15,416,4,0,
161410,197,15,496,4,0,
161411,197,15,497,4,0,
161412,197,15,514,4,0,
161413,197,15,555,4,0,
161414,197,15,590,4,0,
161415,197,16,15,4,0,
161416,197,16,28,1,5,1.0
161417,197,16,33,1,1,2.0
161418,197,16,39,1,1,3.0
161419,197,16,63,4,0,
161420,197,16,91,4,0,
161421,197,16,92,4,0,
161422,197,16,94,4,0,
161423,197,16,98,1,13,1.0
161424,197,16,103,1,29,1.0
161425,197,16,104,4,0,
161426,197,16,109,1,17,1.0
161427,197,16,138,4,0,
161428,197,16,148,4,0,
161429,197,16,156,4,0,
161430,197,16,164,4,0,
161431,197,16,173,3,0,
161432,197,16,180,3,0,
161433,197,16,182,4,0,
161434,197,16,185,1,20,1.0
161435,197,16,207,4,0,
161436,197,16,212,1,37,1.0
161437,197,16,213,4,0,
161438,197,16,214,4,0,
161439,197,16,215,3,0,
161440,197,16,216,4,0,
161441,197,16,218,4,0,
161442,197,16,228,1,9,1.0
161443,197,16,231,3,0,
161444,197,16,236,1,33,1.0
161445,197,16,237,4,0,
161446,197,16,240,4,0,
161447,197,16,241,4,0,
161448,197,16,244,4,0,
161449,197,16,247,4,0,
161450,197,16,259,4,0,
161451,197,16,263,4,0,
161452,197,16,269,4,0,
161453,197,16,270,1,1,1.0
161454,197,16,270,3,0,
161455,197,16,289,3,0,
161456,197,16,290,4,0,
161457,197,16,304,3,0,
161458,197,16,343,3,0,
161459,197,16,371,4,0,
161460,197,16,372,1,25,1.0
161461,197,16,385,1,45,1.0
161462,197,16,387,1,41,1.0
161463,197,16,387,3,0,
161464,197,16,399,4,0,
161465,197,16,416,4,0,
161466,197,16,472,3,0,
161467,197,16,492,3,0,
161468,197,16,496,4,0,
161469,197,16,497,4,0,
161470,197,16,514,4,0,
161471,197,16,555,4,0,
161472,197,16,590,4,0,
161473,197,17,28,1,5,
161474,197,17,33,1,1,3.0
161475,197,17,39,1,1,4.0
161476,197,17,63,4,0,
161477,197,17,92,4,0,
161478,197,17,94,4,0,
161479,197,17,98,1,13,
161480,197,17,103,1,29,
161481,197,17,104,4,0,
161482,197,17,109,1,17,
161483,197,17,138,4,0,
161484,197,17,156,4,0,
161485,197,17,164,4,0,
161486,197,17,182,4,0,
161487,197,17,185,1,20,
161488,197,17,207,4,0,
161489,197,17,212,1,37,
161490,197,17,213,4,0,
161491,197,17,214,4,0,
161492,197,17,216,4,0,
161493,197,17,218,4,0,
161494,197,17,228,1,0,
161495,197,17,228,1,1,1.0
161496,197,17,236,1,33,
161497,197,17,237,4,0,
161498,197,17,240,4,0,
161499,197,17,241,4,0,
161500,197,17,244,4,0,
161501,197,17,247,4,0,
161502,197,17,259,4,0,
161503,197,17,263,4,0,
161504,197,17,269,4,0,
161505,197,17,270,1,1,2.0
161506,197,17,371,4,0,
161507,197,17,372,1,25,
161508,197,17,385,1,45,
161509,197,17,387,1,41,
161510,197,17,399,4,0,
161511,197,17,416,4,0,
161512,197,17,496,4,0,
161513,197,17,497,4,0,
161514,197,17,526,4,0,
161515,197,17,555,4,0,
161516,197,17,590,4,0,
161517,197,17,608,1,9,
161518,197,18,28,1,5,
161519,197,18,33,1,1,3.0
161520,197,18,39,1,1,4.0
161521,197,18,63,4,0,
161522,197,18,92,4,0,
161523,197,18,94,4,0,
161524,197,18,98,1,13,
161525,197,18,103,1,29,
161526,197,18,104,4,0,
161527,197,18,109,1,17,
161528,197,18,138,4,0,
161529,197,18,156,4,0,
161530,197,18,164,4,0,
161531,197,18,182,4,0,
161532,197,18,185,1,20,
161533,197,18,207,4,0,
161534,197,18,212,1,37,
161535,197,18,213,4,0,
161536,197,18,214,4,0,
161537,197,18,216,4,0,
161538,197,18,218,4,0,
161539,197,18,228,1,0,
161540,197,18,228,1,1,1.0
161541,197,18,236,1,33,
161542,197,18,237,4,0,
161543,197,18,240,4,0,
161544,197,18,241,4,0,
161545,197,18,244,4,0,
161546,197,18,247,4,0,
161547,197,18,259,4,0,
161548,197,18,263,4,0,
161549,197,18,269,4,0,
161550,197,18,270,1,1,2.0
161551,197,18,371,4,0,
161552,197,18,372,1,25,
161553,197,18,385,1,45,
161554,197,18,387,1,41,
161555,197,18,399,4,0,
161556,197,18,416,4,0,
161557,197,18,496,4,0,
161558,197,18,497,4,0,
161559,197,18,526,4,0,
161560,197,18,555,4,0,
161561,197,18,590,4,0,
161562,197,18,608,1,9,
