,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
343774,469,9,228,1,30,
343775,469,9,237,4,0,
343776,469,9,241,4,0,
343777,469,9,244,4,0,
343778,469,9,246,1,33,
343779,469,9,246,3,0,
343780,469,9,247,4,0,
343781,469,9,253,1,27,
343782,469,9,253,3,0,
343783,469,9,263,4,0,
343784,469,9,290,4,0,
343785,469,9,314,3,0,
343786,469,9,318,4,0,
343787,469,9,324,3,0,
343788,469,9,332,4,0,
343789,469,9,355,4,0,
343790,469,9,363,4,0,
343791,469,9,364,1,38,
343792,469,9,369,1,49,
343793,469,9,369,4,0,
343794,469,9,400,1,1,1.0
343795,469,9,403,1,54,
343796,469,9,405,1,57,
343797,469,9,416,4,0,
343798,469,9,432,4,0,
343799,469,9,445,4,0,
343800,469,9,450,1,1,2.0
343801,469,9,466,3,0,
343802,469,10,29,3,0,
343803,469,10,33,1,1,3.0
343804,469,10,48,1,22,
343805,469,10,49,1,14,
343806,469,10,63,4,0,
343807,469,10,76,4,0,
343808,469,10,81,3,0,
343809,469,10,92,4,0,
343810,469,10,94,4,0,
343811,469,10,98,1,1,5.0
343812,469,10,98,1,6,
343813,469,10,103,1,46,
343814,469,10,104,1,1,6.0
343815,469,10,104,1,11,
343816,469,10,104,4,0,
343817,469,10,129,3,0,
343818,469,10,138,4,0,
343819,469,10,148,4,0,
343820,469,10,156,4,0,
343821,469,10,163,1,43,
343822,469,10,164,4,0,
343823,469,10,168,4,0,
343824,469,10,173,3,0,
343825,469,10,182,4,0,
343826,469,10,189,3,0,
343827,469,10,193,1,1,4.0
343828,469,10,197,1,17,
343829,469,10,202,4,0,
343830,469,10,203,4,0,
343831,469,10,207,4,0,
343832,469,10,211,4,0,
343833,469,10,213,4,0,
343834,469,10,214,4,0,
343835,469,10,216,4,0,
343836,469,10,218,4,0,
343837,469,10,228,1,30,
343838,469,10,237,4,0,
343839,469,10,241,4,0,
343840,469,10,244,4,0,
343841,469,10,246,1,33,
343842,469,10,246,3,0,
343843,469,10,247,4,0,
343844,469,10,253,1,27,
343845,469,10,253,3,0,
343846,469,10,263,4,0,
343847,469,10,290,4,0,
343848,469,10,314,3,0,
343849,469,10,318,4,0,
343850,469,10,324,3,0,
343851,469,10,332,4,0,
343852,469,10,355,4,0,
343853,469,10,363,4,0,
343854,469,10,364,1,38,
343855,469,10,366,3,0,
343856,469,10,369,1,49,
343857,469,10,369,4,0,
343858,469,10,400,1,1,1.0
343859,469,10,403,1,54,
343860,469,10,405,1,57,
343861,469,10,416,4,0,
343862,469,10,445,4,0,
343863,469,10,450,1,1,2.0
343864,469,10,450,3,0,
343865,469,10,466,3,0,
343866,469,11,33,1,1,3.0
343867,469,11,48,1,22,
343868,469,11,49,1,14,
343869,469,11,63,4,0,
343870,469,11,76,4,0,
343871,469,11,92,4,0,
343872,469,11,94,4,0,
343873,469,11,98,1,1,5.0
343874,469,11,98,1,6,
343875,469,11,103,1,46,
343876,469,11,104,1,1,6.0
343877,469,11,104,1,11,
343878,469,11,104,4,0,
343879,469,11,138,4,0,
343880,469,11,148,4,0,
343881,469,11,156,4,0,
343882,469,11,163,1,43,
343883,469,11,164,4,0,
343884,469,11,168,4,0,
343885,469,11,182,4,0,
343886,469,11,193,1,1,4.0
343887,469,11,197,1,17,
343888,469,11,207,4,0,
343889,469,11,213,4,0,
343890,469,11,216,4,0,
343891,469,11,218,4,0,
343892,469,11,228,1,30,
343893,469,11,237,4,0,
343894,469,11,241,4,0,
343895,469,11,244,4,0,
343896,469,11,246,1,33,
343897,469,11,247,4,0,
343898,469,11,253,1,27,
343899,469,11,263,4,0,
343900,469,11,332,4,0,
343901,469,11,364,1,38,
343902,469,11,369,1,49,
343903,469,11,369,4,0,
343904,469,11,400,1,1,1.0
343905,469,11,403,1,54,
343906,469,11,405,1,57,
343907,469,11,416,4,0,
343908,469,11,450,1,1,2.0
343909,469,11,496,4,0,
343910,469,11,522,4,0,
343911,469,14,33,1,1,3.0
343912,469,14,48,1,22,
343913,469,14,49,1,14,
343914,469,14,63,4,0,
343915,469,14,76,4,0,
343916,469,14,92,4,0,
343917,469,14,94,4,0,
343918,469,14,98,1,1,5.0
343919,469,14,98,1,6,
343920,469,14,103,1,46,
343921,469,14,104,1,1,6.0
343922,469,14,104,1,11,
343923,469,14,104,4,0,
343924,469,14,138,4,0,
343925,469,14,148,4,0,
343926,469,14,156,4,0,
343927,469,14,163,1,43,
343928,469,14,164,4,0,
343929,469,14,168,4,0,
343930,469,14,173,3,0,
343931,469,14,182,4,0,
343932,469,14,193,1,1,4.0
343933,469,14,197,1,17,
343934,469,14,202,3,0,
343935,469,14,207,4,0,
343936,469,14,213,4,0,
343937,469,14,214,3,0,
343938,469,14,216,4,0,
343939,469,14,218,4,0,
343940,469,14,228,1,30,
343941,469,14,237,4,0,
343942,469,14,241,4,0,
343943,469,14,244,4,0,
343944,469,14,246,1,33,
343945,469,14,247,4,0,
343946,469,14,253,1,27,
343947,469,14,253,3,0,
343948,469,14,263,4,0,
343949,469,14,324,3,0,
343950,469,14,332,4,0,
343951,469,14,355,3,0,
343952,469,14,364,1,38,
343953,469,14,366,3,0,
343954,469,14,369,1,49,
343955,469,14,369,4,0,
343956,469,14,400,1,1,1.0
343957,469,14,403,1,54,
343958,469,14,405,1,57,
343959,469,14,416,4,0,
343960,469,14,450,1,1,2.0
343961,469,14,450,3,0,
343962,469,14,496,4,0,
343963,469,14,522,4,0,
343964,469,15,33,1,1,5.0
343965,469,15,48,1,22,
343966,469,15,49,1,14,
343967,469,15,63,4,0,
343968,469,15,76,4,0,
343969,469,15,92,4,0,
343970,469,15,94,4,0,
343971,469,15,98,1,1,7.0
343972,469,15,98,1,6,
343973,469,15,103,1,46,
343974,469,15,104,1,1,8.0
343975,469,15,104,1,11,
343976,469,15,104,4,0,
343977,469,15,138,4,0,
343978,469,15,148,4,0,
343979,469,15,156,4,0,
343980,469,15,163,1,43,
343981,469,15,164,4,0,
343982,469,15,168,4,0,
343983,469,15,182,4,0,
343984,469,15,193,1,1,6.0
343985,469,15,197,1,17,
343986,469,15,207,4,0,
343987,469,15,211,4,0,
343988,469,15,213,4,0,
343989,469,15,214,4,0,
343990,469,15,216,4,0,
343991,469,15,218,4,0,
343992,469,15,228,1,30,
343993,469,15,237,4,0,
343994,469,15,241,4,0,
343995,469,15,244,4,0,
343996,469,15,246,1,33,
343997,469,15,247,4,0,
343998,469,15,253,1,27,
343999,469,15,263,4,0,
344000,469,15,332,4,0,
344001,469,15,355,4,0,
344002,469,15,364,1,38,
344003,469,15,369,1,49,
344004,469,15,369,4,0,
344005,469,15,400,1,1,3.0
344006,469,15,403,1,1,2.0
344007,469,15,403,1,54,
344008,469,15,405,1,1,1.0
344009,469,15,405,1,57,
344010,469,15,416,4,0,
344011,469,15,450,1,1,4.0
344012,469,15,496,4,0,
344013,469,15,522,4,0,
344014,469,15,590,4,0,
344015,469,16,33,1,1,5.0
344016,469,16,48,1,22,1.0
344017,469,16,49,1,14,1.0
344018,469,16,63,4,0,
344019,469,16,76,4,0,
344020,469,16,92,4,0,
344021,469,16,94,4,0,
344022,469,16,98,1,1,7.0
344023,469,16,98,1,6,1.0
344024,469,16,103,1,46,1.0
344025,469,16,104,1,1,8.0
344026,469,16,104,1,11,1.0
344027,469,16,104,4,0,
344028,469,16,138,4,0,
344029,469,16,148,4,0,
344030,469,16,156,4,0,
344031,469,16,163,1,43,1.0
344032,469,16,164,4,0,
344033,469,16,168,4,0,
344034,469,16,173,3,0,
344035,469,16,182,4,0,
344036,469,16,193,1,1,6.0
344037,469,16,197,1,17,1.0
344038,469,16,202,3,0,
344039,469,16,207,4,0,
344040,469,16,211,4,0,
344041,469,16,213,4,0,
344042,469,16,214,4,0,
344043,469,16,216,4,0,
344044,469,16,218,4,0,
344045,469,16,228,1,30,1.0
344046,469,16,237,4,0,
344047,469,16,241,4,0,
344048,469,16,244,4,0,
344049,469,16,246,1,33,1.0
344050,469,16,247,4,0,
344051,469,16,253,1,27,1.0
344052,469,16,253,3,0,
344053,469,16,263,4,0,
344054,469,16,290,4,0,
344055,469,16,324,3,0,
344056,469,16,332,4,0,
344057,469,16,355,4,0,
344058,469,16,364,1,38,1.0
344059,469,16,366,3,0,
344060,469,16,369,1,49,1.0
344061,469,16,369,4,0,
344062,469,16,400,1,1,3.0
344063,469,16,403,1,1,2.0
344064,469,16,403,1,54,1.0
344065,469,16,405,1,1,1.0
344066,469,16,405,1,57,1.0
344067,469,16,416,4,0,
344068,469,16,450,1,1,4.0
344069,469,16,450,3,0,
344070,469,16,496,4,0,
344071,469,16,522,4,0,
344072,469,16,590,4,0,
344073,469,17,33,1,1,5.0
344074,469,17,48,1,22,
344075,469,17,49,1,14,
344076,469,17,63,4,0,
344077,469,17,76,4,0,
344078,469,17,92,4,0,
344079,469,17,94,4,0,
344080,469,17,98,1,1,7.0
344081,469,17,98,1,6,
344082,469,17,103,1,46,
344083,469,17,104,1,1,8.0
344084,469,17,104,1,11,
344085,469,17,104,4,0,
344086,469,17,138,4,0,
344087,469,17,141,4,0,
344088,469,17,156,4,0,
344089,469,17,163,1,43,
344090,469,17,164,4,0,
344091,469,17,168,4,0,
344092,469,17,182,4,0,
344093,469,17,193,1,1,6.0
344094,469,17,197,1,17,
344095,469,17,207,4,0,
344096,469,17,211,4,0,
344097,469,17,213,4,0,
344098,469,17,214,4,0,
344099,469,17,216,4,0,
344100,469,17,218,4,0,
344101,469,17,228,1,30,
344102,469,17,237,4,0,
344103,469,17,241,4,0,
344104,469,17,244,4,0,
344105,469,17,246,1,33,
344106,469,17,247,4,0,
344107,469,17,253,1,27,
344108,469,17,263,4,0,
344109,469,17,332,4,0,
344110,469,17,355,4,0,
344111,469,17,364,1,38,
344112,469,17,369,1,49,
344113,469,17,369,4,0,
344114,469,17,400,1,1,3.0
344115,469,17,403,1,1,2.0
344116,469,17,403,1,54,
344117,469,17,405,1,1,1.0
344118,469,17,405,1,57,
344119,469,17,416,4,0,
344120,469,17,450,1,1,4.0
344121,469,17,496,4,0,
344122,469,17,590,4,0,
344123,469,18,33,1,1,5.0
344124,469,18,48,1,22,
344125,469,18,49,1,14,
344126,469,18,63,4,0,
344127,469,18,76,4,0,
344128,469,18,92,4,0,
344129,469,18,94,4,0,
344130,469,18,98,1,1,7.0
344131,469,18,98,1,6,
344132,469,18,103,1,46,
344133,469,18,104,1,1,8.0
344134,469,18,104,1,11,
344135,469,18,104,4,0,
344136,469,18,138,4,0,
344137,469,18,141,4,0,
344138,469,18,156,4,0,
344139,469,18,163,1,43,
344140,469,18,164,4,0,
344141,469,18,168,4,0,
344142,469,18,182,4,0,
344143,469,18,193,1,1,6.0
344144,469,18,197,1,17,
344145,469,18,207,4,0,
344146,469,18,211,4,0,
344147,469,18,213,4,0,
344148,469,18,214,4,0,
344149,469,18,216,4,0,
344150,469,18,218,4,0,
344151,469,18,228,1,30,
344152,469,18,237,4,0,
344153,469,18,241,4,0,
344154,469,18,244,4,0,
344155,469,18,246,1,33,
344156,469,18,247,4,0,
344157,469,18,253,1,27,
344158,469,18,263,4,0,
344159,469,18,332,4,0,
344160,469,18,355,4,0,
344161,469,18,364,1,38,
344162,469,18,369,1,49,
344163,469,18,369,4,0,
344164,469,18,400,1,1,3.0
344165,469,18,403,1,1,2.0
344166,469,18,403,1,54,
344167,469,18,405,1,1,1.0
344168,469,18,405,1,57,
344169,469,18,416,4,0,
344170,469,18,450,1,1,4.0
344171,469,18,496,4,0,
344172,469,18,590,4,0,
