,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
328420,441,10,156,4,0,
328421,441,10,164,4,0,
328422,441,10,168,4,0,
328423,441,10,173,3,0,
328424,441,10,182,4,0,
328425,441,10,189,3,0,
328426,441,10,203,4,0,
328427,441,10,207,4,0,
328428,441,10,211,4,0,
328429,441,10,213,4,0,
328430,441,10,214,4,0,
328431,441,10,216,4,0,
328432,441,10,218,4,0,
328433,441,10,227,2,0,
328434,441,10,237,4,0,
328435,441,10,239,3,0,
328436,441,10,240,4,0,
328437,441,10,241,4,0,
328438,441,10,253,1,37,
328439,441,10,253,3,0,
328440,441,10,257,3,0,
328441,441,10,259,4,0,
328442,441,10,263,4,0,
328443,441,10,269,1,25,
328444,441,10,269,4,0,
328445,441,10,272,3,0,
328446,441,10,290,4,0,
328447,441,10,297,1,41,
328448,441,10,304,1,45,
328449,441,10,314,3,0,
328450,441,10,332,4,0,
328451,441,10,355,1,33,
328452,441,10,355,4,0,
328453,441,10,363,4,0,
328454,441,10,365,4,0,
328455,441,10,366,3,0,
328456,441,10,369,4,0,
328457,441,10,417,2,0,
328458,441,10,445,4,0,
328459,441,10,448,1,21,
328460,441,10,466,3,0,
328461,441,11,19,4,0,
328462,441,11,31,1,17,
328463,441,11,45,1,5,
328464,441,11,47,1,13,
328465,441,11,48,2,0,
328466,441,11,64,1,1,
328467,441,11,92,4,0,
328468,441,11,97,2,0,
328469,441,11,101,2,0,
328470,441,11,102,1,33,
328471,441,11,104,4,0,
328472,441,11,119,1,9,
328473,441,11,156,4,0,
328474,441,11,164,4,0,
328475,441,11,168,4,0,
328476,441,11,182,4,0,
328477,441,11,207,4,0,
328478,441,11,211,2,0,
328479,441,11,213,4,0,
328480,441,11,214,2,0,
328481,441,11,216,4,0,
328482,441,11,218,4,0,
328483,441,11,227,2,0,
328484,441,11,237,4,0,
328485,441,11,240,4,0,
328486,441,11,241,4,0,
328487,441,11,253,1,45,
328488,441,11,259,4,0,
328489,441,11,263,4,0,
328490,441,11,269,1,25,
328491,441,11,269,4,0,
328492,441,11,297,1,53,
328493,441,11,304,1,57,
328494,441,11,314,2,0,
328495,441,11,332,4,0,
328496,441,11,355,1,41,
328497,441,11,365,4,0,
328498,441,11,369,4,0,
328499,441,11,417,2,0,
328500,441,11,432,2,0,
328501,441,11,448,1,21,
328502,441,11,485,1,49,
328503,441,11,496,1,29,
328504,441,11,496,4,0,
328505,441,11,497,1,37,
328506,441,11,497,4,0,
328507,441,11,526,4,0,
328508,441,14,19,4,0,
328509,441,14,31,1,17,
328510,441,14,45,1,5,
328511,441,14,47,1,13,
328512,441,14,48,2,0,
328513,441,14,64,1,1,
328514,441,14,92,4,0,
328515,441,14,97,2,0,
328516,441,14,101,2,0,
328517,441,14,102,1,33,
328518,441,14,104,4,0,
328519,441,14,119,1,9,
328520,441,14,143,3,0,
328521,441,14,156,4,0,
328522,441,14,164,4,0,
328523,441,14,168,4,0,
328524,441,14,173,3,0,
328525,441,14,182,4,0,
328526,441,14,207,4,0,
328527,441,14,211,2,0,
328528,441,14,213,4,0,
328529,441,14,214,2,0,
328530,441,14,214,3,0,
328531,441,14,216,4,0,
328532,441,14,218,4,0,
328533,441,14,227,2,0,
328534,441,14,237,4,0,
328535,441,14,240,4,0,
328536,441,14,241,4,0,
328537,441,14,253,1,45,
328538,441,14,253,3,0,
328539,441,14,257,3,0,
328540,441,14,259,4,0,
328541,441,14,263,4,0,
328542,441,14,269,1,25,
328543,441,14,269,4,0,
328544,441,14,272,3,0,
328545,441,14,297,1,53,
328546,441,14,304,1,57,
328547,441,14,304,3,0,
328548,441,14,314,2,0,
328549,441,14,332,4,0,
328550,441,14,355,1,41,
328551,441,14,355,3,0,
328552,441,14,365,4,0,
328553,441,14,366,3,0,
328554,441,14,369,4,0,
328555,441,14,417,2,0,
328556,441,14,432,2,0,
328557,441,14,448,1,21,
328558,441,14,485,1,49,
328559,441,14,496,1,29,
328560,441,14,496,4,0,
328561,441,14,497,1,37,
328562,441,14,497,4,0,
328563,441,14,526,4,0,
328564,441,15,19,4,0,
328565,441,15,31,1,17,
328566,441,15,45,1,5,
328567,441,15,47,1,13,
328568,441,15,48,2,0,
328569,441,15,64,1,1,5.0
328570,441,15,92,4,0,
328571,441,15,97,2,0,
328572,441,15,101,2,0,
328573,441,15,102,1,33,
328574,441,15,104,4,0,
328575,441,15,119,1,9,
328576,441,15,156,4,0,
328577,441,15,164,4,0,
328578,441,15,168,4,0,
328579,441,15,182,4,0,
328580,441,15,207,4,0,
328581,441,15,211,2,0,
328582,441,15,211,4,0,
328583,441,15,213,4,0,
328584,441,15,214,2,0,
328585,441,15,214,4,0,
328586,441,15,216,4,0,
328587,441,15,218,4,0,
328588,441,15,227,2,0,
328589,441,15,237,4,0,
328590,441,15,240,4,0,
328591,441,15,241,4,0,
328592,441,15,253,1,45,
328593,441,15,259,4,0,
328594,441,15,263,4,0,
328595,441,15,269,1,1,4.0
328596,441,15,269,1,25,
328597,441,15,269,4,0,
328598,441,15,297,1,50,
328599,441,15,304,1,1,1.0
328600,441,15,304,1,57,
328601,441,15,314,2,0,
328602,441,15,332,4,0,
328603,441,15,355,1,41,
328604,441,15,355,4,0,
328605,441,15,369,4,0,
328606,441,15,417,2,0,
328607,441,15,432,2,0,
328608,441,15,448,1,1,2.0
328609,441,15,448,1,21,
328610,441,15,485,1,49,
328611,441,15,496,1,29,
328612,441,15,496,4,0,
328613,441,15,497,1,37,
328614,441,15,497,4,0,
328615,441,15,586,2,0,
328616,441,15,590,1,1,3.0
328617,441,15,590,4,0,
328618,441,16,19,4,0,
328619,441,16,31,1,17,1.0
328620,441,16,45,1,5,1.0
328621,441,16,47,1,13,1.0
328622,441,16,48,2,0,
328623,441,16,64,1,1,5.0
328624,441,16,92,4,0,
328625,441,16,97,2,0,
328626,441,16,101,2,0,
328627,441,16,102,1,33,1.0
328628,441,16,104,4,0,
328629,441,16,119,1,9,1.0
328630,441,16,143,3,0,
328631,441,16,156,4,0,
328632,441,16,164,4,0,
328633,441,16,168,4,0,
328634,441,16,173,3,0,
328635,441,16,182,4,0,
328636,441,16,207,4,0,
328637,441,16,211,2,0,
328638,441,16,211,4,0,
328639,441,16,213,4,0,
328640,441,16,214,2,0,
328641,441,16,214,4,0,
328642,441,16,216,4,0,
328643,441,16,218,4,0,
328644,441,16,227,2,0,
328645,441,16,237,4,0,
328646,441,16,240,4,0,
328647,441,16,241,4,0,
328648,441,16,253,1,45,1.0
328649,441,16,253,3,0,
328650,441,16,257,3,0,
328651,441,16,259,4,0,
328652,441,16,263,4,0,
328653,441,16,269,1,1,4.0
328654,441,16,269,1,25,1.0
328655,441,16,269,4,0,
328656,441,16,272,3,0,
328657,441,16,290,4,0,
328658,441,16,297,1,50,1.0
328659,441,16,304,1,1,1.0
328660,441,16,304,1,57,1.0
328661,441,16,304,3,0,
328662,441,16,314,2,0,
328663,441,16,332,4,0,
328664,441,16,355,1,41,1.0
328665,441,16,355,4,0,
328666,441,16,366,3,0,
328667,441,16,369,4,0,
328668,441,16,417,2,0,
328669,441,16,432,2,0,
328670,441,16,448,1,1,2.0
328671,441,16,448,1,21,1.0
328672,441,16,485,1,49,1.0
328673,441,16,496,1,29,1.0
328674,441,16,496,4,0,
328675,441,16,497,1,37,1.0
328676,441,16,497,4,0,
328677,441,16,586,2,0,
328678,441,16,590,1,1,3.0
328679,441,16,590,4,0,
328680,441,17,19,4,0,
328681,441,17,31,1,17,
328682,441,17,45,1,5,
328683,441,17,47,1,13,
328684,441,17,48,2,0,
328685,441,17,64,1,1,5.0
328686,441,17,92,4,0,
328687,441,17,97,2,0,
328688,441,17,101,2,0,
328689,441,17,102,1,33,
328690,441,17,104,4,0,
328691,441,17,119,1,9,
328692,441,17,156,4,0,
328693,441,17,164,4,0,
328694,441,17,168,4,0,
328695,441,17,182,4,0,
328696,441,17,207,4,0,
328697,441,17,211,2,0,
328698,441,17,211,4,0,
328699,441,17,213,4,0,
328700,441,17,214,2,0,
328701,441,17,214,4,0,
328702,441,17,216,4,0,
328703,441,17,218,4,0,
328704,441,17,227,2,0,
328705,441,17,237,4,0,
328706,441,17,240,4,0,
328707,441,17,241,4,0,
328708,441,17,253,1,45,
328709,441,17,259,4,0,
328710,441,17,263,4,0,
328711,441,17,269,1,1,4.0
328712,441,17,269,1,25,
328713,441,17,269,4,0,
328714,441,17,297,1,50,
328715,441,17,304,1,1,1.0
328716,441,17,304,1,57,
328717,441,17,314,2,0,
328718,441,17,332,4,0,
328719,441,17,355,1,41,
328720,441,17,355,4,0,
328721,441,17,369,4,0,
328722,441,17,417,2,0,
328723,441,17,432,2,0,
328724,441,17,448,1,1,2.0
328725,441,17,448,1,21,
328726,441,17,485,1,49,
328727,441,17,496,1,29,
328728,441,17,496,4,0,
328729,441,17,497,1,37,
328730,441,17,497,4,0,
328731,441,17,526,4,0,
328732,441,17,586,2,0,
328733,441,17,590,1,1,3.0
328734,441,17,590,4,0,
328735,441,18,19,4,0,
328736,441,18,31,1,17,
328737,441,18,45,1,5,
328738,441,18,47,1,13,
328739,441,18,48,2,0,
328740,441,18,64,1,1,5.0
328741,441,18,92,4,0,
328742,441,18,97,2,0,
328743,441,18,101,2,0,
328744,441,18,102,1,33,
328745,441,18,104,4,0,
328746,441,18,119,1,9,
328747,441,18,156,4,0,
328748,441,18,164,4,0,
328749,441,18,168,4,0,
328750,441,18,182,4,0,
328751,441,18,207,4,0,
328752,441,18,211,2,0,
328753,441,18,211,4,0,
328754,441,18,213,4,0,
328755,441,18,214,2,0,
328756,441,18,214,4,0,
328757,441,18,216,4,0,
328758,441,18,218,4,0,
328759,441,18,227,2,0,
328760,441,18,237,4,0,
328761,441,18,240,4,0,
328762,441,18,241,4,0,
328763,441,18,253,1,45,
328764,441,18,259,4,0,
328765,441,18,263,4,0,
328766,441,18,269,1,1,4.0
328767,441,18,269,1,25,
328768,441,18,269,4,0,
328769,441,18,297,1,50,
328770,441,18,304,1,1,1.0
328771,441,18,304,1,57,
328772,441,18,314,2,0,
328773,441,18,332,4,0,
328774,441,18,355,1,41,
328775,441,18,355,4,0,
328776,441,18,369,4,0,
328777,441,18,417,2,0,
328778,441,18,432,2,0,
328779,441,18,448,1,1,2.0
328780,441,18,448,1,21,
328781,441,18,485,1,49,
328782,441,18,496,1,29,
328783,441,18,496,4,0,
328784,441,18,497,1,37,
328785,441,18,497,4,0,
328786,441,18,526,4,0,
328787,441,18,586,2,0,
328788,441,18,590,1,1,3.0
328789,441,18,590,4,0,
