,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
375026,547,15,590,4,0,
375027,547,15,605,4,0,
375028,547,16,16,1,10,1.0
375029,547,16,63,4,0,
375030,547,16,72,1,1,3.0
375031,547,16,73,1,1,2.0
375032,547,16,74,1,1,1.0
375033,547,16,76,4,0,
375034,547,16,92,4,0,
375035,547,16,94,4,0,
375036,547,16,104,4,0,
375037,547,16,113,4,0,
375038,547,16,138,4,0,
375039,547,16,148,4,0,
375040,547,16,156,4,0,
375041,547,16,164,4,0,
375042,547,16,168,4,0,
375043,547,16,173,3,0,
375044,547,16,178,1,1,4.0
375045,547,16,182,4,0,
375046,547,16,202,3,0,
375047,547,16,207,4,0,
375048,547,16,213,4,0,
375049,547,16,214,4,0,
375050,547,16,216,4,0,
375051,547,16,218,4,0,
375052,547,16,219,4,0,
375053,547,16,237,4,0,
375054,547,16,241,4,0,
375055,547,16,247,4,0,
375056,547,16,263,4,0,
375057,547,16,267,4,0,
375058,547,16,269,4,0,
375059,547,16,270,3,0,
375060,547,16,282,3,0,
375061,547,16,283,3,0,
375062,547,16,290,4,0,
375063,547,16,343,3,0,
375064,547,16,366,1,28,1.0
375065,547,16,366,3,0,
375066,547,16,369,4,0,
375067,547,16,374,4,0,
375068,547,16,388,3,0,
375069,547,16,402,3,0,
375070,547,16,412,4,0,
375071,547,16,416,4,0,
375072,547,16,433,4,0,
375073,547,16,447,4,0,
375074,547,16,496,4,0,
375075,547,16,542,1,46,1.0
375076,547,16,585,1,50,1.0
375077,547,16,590,4,0,
375078,547,16,605,4,0,
375079,547,17,16,1,10,
375080,547,17,63,4,0,
375081,547,17,72,1,1,3.0
375082,547,17,73,1,1,2.0
375083,547,17,74,1,1,1.0
375084,547,17,76,4,0,
375085,547,17,92,4,0,
375086,547,17,94,4,0,
375087,547,17,104,4,0,
375088,547,17,113,4,0,
375089,547,17,138,4,0,
375090,547,17,156,4,0,
375091,547,17,164,4,0,
375092,547,17,168,4,0,
375093,547,17,178,1,1,4.0
375094,547,17,182,4,0,
375095,547,17,207,4,0,
375096,547,17,213,4,0,
375097,547,17,214,4,0,
375098,547,17,216,4,0,
375099,547,17,218,4,0,
375100,547,17,219,4,0,
375101,547,17,237,4,0,
375102,547,17,241,4,0,
375103,547,17,247,4,0,
375104,547,17,263,4,0,
375105,547,17,267,4,0,
375106,547,17,269,4,0,
375107,547,17,366,1,28,
375108,547,17,369,4,0,
375109,547,17,374,4,0,
375110,547,17,412,4,0,
375111,547,17,416,4,0,
375112,547,17,433,4,0,
375113,547,17,447,4,0,
375114,547,17,496,4,0,
375115,547,17,542,1,46,
375116,547,17,585,1,50,
375117,547,17,590,4,0,
375118,547,17,605,4,0,
375119,547,18,16,1,10,
375120,547,18,63,4,0,
375121,547,18,72,1,1,3.0
375122,547,18,73,1,1,2.0
375123,547,18,74,1,1,1.0
375124,547,18,76,4,0,
375125,547,18,92,4,0,
375126,547,18,94,4,0,
375127,547,18,104,4,0,
375128,547,18,113,4,0,
375129,547,18,138,4,0,
375130,547,18,156,4,0,
375131,547,18,164,4,0,
375132,547,18,168,4,0,
375133,547,18,178,1,1,4.0
375134,547,18,182,4,0,
375135,547,18,207,4,0,
375136,547,18,213,4,0,
375137,547,18,214,4,0,
375138,547,18,216,4,0,
375139,547,18,218,4,0,
375140,547,18,219,4,0,
375141,547,18,237,4,0,
375142,547,18,241,4,0,
375143,547,18,247,4,0,
375144,547,18,263,4,0,
375145,547,18,267,4,0,
375146,547,18,269,4,0,
375147,547,18,366,1,28,
375148,547,18,369,4,0,
375149,547,18,374,4,0,
375150,547,18,412,4,0,
375151,547,18,416,4,0,
375152,547,18,433,4,0,
375153,547,18,447,4,0,
375154,547,18,496,4,0,
375155,547,18,542,1,46,
375156,547,18,585,1,50,
375157,547,18,590,4,0,
375158,547,18,605,4,0,
